报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,172480657.83,,,,,,,,,,,7511049.1,18398107.35,198389814.28,240998934.18,,,,,,22418317.92,8061498.99,17478045.82,288956796.91,-90566982.63,,,,140408.0,,6700000.0,,,6840408.0,42250342.06,,,,,,42250342.06,-35409934.06,,,,,,,0.0,,515812.5,,,515812.5,-515812.5,,-126492729.19,402642621.91,,,,,276149892.72,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,908227410.25,,,,,,,,,,,51664520.32,30833459.86,990725390.43,749877855.99,,,,,,67847834.34,64255955.33,42526284.72,924507930.38,66217460.05,,,3101.63,4343.14,,39775000.0,,,39782444.77,177285083.69,,,156394073.0,,,333679156.69,-293896711.92,,,,,,,0.0,20000000.0,26150612.76,,,46150612.76,-46150612.76,0.12,-273829864.51,683046405.48,349216540.97,683046405.48,60000000.0,,409216540.97,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,598732284.91,,,,,,,,,,,34342669.05,36681751.5,669756705.46,518929238.9,,,,,,49323311.37,35092043.08,22435394.83,625779988.18,43976717.28,,,3101.63,4050.0,,,,,7151.63,180645798.73,165000000.0,,,,,345645798.73,-345638647.1,,,,,,,0.0,20000000.0,25629069.01,,,45629069.01,-45629069.01,,-347290998.83,729189904.11,,,,,381898905.28,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,416247518.9,,,,,,,,,,,26507314.56,21716474.06,464471307.52,343670110.3,,,,,,33689411.31,18696103.72,17588662.46,413644287.79,50827019.73,,,3101.63,1950.0,,,,,5051.63,138384269.16,,,,,,138384269.16,-138379217.53,,,,,,,0.0,20000000.0,24560847.5,,,44560847.5,-44560847.5,,-132113045.3,729189904.11,597076858.81,729189904.11,,,597076858.81,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,128331325.34,,,,,,,,,,,2000000.0,57038055.31,187369380.65,175974581.12,,,,,,18608225.44,5249477.14,54401447.45,254233731.15,-66864350.5,,,3101.63,500.0,,,,,3601.63,89657161.51,,,,,,89657161.51,-89653559.88,,,,,,,0.0,20000000.0,587972.5,,,20587972.5,-20587972.5,,-177105882.88,729189904.11,,,,,552084021.23,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,910839258.01,,,,,,,,,,,50379671.08,34801753.57,996020682.66,727469697.18,,,,,,67959203.57,67946419.43,31375174.88,894750495.06,101270187.6,,,2125.0,68626.32,,,,,70751.32,140471742.94,,,,,,140471742.94,-140400991.62,,,,45000000.0,,,45000000.0,75000000.0,28509588.0,,234456.0,103744044.0,-58744044.0,,-97874848.02,780921253.5,683046405.48,780921253.5,,,683046405.48,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,614041650.33,,,,,,,,,,,49095757.32,24530499.34,687667906.99,544014169.19,,,,,,51726133.35,45728523.87,25787705.09,667256531.5,20411375.49,,,2125.0,33983.32,,,,,36108.32,45694450.85,,,,,,45694450.85,-45658342.53,,,,45000000.0,,,45000000.0,55000000.0,47515577.7,,340144.89,102855722.59,-57855722.59,,-83102689.63,780921253.5,,,,,697818563.87,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,441397971.15,,,,,,,,,,,26683044.97,16253433.62,484334449.74,381356119.27,,,,,,36847630.97,28911332.14,18638026.09,465753108.47,18581341.27,,,2125.0,,,,,,2125.0,14457518.51,,,,,,14457518.51,-14455393.51,,,,45000000.0,,,45000000.0,30000000.0,26299592.54,,234456.0,56534048.54,-11534048.54,,-7408100.78,780921253.5,773513152.72,780921253.5,,,773513152.72,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,122559228.13,,,,,,,,,,,184737.08,412801.07,123156766.28,202801517.04,,,,,,21631955.45,9222104.09,3985927.72,237641504.3,-114484738.02,,,,,,,,,0.0,1165365.36,,,,,,1165365.36,-1165365.36,,,,,,,0.0,30000000.0,993671.48,,,30993671.48,-30993671.48,,-146643774.86,780921253.5,,,,,634277478.64,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,866949386.78,,,,,,,,,,,42492884.81,23775130.23,933217401.82,743906811.11,,,,,,66347278.63,66055658.19,27752167.05,904061914.98,29155486.84,,3000000.0,4000.0,31584.0,,,,,3035584.0,10426226.48,48660649.53,,,,2895226.52,61982102.53,-58946518.53,,780756200.0,,50000000.0,,,830756200.0,152000000.0,66143161.87,,7238849.06,225382010.93,605374189.07,20.58,575583177.96,205338075.54,780921253.5,205338075.54,,,780921253.5,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,613416199.18,,,,,,,,,,,39323667.95,17060824.0,669800691.13,480925822.05,,,,,,48239334.14,48961350.3,79991825.06,658118331.55,11682359.58,,,4000.0,,,,,,4000.0,7262398.73,51555876.05,,,,,58818274.78,-58814274.78,,780756200.0,,50000000.0,,,830756200.0,65000000.0,62806776.29,,2400849.06,130207625.35,700548574.65,21.25,653416680.7,205338075.54,,,,,858754756.24,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,437055155.09,,,,,,,,,,,26128071.33,10798890.27,473982116.69,283526638.64,,,,,,32799107.95,29669614.79,52808097.57,398803458.95,75178657.74,,,4000.0,,,,,,4000.0,3220613.0,,,,,,3220613.0,-3216613.0,,,,30000000.0,,,30000000.0,35000000.0,59776335.38,,1182954.1,95959289.48,-65959289.48,43.9,6002799.16,205338075.54,211340874.7,205338075.54,,,211340874.7,定期报告,是,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,125715679.47,,,,,,,,,,,,3940624.9,129656304.37,154207883.33,,,,,,17021548.04,2854996.76,15633799.14,189718227.27,-60061922.9,,,4000.0,,,,,,4000.0,1508558.21,,,,,,1508558.21,-1504558.21,,,,,,,0.0,,56845922.6,,1143124.1,57989046.7,-57989046.7,39.19,-119555488.62,205338075.54,,,,,85782586.92,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,979392553.84,,,,,,,,,,,55512788.9,14095997.46,1049001340.2,676742901.01,,,,,,53713512.89,58270155.11,110196592.05,898923161.06,150078179.14,,,4000.0,1010500.0,,,,,1014500.0,20518681.09,47451725.29,,10107000.0,,5208752.4,83286158.78,-82271658.78,,,,145000000.0,,1700000.0,146700000.0,147000000.0,13311645.62,,2442624.53,162754270.15,-16054270.15,652137.46,52404387.67,152933687.87,205338075.54,152933687.87,,,205338075.54,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,650257756.99,,,,,,,,,,,55512788.9,12397154.22,718167700.11,482957277.45,,,,,,38461295.64,46118060.58,75576738.13,643113371.8,75054328.31,,,4000.0,377000.0,,,,,381000.0,18529907.55,47451725.29,,10107000.0,,2548274.71,78636907.55,-78255907.55,,,,80000000.0,,1700000.0,81700000.0,86000000.0,9269004.5,,673576.53,95942581.03,-14242581.03,655130.1,-16789030.17,152933687.87,,,,,136144657.7,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20091231,,812780240.56,,,,,,,,,,,29826796.79,5411109.97,848018147.32,554149589.92,,,,,,37932554.1,63261019.28,72304209.33,727647372.63,120370774.69,,10000000.0,,30000.0,,,,,10030000.0,21917656.28,34951008.1,,22133277.27,,222876.65,79224818.3,-69194818.3,,,,163000000.0,,,163000000.0,196704189.23,13071015.36,,1550000.0,211325204.59,-48325204.59,-443.61,2850308.19,150083379.68,152933687.87,60083379.68,,90000000.0,152933687.87,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T14:58:48
20081231,,729779268.4,,,,,,,,,,,25743390.32,5137002.5,760659661.22,557674637.94,,,,,,31805724.17,49217772.58,62536071.74,701234206.43,59425454.79,,,,,,,,,0.0,30472427.66,101499891.97,,,,2563771.33,134536090.96,-134536090.96,,200047246.8,,85000000.0,,,285047246.8,157523311.24,40354177.04,22573363.43,2381911.61,200259399.89,84787846.91,416.94,9677627.68,140405752.0,60083379.68,140405752.0,90000000.0,,150083379.68,招股说明书/意向书,是,20110908,CNY,合并期末,2020-03-13T14:58:48
