报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,684809544.2,,,,,,,,,,,86153.85,113783145.5,798678843.55,244612470.12,,,,,,165304336.0,118241318.09,159644376.44,687802500.65,110876342.9,,199410171.68,2187182.16,430000.0,6500000.0,,,,208527353.84,75861594.34,253982418.55,,,,,329844012.89,-121316659.05,,,,280000000.0,,,280000000.0,582500000.0,27970791.7,,,610470791.7,-330470791.7,-10460.41,-340921568.26,577027010.71,236105442.45,577027010.71,,,236105442.45,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,275754917.28,,,,,,,,,,,,76340485.73,352095403.01,116949797.2,,,,,,74203553.07,54559136.15,81403292.09,327115778.51,24979624.5,,128904339.36,2110791.4,370000.0,6500000.0,,,,137885130.76,25399010.14,183468257.71,,,,,208867267.85,-70982137.09,,,,100000000.0,,,100000000.0,256250000.0,15055442.73,,,271305442.73,-171305442.73,3801.49,-217304153.83,577029552.21,,,,,359725398.38,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T14:58:48
20131231,,1183843655.69,,,,,,,,,,,,216862196.48,1400705852.17,593954672.94,,,,,,283620866.5,144676985.65,321651453.37,1343903978.46,56801873.71,,1375474560.31,1223640.93,32975092.0,,3545286.16,,,1413218579.4,99015141.75,1359875097.7,,3888750.15,,6899080.85,1469678070.45,-56459491.05,,4500000.0,,1011000000.0,,437600.11,1015937600.11,865173000.0,84417435.08,,,949590435.08,66347165.03,12526.78,66702074.47,510327477.74,577029552.21,510327477.74,,,577029552.21,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,886493784.59,,,,,,,,,,,,187030835.23,1073524619.82,423170115.04,,,,,,204978925.21,110376772.31,277448141.6,1015973954.16,57550665.66,,1287880087.08,1473072.99,29531606.0,,1952486.16,,,1320837252.23,64276399.34,1276232038.58,,3888750.15,,,1344397188.07,-23559935.84,,4500000.0,,810000000.0,,392050.67,814892050.67,858750000.0,72807606.4,,,931557606.4,-116665555.73,12174.29,-82662651.62,510327477.74,,,,,427664826.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,626183814.8,,,,,,,,,,,,109707113.85,735890928.65,307146665.2,,,,,,140411328.91,81620412.98,165271649.6,694450056.69,41440871.96,,777496132.57,466647.56,29075674.0,,1952486.16,,,808990940.29,51003602.75,796358919.58,,3888750.15,,,851251272.48,-42260332.19,,4500000.0,,500000000.0,,315444.38,504815444.38,662500000.0,53012709.53,,,715512709.53,-210697265.15,-20.18,-211516745.56,510327477.74,298810732.18,510327477.74,,,298810732.18,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,278178876.17,,,,,,,,,,,,72053457.51,350232333.68,162782657.68,,,,,,60594854.33,25563002.88,80563071.75,329503586.64,20728747.04,,425957173.69,152780.27,439674.0,,,,,426549627.96,22797532.83,454705432.07,,7044074.99,,50587.32,484597627.21,-58047999.25,,,,200000000.0,,,200000000.0,256250000.0,14819682.21,,,271069682.21,-71069682.21,-18.8,-108388953.22,510327477.74,,,,,401938524.52,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,770601801.85,,,,,,,,,,,,156698817.32,927300619.17,342935355.75,,,,,,223851814.78,136000434.33,321243930.48,1024031535.34,-96730916.17,,23309228.7,47263.69,18207483.4,,21764431.73,,,63328407.52,105581043.13,33604998.29,,,,,139186041.42,-75857633.9,,348783280.0,,871000000.0,,299880.9,1220083160.9,690173000.0,55078875.67,,2000000.0,747251875.67,472831285.23,249.23,300242984.39,210084493.35,510327477.74,210084493.35,,,510327477.74,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,602316043.53,,,,,,,,,,,238192.98,79291785.12,681846021.63,265439186.62,,,,,,168380314.75,117990100.83,216773817.12,768583419.32,-86737397.69,,,,16614985.39,,,,,16614985.39,53644828.54,5000000.0,,,,,58644828.54,-42029843.15,,346783280.0,,870000000.0,,,1216783280.0,660000000.0,38238747.77,,,698238747.77,518544532.23,621.43,389777912.82,210084493.35,,,,,599862406.17,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,415772409.8,,,,,,,,,,,238192.98,58900601.94,474911204.72,123867901.53,,,,,,118010345.25,81076129.88,115202995.24,438157371.9,36753832.82,,,,33893.89,,,,,33893.89,33905645.8,5000000.0,,,,,38905645.8,-38871751.91,,,,590000000.0,,,590000000.0,511000000.0,24976959.18,,,535976959.18,54023040.82,486.49,51905608.22,210084493.35,261990101.57,210084493.35,,,261990101.57,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T14:58:48
20120331,,195641695.2,,,,,,,,,,,,27724695.55,223366390.75,62921998.8,,,,,,50527544.04,50072027.17,40479906.77,204001476.78,19364913.97,,,,23199.0,,,,,23199.0,25789609.34,,,,,,25789609.34,-25766410.34,,,,350000000.0,,,350000000.0,323413868.78,13094847.22,,,336508716.0,13491284.0,,7089787.63,210084493.35,,,,,217174280.98,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,950392648.4,,,,,,,,,,,791259.69,101993091.36,1053176999.45,351851410.04,,,,,,190848459.75,196457216.41,273293072.1,1012450158.3,40726841.15,,8000000.0,377379.43,9823403.0,-20000255.23,600000.0,,,-1199472.8,119557118.37,12000000.0,,,,,131557118.37,-132756591.17,,,,526500000.0,,21385000.0,547885000.0,496173000.0,90094650.8,,,586267650.8,-38382650.8,-172124.1,-130584524.92,340669018.27,210084493.35,340669018.27,,,210084493.35,定期报告,是,20130426,CNY,合并期末,2020-03-13T14:58:48
20110930,,752883946.71,,,,,,,,,,,517359.69,34570136.01,787971442.41,312759502.89,,,,,,128951901.12,120214788.85,103756330.19,665682523.05,122288919.36,,,,9815065.0,,,,,9815065.0,89203294.49,6000000.0,,,,,95203294.49,-85388229.49,,,,525500000.0,,,525500000.0,396000000.0,63722641.91,,,459722641.91,65777358.09,-1837.62,102676210.34,340669018.27,,,,,443345228.61,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,589714862.25,,,,,,,,,,,517359.69,33615677.34,623847899.28,221704382.34,,,,,,91900847.35,90908326.53,89279722.0,493793278.22,130054621.06,,,,140000.0,,,,,140000.0,51566616.39,,,,,,51566616.39,-51426616.39,,,,376500000.0,,,376500000.0,307000000.0,21826311.56,,,328826311.56,47673688.44,-1837.62,126299855.49,340669018.27,466968873.76,340669018.27,,,466968873.76,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,256696408.13,,,,,,,,,,,386692.08,30228802.2,287311902.41,98981386.29,,,,,,43192835.07,42651366.09,41169503.03,225995090.48,61316811.93,,,,60000.0,,,,,60000.0,24798809.75,,,,,,24798809.75,-24738809.75,,,,89500000.0,,,89500000.0,60000000.0,8930066.82,,,68930066.82,20569933.18,,57147935.36,340669018.27,397816953.63,340669018.27,,,397816953.63,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,940714295.12,,,,,,,,,,,605081.91,62120744.97,1003440122.0,496983000.92,,,,,,166556928.91,132338506.81,188996175.91,984874612.55,18565509.45,,,6111776.89,2769594.33,13659524.44,,,,22540895.66,187301102.75,2200000.0,,60805085.08,,,250306187.83,-227765292.17,,,,396000000.0,,,396000000.0,321000000.0,51879601.12,,546000.0,373425601.12,22574398.88,853.51,-186624530.33,527293548.6,340669018.27,527293548.6,,,340669018.27,定期报告,是,20120204,CNY,合并期末,2020-03-13T14:58:48
20100930,,823291144.92,,,,,,,,,,,936900.85,35483128.57,859711174.34,521892020.44,,,,,,121217087.73,92441623.48,123122639.31,858673370.96,1037803.38,,,200000.0,523582.0,23090212.62,,,,23813794.62,130692529.25,2090000.0,,60788091.34,,,193570620.59,-169756825.97,,,,396000000.0,,,396000000.0,321000000.0,46049256.12,,546000.0,367595256.12,28404743.88,-49036.37,-140363315.08,527293548.6,386930233.52,527293548.6,,,386930233.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,569280327.44,,,,,,,,,,,470252.41,25925114.25,595675694.1,319457548.41,,,,,,80707845.37,85271616.2,104504815.97,589941825.95,5733868.15,,,200000.0,452732.0,23090212.62,,,,23742944.62,100025438.65,2090000.0,,61114655.34,,,163230093.99,-139487149.37,,,,307000000.0,,,307000000.0,195000000.0,36681131.11,,546000.0,232227131.11,74772868.89,6749.54,-58973662.79,527293548.6,468319885.81,527293548.6,,,468319885.81,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,380771430.77,,,,,,,,,,,230177.66,12837632.01,393839240.44,252330422.32,,,,,,31265949.5,43161970.67,38742811.91,365501154.4,28338086.04,,,200000.0,56232.0,,,,,256232.0,54902224.71,2090000.0,,,,,56992224.71,-56735992.71,,,,60000000.0,,,60000000.0,,4586932.5,,,4586932.5,55413067.5,3593.31,27018754.14,527293548.6,554312302.74,527293548.6,,,554312302.74,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,1309362011.2,,,,,,,,,,,1076030.84,74258508.36,1384696550.4,548072466.99,,,,,,145541375.64,147869382.48,174649280.41,1016132505.52,368564044.88,,1000000.0,51851.0,3577637.21,,,,,4629488.21,269822023.94,22429700.0,,,,,292251723.94,-287622235.73,,,,665000000.0,,,665000000.0,518700000.0,61399555.5,187000.0,,580099555.5,84900444.5,1517.86,165843771.51,361449777.09,527293548.6,361449777.09,,,527293548.6,定期报告,是,20110223,CNY,合并期末,2020-03-13T14:58:48
20090930,,1106398392.02,,,,,,,,,,,929466.15,27631066.97,1134958925.14,528700564.98,,,,,,99873663.55,110513513.51,126775760.82,865863502.86,269095422.28,,936400.0,316151.1,3418799.2,,,,,4671350.3,203243924.31,22429700.0,,,,,225673624.31,-221002274.01,,,,509000000.0,,,509000000.0,288200000.0,50906399.52,,,339106399.52,169893600.48,9984.95,217996733.7,361449777.09,579446510.79,361449777.09,,,579446510.79,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,762788593.03,,,,,,,,,,,869607.87,19523266.5,783181467.4,472494377.59,,,,,,69433457.65,74634372.65,92778846.78,709341054.67,73840412.73,,,,187240.0,,,,,187240.0,161579808.46,12816800.0,,,,,174396608.46,-174209368.46,,,,270000000.0,,,270000000.0,145000000.0,43759880.17,,,188759880.17,81240119.83,92277.86,-19036558.04,361449777.09,342413219.05,361449777.09,,,342413219.05,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T14:58:48
20090331,,267861074.19,,,,,,,,,,,782071.52,20932811.92,289575957.63,146141960.53,,,,,,28231589.92,37000495.43,26995534.03,238369579.91,51206377.72,,,,64500.0,,,,,64500.0,60161224.38,,,,,,60161224.38,-60096724.38,,,,90000000.0,,,90000000.0,65000000.0,5609361.5,,,70609361.5,19390638.5,86692.53,10586984.37,361449777.09,372036761.46,361449777.09,,,372036761.46,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T14:58:48
20081231,,903447248.83,,,,,,,,,,,,48398277.28,951845526.11,471912827.19,,,,,,123237238.6,101604138.13,152192149.63,848946353.55,102899172.56,,,,683534.51,,,,,683534.51,147561077.6,2650000.0,,,,,150211077.6,-149527543.09,,359997557.0,14740000.0,510200000.0,,,870197557.0,503500000.0,28134640.77,184000.0,,531634640.77,338562916.23,208511.81,292143057.51,69306719.58,361449777.09,69306719.58,,,361449777.09,定期报告,是,20100305,CNY,合并期末,2020-03-13T14:58:48
20080930,,916201049.86,,,,,,,,,,,77197.74,4240708.8,920518956.4,678591222.19,,,,,,85559603.49,80535033.4,65644143.01,910330002.09,10188954.31,,,,683334.51,,,,,683334.51,63298465.15,1000000.0,,,,,64298465.15,-63615130.64,,359997557.0,14740000.0,410200000.0,,,770197557.0,431900000.0,23581195.66,,,455481195.66,314716361.34,,261290185.01,69306719.58,330596904.59,69306719.58,,,330596904.59,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,642090693.17,,,,,,,,,,,77197.74,3663085.95,645830976.86,418591563.23,,,,,,62527487.67,51304955.52,50083717.95,582507724.37,63323252.49,,,,990771.63,,,,,990771.63,35196337.73,1000000.0,,,,,36196337.73,-35205566.1,,347257557.0,2000000.0,166500000.0,,,513757557.0,204400000.0,15053060.54,176000.0,,219453060.54,294304496.46,,322422182.85,69306719.58,391728902.43,69306719.58,,,391728902.43,定期报告,未审计,20090731,CNY,合并期末,2020-03-13T14:58:48
20080331,,334446892.76,,,,,,,,,,,,2116725.72,336563618.48,222676846.55,,,,,,34157623.38,24160405.34,27372654.47,308367529.74,28196088.74,,,,974471.63,,,,,974471.63,15260414.37,,,,,,15260414.37,-14285942.74,,,,111500000.0,,,111500000.0,94400000.0,6474871.6,,,100874871.6,10625128.4,,24535274.4,69306719.58,93841993.98,69306719.58,,,93841993.98,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,848278329.85,,,,,,,,,,,263321.28,18432776.95,866974428.08,458529916.98,,,,,,90997616.68,95689958.06,116071282.77,761288774.49,105685653.59,,,100000.0,253000.0,,,,,353000.0,31305534.45,4600000.0,,,,,35905534.45,-35552534.45,,4900000.0,4900000.0,355000000.0,,,359900000.0,367936328.94,34052103.07,176000.0,,401988432.01,-42088432.01,,28044687.13,41262032.45,69306719.58,41262032.45,,,69306719.58,定期报告,是,20090305,CNY,合并期末,2021-03-07T20:10:03
20070930,,782217848.47,,,,,,,,,,,,7510261.05,789728109.52,509827728.72,,,,,,62778555.7,65236505.83,78396071.97,716238862.22,73489247.3,,,,133000.0,,,,,133000.0,11921789.1,4600000.0,,,,,16521789.1,-16388789.1,,4900000.0,4900000.0,344900000.0,,,349800000.0,355990127.46,28116583.28,,,384106710.74,-34306710.74,,22793747.46,41262032.45,64055779.91,41262032.45,,,64055779.91,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,546134279.66,,,,,,,,,,,,4685294.47,550819574.13,312281686.2,,,,,,41492540.91,45291032.95,70202375.53,469267635.59,81551938.54,,,,31000.0,,,,,31000.0,10142473.63,4600000.0,,,,,14742473.63,-14711473.63,,4900000.0,,182400000.0,,,187300000.0,225000707.16,10814100.0,,,235814807.16,-48514807.16,,18325657.75,41262032.45,59587690.2,41262032.45,,41262032.45,59587690.2,定期报告,是,20080801,CNY,合并期末,2020-03-13T14:58:48
20070331,,209988879.09,,,,,,,,,,,,6708421.39,216697300.48,139748068.82,,,,,,17097038.59,20895175.79,15103064.14,192843347.34,23853953.14,,,,21000.0,,,,,21000.0,3333443.99,,,,,,3333443.99,-3312443.99,,,,85900000.0,,,85900000.0,88503998.01,5937201.61,,,94441199.62,-8541199.62,,12000309.53,41262032.45,53262341.98,41262032.45,,,53262341.98,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,878795275.14,,,,,,,,,,,,10702155.94,889497431.08,606087281.59,,,,,,70291113.49,64523189.25,137004907.3,877906491.63,11590939.45,,6561648.73,727919.17,737105.81,3708728.33,,,,8026673.71,43695052.89,500000.0,,,,,44195052.89,-36168379.18,,400000.0,400000.0,342900000.0,,,343300000.0,406548472.24,54870766.53,198000.0,,461419238.77,-118119238.77,,-142696678.5,183958710.95,41262032.45,183958710.95,,,41262032.45,定期报告,是,20080123,CNY,合并期末,2020-03-13T14:58:48
20060930,,635768040.85,,,,,,,,,,,,3355460.52,639123501.37,394890759.17,,,,,,49952833.97,44487520.79,95700030.09,585031144.02,54092357.35,,6251673.25,852091.16,420954.59,,,,,7524719.0,19923142.01,500000.0,,,,,20423142.01,-12898423.01,,,,384400000.0,,,384400000.0,397546136.62,50509598.68,,,448055735.3,-63655735.3,,-22461800.96,183958710.95,161496909.99,183958710.95,,,161496909.99,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,421692888.8,,,,,,,,,,,,4172983.19,425865871.99,238055506.65,,,,,,26916607.47,30526406.18,64877056.46,360375576.76,65490295.23,,6228728.33,815950.96,282022.42,,,,,7326701.71,16482777.93,500000.0,,,,,16982777.93,-9656076.22,,400000.0,,244373268.85,,,244773268.85,301537279.37,11389196.68,,,312926476.05,-68153207.2,,-12318988.19,183958710.95,171639722.76,183958710.95,,183958710.95,171639722.76,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T14:58:48
20060331,,211397281.13,,,,,,,,,,,,1058367.01,212455648.14,115348257.55,,,,,,14741194.87,16719925.55,31345015.78,178154393.75,34301254.39,,2020000.0,120308.01,120308.01,115437.24,,,,2255745.25,8032347.75,500000.0,,,,,8532347.75,-6276602.5,,,,146083268.85,,,146083268.85,180521900.5,5876230.18,,,186398130.68,-40314861.83,,-12290209.94,183958710.95,171668501.01,183958710.95,,,171668501.01,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,809858214.09,,,,,,,,,,,7289.46,10467775.19,820333278.74,552844084.93,,,,,,55119248.81,62170757.36,123802594.52,793936685.62,26396593.12,,200010.0,,2285934.0,,2168456.99,,,4654400.99,108951629.66,152000.0,,,,391876.02,109495505.68,-104841104.69,,,,499000000.0,,,499000000.0,347031081.23,34732469.67,,149699.56,381913250.46,117086749.54,,38642237.97,145316472.98,183958710.95,145316472.98,,,183958710.95,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,518992180.32,,,,,,,,,,,18710.54,4591901.17,523602792.03,299098806.39,,,,,,44144139.63,38866551.03,107257929.32,489367426.37,34235365.66,,,137650.0,895714.58,,,,,1033364.58,76838261.42,,,,,,76838261.42,-75804896.84,,,,490500000.0,,722146.66,491222146.66,338053936.85,25919032.94,,,363972969.79,127249176.87,,85679645.69,145316472.98,230996118.67,145316472.98,,,230996118.67,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,391350929.58,,,,,,,,,,,26000.0,841692.92,392218622.5,241673474.45,,,,,,28277808.04,29071172.35,82278108.38,381300563.22,10918059.28,,,137650.0,238448.4,,,,,376098.4,52211379.13,,,,,,52211379.13,-51835280.73,,,,323000000.0,,661500.0,323661500.0,255018993.1,15005232.04,,,270024225.14,53637274.86,,12720053.41,145316472.98,158036526.39,145316472.98,,,158036526.39,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,157128098.64,,,,,,,,,,,,1656322.99,158784421.63,65662512.63,,,,,,11525559.94,10170772.81,32580040.06,119938885.44,38845536.19,,,,534509.97,,,,,534509.97,33799140.9,,,,,,33799140.9,-33264630.93,,,,142200000.0,,,142200000.0,132426249.99,4890512.75,,,137316762.74,4883237.26,,10464142.52,145316472.98,155780615.5,145316472.98,,,155780615.5,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,740290640.96,,,,,,,,,,,10011.11,3124704.96,743425357.03,419567100.96,,,,,,49064902.17,57013378.87,138054007.66,663699389.66,79725967.37,,,90000.0,2672446.29,,1360000.0,,,4122446.29,202811568.08,4870000.0,,,,2107436.88,209789004.96,-205666558.67,,23220000.0,,444000000.0,,,467220000.0,350004999.96,38137329.15,,22722.81,388165051.92,79054948.08,,-46885643.22,192202116.2,145316472.98,192202116.2,,,145316472.98,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,486357470.95,,,,,,,,,,,,6169277.28,492526748.23,274018687.27,,,,,,31703654.09,35767295.23,113896060.2,455385696.79,37141051.44,,,,260546.68,,,,,260546.68,196826841.18,2020000.0,,,,,198846841.18,-198586294.5,,9800000.0,,460500000.0,,,470300000.0,317800000.0,24732274.29,,,342532274.29,127767725.71,,-33677517.35,192010630.89,158333113.54,192010630.89,,,158333113.54,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,311095388.38,,,,,,,,,,,,1128682.76,312224071.14,157931689.02,,,,,,12508104.97,23989312.35,82479478.3,276908584.64,35315486.5,,,505057.42,5506.09,,,,,510563.51,106489205.49,2020000.0,,,,,108509205.49,-107998641.98,,,,303000000.0,,,303000000.0,160300000.0,29401622.71,,,189701622.71,113298377.29,,40615221.81,192010630.89,232625852.7,192010630.89,,,232625852.7,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,144720590.0,,,,,,,,,,,,49750.0,144770340.0,112471450.0,,,,,,10140320.0,9752800.0,18381970.0,150746540.0,-5976200.0,,,,16950.0,,,,,16950.0,58972480.0,3670.0,,,,2020000.0,60996150.0,-60979200.0,,,,36370000.0,,1000000.0,37370000.0,7000000.0,4381590.0,,,11381590.0,25988410.0,,-40966980.0,192010630.0,151043650.0,192010630.0,,,151043650.0,定期报告,未审计,20040416,CNY,合并期末,2020-03-13T14:58:48
20031231,,406304830.5,,,,,,,,,,,,2434384.37,408739214.87,265561221.57,,,,,,43403241.11,48701687.2,60693532.77,418359682.65,-9620467.78,,300000.0,520000.0,673552.16,,,,,1493552.16,83174481.54,16800010.0,,,,,99974491.54,-98480939.38,,5830885.0,5830885.0,319500000.0,,,325330885.0,166950000.0,28576549.37,,,195526549.37,129804335.63,,21702928.47,170307702.42,192010630.89,170307702.42,,,192010630.89,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,269672200.0,,,,,,,,,,,,389100.0,270061300.0,167140200.0,,,,,,24503000.0,32192100.0,51682300.0,275517500.0,-5456300.0,,1000000.0,,936700.0,,,,,1936700.0,55294900.0,40200000.0,,,,,95494900.0,-93558100.0,,7171900.0,,244500000.0,,,251671900.0,145619400.0,24796900.0,,1200000.0,171616200.0,80055700.0,,-18958700.0,170307700.0,151349000.0,170307700.0,,,151349000.0,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,145483000.0,,,,,,,,,,,,88000.0,145571000.0,60162000.0,,,,,,13863000.0,23408000.0,40051000.0,137484000.0,8087000.0,,,,,,,,,,50256000.0,48100000.0,,,,,98356000.0,-98356000.0,,632000.0,632000.0,79500000.0,,,80132000.0,17500000.0,19418000.0,,,36918000.0,43214000.0,,-47055000.0,170308000.0,123253000.0,170308000.0,,,123253000.0,定期报告,未审计,20030813,CNY,合并期末,2020-03-13T14:58:48
20030331,,67216100.0,,,,,,,,,,,,,67216100.0,26105800.0,,,,,,5032600.0,6029500.0,22820700.0,59988600.0,7227500.0,,,,,,,,,,36227000.0,44000000.0,,,,,80227000.0,-80227000.0,,,,29300000.0,,,29300000.0,5000000.0,2827100.0,,,7827100.0,21472900.0,,-51526600.0,170307700.0,118781100.0,170307700.0,,,118781100.0,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,239590871.97,,,,,,,,,,,,400463.49,239991335.46,101923253.33,,,,,,18757566.05,36476314.23,58545966.9,215703100.51,24288234.95,,1300.0,,,,,,,1300.0,27376871.03,,,,,,27376871.03,-27375571.03,,181833465.21,,116790000.0,,,298623465.21,135990000.0,19186446.45,,723128.62,155899575.07,142723890.14,,139636554.06,30671148.36,170307702.42,30671148.36,,,170307702.42,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20020630,,104335691.92,,,,,,,,,,,,227387.42,104563079.34,47808357.43,,,,,,8732994.98,18785240.59,20507353.14,95833946.14,8729133.2,,600.0,,,,,,,600.0,8970616.85,,,,,77125.51,9047742.36,-9047142.36,,,,30000000.0,,,30000000.0,9000000.0,14146874.41,,390980.97,23537855.38,6462144.62,,6144135.46,30671148.0,36815283.46,30671148.0,,,36815283.46,其他,是,20020906,CNY,合并期末,2020-03-13T14:58:48
20011231,,178830196.32,,,,,,,,,,,,494844.51,179325040.83,66908284.05,,,,,,16159497.99,28001278.36,44668951.24,155738011.64,23587029.19,,,3500.0,104100.0,,,,,107600.0,23041829.77,2000000.0,,,,,25041829.77,-24934229.77,,,,89780000.0,,,89780000.0,50000000.0,16504319.39,,1525373.74,68029693.13,21750306.87,,20403106.29,10268042.0,30671148.29,10268042.0,,,30671148.29,其他,是,20020906,CNY,合并期末,2020-03-13T14:58:48
