报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,202188938.62,,,,,,,,,,,2159646.25,26499411.28,230847996.15,99484592.68,,,,,,76165202.33,51259992.03,53380222.09,280290009.13,-49442012.98,,49715.0,276937.82,407909.1,,,,,734561.92,30205190.04,,,,,,30205190.04,-29470628.12,,10441997.7,10441997.7,50032297.86,,,60474295.56,,5913707.13,1600000.0,1600000.0,7513707.13,52960588.43,467191.69,-25484860.98,270346796.42,,,,,244861935.44,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,930180659.65,,,,,,,,,,,2517991.6,265042829.24,1197741480.49,381151027.96,,,,,,308246456.5,229955822.42,344406802.81,1263760109.69,-66018629.2,,978500000.0,71899227.58,255089.58,,,,,1050654317.16,284878810.7,1101979018.5,,,,,1386857829.2,-336203512.04,,15853.97,15853.97,565589999.98,,,565605853.95,227000000.0,81800590.36,,4052900.8,312853491.16,252752362.79,179907.43,-149289871.02,419636667.44,270346796.42,419636667.44,,,270346796.42,定期报告,是,20150401,CNY,合并期末,2020-03-13T14:58:48
20130930,,761842411.57,,,,,,,,,,,1477532.85,34296428.01,797616372.43,235164686.29,,,,,,228450684.11,177426547.2,194008534.14,835050451.74,-37434079.31,,713000000.0,63275000.1,255089.58,,,,,776530089.68,198664232.06,763079018.5,,,,,961743250.56,-185213160.88,,,,370000000.0,,,370000000.0,215000000.0,71246266.49,17086006.23,,286246266.49,83753733.51,,-138893506.68,419636667.44,,,,,280743160.76,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,469321648.57,,,,,,,,,,,524000.0,21848309.65,491693958.22,141510592.59,,,,,,152206772.85,156720561.7,108180769.46,558618696.6,-66924738.38,,460000000.0,61616983.92,258070.0,,,,,521875053.92,94344422.27,472079018.5,,,,,566423440.77,-44548386.85,,,,145000000.0,,,145000000.0,70000000.0,67340076.82,,,137340076.82,7659923.18,,-103813202.05,419636667.44,315823465.39,419636667.44,,,315823465.39,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,199624142.48,,,,,,,,,,,524000.0,16959165.0,217107307.48,60986415.7,,,,,,79445503.3,73525744.2,51923642.61,265881305.81,-48773998.33,,295000000.0,4742841.42,38970.0,,,,,299781811.42,20273717.56,325000000.0,,,,,345273717.56,-45491906.14,,,,10000000.0,,,10000000.0,10000000.0,3142138.91,,,13142138.91,-3142138.91,,-97408043.38,419636667.44,,,,,322228624.06,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,1338842003.49,,,,,,,,,,,2896079.39,179106130.35,1520844213.23,460102935.23,,,,,,229252506.32,281889267.75,420064648.55,1391309357.85,129534855.38,,755379100.0,58196636.66,209827.38,,,,,813785564.04,88935451.82,258393862.0,,,,184897664.16,532226977.98,281558586.06,,363132500.0,178416300.0,475000000.0,,,838132500.0,1061000000.0,119020537.46,27534000.0,,1180020537.46,-341888037.46,,69205403.98,350431263.46,419636667.44,350431263.46,,,419636667.44,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,1021439576.33,,,,,,,,,,,2031210.38,16863297.74,1040334084.45,341447544.29,,,,,,175162260.3,209459614.33,166026918.28,892096337.2,148237747.25,,,57878905.19,150900.0,,,,,58029805.19,60474564.59,12000000.0,,,,,72474564.59,-14444759.4,,,,564118574.16,,,564118574.16,751000000.0,112847008.29,,,863847008.29,-299728434.13,,-165935446.28,350431263.46,,,,,184495817.18,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,667785679.64,,,,,,,,,,,855600.0,17790779.28,686432058.92,221990811.7,,,,,,122746005.97,144208634.35,120104183.67,609049635.69,77382423.23,,,57878905.19,35900.0,,,,,57914805.19,26525268.56,12000000.0,,,,,38525268.56,19389536.63,,,,210000000.0,,,210000000.0,241000000.0,24206481.03,,,265206481.03,-55206481.03,,41565478.83,350431263.46,391996742.29,350431263.46,,,391996742.29,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,229681054.81,,,,,,,,,,,,9259811.22,238940866.03,111563729.02,,,,,,48814388.17,69492118.53,51892932.12,281763167.84,-42822301.81,,,,21900.0,,,,,21900.0,8823915.47,12000000.0,,,,,20823915.47,-20802015.47,,,,,,,0.0,30000000.0,7194404.99,,,37194404.99,-37194404.99,,-100818722.27,350431263.46,,,,,249612541.19,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1136207982.15,,,,,,,,,,,,171013029.26,1307221011.41,371838952.57,,,,,,202116016.62,211617903.35,346917865.9,1132490738.44,174730272.97,,269540.0,50046420.49,3428046.03,,,,,53744006.52,183902294.25,490000000.0,,,,,673902294.25,-620158287.73,,8000000.0,8000000.0,429000000.0,300000000.0,,737000000.0,34500000.0,73684333.25,50298959.81,1200000.0,109384333.25,627615666.75,,182187651.99,168243611.47,350431263.46,168243611.47,,,350431263.46,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,871235675.49,,,,,,,,,,,1007249.0,28730055.44,900972979.93,288738041.34,,,,,,138896141.82,145773435.45,261070308.73,834477927.34,66495052.59,,269540.0,50046420.49,68228.0,,,,,50384188.49,95964520.18,502160000.0,,,,,598124520.18,-547740331.69,,8000000.0,,501000000.0,298800000.0,,807800000.0,106500000.0,57708513.48,,1421000.0,165629513.48,642170486.52,,160925207.42,168243611.47,,,,,329168818.89,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,469938890.43,,,,,,,,,,,635149.0,66230161.9,536804201.33,168820501.98,,,,,,96692789.63,69591787.86,108294648.3,443399727.77,93404473.56,,269540.0,50044126.38,68228.0,,,,,50381894.38,62143443.48,200200000.0,,,,,262343443.48,-211961549.1,,,,298000000.0,,,298000000.0,85000000.0,51682441.39,,,136682441.39,161317558.61,,42760483.07,168243611.47,211004094.54,168243611.47,,,211004094.54,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T14:58:48
20110331,,206130445.69,,,,,,,,,,,442149.0,45834049.3,252406643.99,64818277.93,,,,,,38511743.43,37343584.75,69432304.51,210105910.62,42300733.37,,269540.0,45390.68,67828.0,,,,,382758.68,18859684.56,,,,,,18859684.56,-18476925.88,,,,15000000.0,,,15000000.0,,48908244.06,,,48908244.06,-33908244.06,,-10084436.57,168243611.47,158159174.9,168243611.47,,,158159174.9,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,906122476.06,,,,,,,,,,,,165497903.08,1071620379.14,295030023.48,,,,,,203142906.73,190263850.08,236292843.71,924729624.0,146890755.14,,28291165.5,41284129.74,3366016.0,,,,,72941311.24,192640472.9,26038590.0,,,,,218679062.9,-145737751.66,,5650000.0,5650000.0,85000000.0,,,90650000.0,88500000.0,79375615.77,50068012.1,,167875615.77,-77225615.77,,-76072612.29,244316223.76,168243611.47,244316223.76,,,168243611.47,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,713961089.24,,,,,,,,,,,560811.0,12089029.91,726610930.15,222813060.1,,,,,,146404608.97,132855817.67,160650510.96,662723997.7,63886932.45,,21546194.81,38942152.24,3157593.5,,,,,63645940.55,152282053.54,17622904.95,,,,,169904958.49,-106259017.94,,1650000.0,,85000000.0,,,86650000.0,88500000.0,71370774.1,,,159870774.1,-73220774.1,,-115592859.59,244316223.76,128723364.17,244316223.76,,,128723364.17,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,410230801.91,,,,,,,,,,,560811.0,10927282.44,421718895.35,143943330.99,,,,,,91426353.16,79156485.61,98050762.81,412576932.57,9141962.78,,17478646.38,38942152.24,1951016.0,,,,,58371814.62,104456151.69,13898765.0,,,,,118354916.69,-59983102.07,,1200000.0,,85000000.0,,,86200000.0,88500000.0,71330998.27,,,159830998.27,-73630998.27,,-124472137.56,244316223.76,119844086.2,244316223.76,,,119844086.2,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,166577494.84,,,,,,,,,,,,6179444.35,172756939.19,71378442.3,,,,,,42442052.6,28800893.65,41121646.44,183743034.99,-10986095.8,,,158780.19,1951016.0,,,,,2109796.19,23750848.47,4132260.0,,,,,27883108.47,-25773312.28,,,,,,,,,884601.83,,,884601.83,-884601.83,,-37644009.91,244316223.76,206672213.85,244316223.76,,,206672213.85,募集说明书,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20091231,,694637889.46,,,,,,,,,,,,185805681.78,880443571.24,321059042.84,,,,,,165003290.24,135032344.72,187104772.49,808199450.29,72244120.95,,1283550.0,98083.69,3367961.5,34612028.76,,,,39361623.95,173579668.82,1487650.0,,,,6659719.03,181727037.85,-142365413.9,,361790000.0,,253950000.0,,,615740000.0,380950000.0,11058014.88,,3765000.0,395773014.88,219966985.12,,149845692.17,94470531.59,244316223.76,94470531.59,,,244316223.76,定期报告,是,20110429,CNY,合并期末,2020-03-13T14:58:48
20090930,,462269944.58,,,,,,,,,,,258009.41,19721976.83,482249930.82,215824211.01,,,,,,94018563.35,82801580.67,127220224.43,519864579.46,-37614648.64,,25409038.31,,3004968.29,,,,,28414006.6,140557186.62,59250.0,,,,,140616436.62,-112202430.02,,361790000.0,361790000.0,253950000.0,,,615740000.0,248517971.51,5457712.65,,,253975684.16,361764315.84,,211947237.18,94470531.59,306417768.77,94470531.59,,,306417768.77,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,354284682.79,,,,,,,,,,,258009.41,12235978.76,366778670.96,154166838.52,,,,,,61206715.91,55969881.07,75035565.74,346379001.24,20399669.72,,5409038.31,,730558.4,,,,,6139596.71,35186733.95,,,,,,35186733.95,-29047137.24,,137990000.0,,43950000.0,,,181940000.0,138000000.0,4122871.42,,,142122871.42,39817128.58,,31169661.06,94470531.59,125640192.65,94470531.59,,,125640192.65,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T14:58:48
20090331,,108461543.11,,,,,,,,,,,,24513539.7,132975082.81,53574824.21,,,,,,27553738.55,12463099.2,20404917.12,113996579.08,18978503.73,,,,33360.0,,,,,33360.0,17873781.1,,,,,,17873781.1,-17840421.1,,10590000.0,,11950000.0,,,22540000.0,12000000.0,835243.37,,,12835243.37,9704756.63,,10842839.26,94470531.59,105313370.85,94470531.59,,,105313370.85,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,634829035.96,,,,,,,,,,,632000.0,212654772.4,848115808.36,282203569.28,,,,,,154843138.44,94711898.6,180524153.84,712282760.16,135833048.2,,,,12565025.61,,,,,12565025.61,258491895.1,1485000.0,,,,1863.84,259978758.94,-247413733.33,,,,237000000.0,,,237000000.0,60000000.0,27514551.82,,,87514551.82,149485448.18,,37904763.05,56565768.54,94470531.59,56565768.54,,,94470531.59,定期报告,是,20100309,CNY,合并期末,2020-03-13T14:58:48
20080930,,437033543.03,,,,,,,,,,,632000.0,93000098.67,530665641.7,212233007.18,,,,,,115698895.83,64263915.56,68106896.12,460302714.69,70362927.01,,,,11273342.79,,,,,11273342.79,175405795.46,1485000.0,,,,1863.84,176892659.3,-165619316.51,,,,217000000.0,,,217000000.0,46000000.0,4237122.54,,,50237122.54,166762877.46,,71506487.96,56565768.54,128072256.5,56565768.54,,,128072256.5,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,275066047.01,,,,,,,,,,,632000.0,54173505.99,329871553.0,129208207.14,,,,,,66273950.77,41526932.31,43235309.01,280244399.23,49627153.77,,,,2925742.73,,,,,2925742.73,86651120.35,1485000.0,,,,,88136120.35,-85210377.62,,,,207000000.0,,,207000000.0,36000000.0,2891136.25,,,38891136.25,168108863.75,,132525639.9,56565768.54,189091408.44,56565768.54,,,189091408.44,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,128072225.15,,,,,,,,,,,632000.0,39958199.48,168662424.63,66830264.91,,,,,,27489898.84,20263633.79,53279537.94,167863335.48,799089.15,,,,3696820.39,,,,,3696820.39,26213903.59,1485000.0,,,,,27698903.59,-24002083.2,,,,20000000.0,,,20000000.0,16000000.0,434181.83,,,16434181.83,3565818.17,,-19637175.88,56565768.54,36928592.66,56565768.54,,,36928592.66,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,695257273.1,,,,,,,,,,,,190585250.03,885842523.13,355303007.53,,,,,,174279765.52,94108708.43,170895679.71,794587161.19,91255361.94,,5783800.0,,16664166.8,6254800.0,,,,28702766.8,148395398.18,,,,,227070940.45,375466338.63,-346763571.83,,22636000.0,,50000000.0,,,72636000.0,20000000.0,,,730000.0,20730000.0,51906000.0,,-203602209.89,260167978.43,56565768.54,260167978.43,,,56565768.54,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,546421768.8,,,,,,,,,,,,53931566.1,600353334.9,270065892.38,,,,,,79242269.99,71218698.41,83593324.47,504120185.25,96233149.65,,5783800.0,,1561585.75,,,,,7345385.75,102491608.3,23700000.0,,,,226740357.89,352931966.19,-345586580.44,,16196000.0,16196000.0,40000000.0,,,56196000.0,,1351047.85,,,1351047.85,54844952.15,,-194508478.64,260167978.43,65659499.79,260167978.43,,,65659499.79,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,363027264.87,,,,,,,,,,,,9926715.12,372953979.99,181001567.46,,,,,,63980298.91,49834374.7,37984018.13,332800259.2,40153720.79,,,,1529981.53,,,,,1529981.53,52101116.42,,,,,226740357.89,278841474.31,-277311492.78,,,,10000000.0,,,10000000.0,,766042.78,,,766042.78,9233957.22,,-227923814.77,260167978.43,32244163.66,260167978.43,,,32244163.66,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T14:58:48
20070331,,196909644.19,,,,,,,,,,,,24484271.83,221393916.02,78698763.39,,,,,,27803311.02,26862598.86,59797830.26,193162503.53,28231412.49,,,,789716.22,,,,,789716.22,25042330.73,,,,,,25042330.73,-24252614.51,,,,10000000.0,,,10000000.0,,374161.71,,,374161.71,9625838.29,,13604636.27,33427620.54,47032256.81,33427620.54,,,47032256.81,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,2439840391.11,,,,,,,,,,,32497067.58,23054497.55,2495391956.24,2281363966.23,,,,,,91368626.75,96152730.18,58724181.28,2527609504.44,-32217548.2,,1282000.0,4166384.43,2836338.12,,31369970.79,,,39654693.34,102483391.03,61465915.89,,,,,163949306.92,-124294613.58,,2000000.0,,,,,2000000.0,,388235.13,,1149517.5,1537752.63,462247.37,-7061844.79,-163111759.2,423279737.63,260167978.43,423279737.63,,,260167978.43,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,189276752.57,,,,,,,,,,,44430.47,27577423.99,216898607.03,142547614.94,,,,,,11010406.45,7489570.28,65877598.08,226925189.75,-10026582.72,,660000.0,13740.11,6009475.0,,,,,6683215.11,15124372.81,100000000.0,,,,,115124372.81,-108441157.7,,2000000.0,2000000.0,,,,2000000.0,,388235.13,388235.13,,388235.13,1611764.87,-2815242.4,-116855975.55,147314014.54,30458038.99,147314014.54,,,30458038.99,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,121090295.54,,,,,,,,,,,44430.47,17861363.53,138996089.54,79537046.19,,,,,,7046540.02,5976316.6,43090592.52,135650495.33,3345594.21,,660000.0,,8475.0,,,,,668475.0,9298617.87,64264694.77,,,,,73563312.64,-72894837.64,,,,,,,,,388235.13,,,388235.13,-388235.13,-1580228.88,-69937478.56,147314014.54,77376535.98,147314014.54,,,77376535.98,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T14:58:48
20060331,,66197955.89,,,,,,,,,,,44430.47,7792829.25,74035215.61,46382276.25,,,,,,3380471.3,4048805.95,30359336.0,84170889.5,-10135673.89,,,,1500.0,,,,,1500.0,1959821.75,,,,,124467.69,2084289.44,-2082789.44,,,,,,,,,,,2574758.82,2574758.82,-2574758.82,,-12218463.33,147314014.54,135095551.21,147314014.54,,,135095551.21,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2532010773.79,,,,,,,,,,,21514219.09,78342639.07,2631867631.95,2140279166.82,,,,,,111621664.09,172076447.39,101859608.42,2525836886.72,106030745.23,,29754670.27,,59266290.76,,697364.67,,,89718325.7,111883871.77,,,,,,111883871.77,-22165546.07,,256400.0,,,,,256400.0,25000000.0,553469.27,,,25553469.27,-25297069.27,-1364150.0,57203979.89,366075757.74,423279737.63,366075757.74,,,423279737.63,定期报告,是,20060407,CNY,合并期末,2020-03-13T14:58:48
20050930,,1653033758.63,,,,,,,,,,,16564246.09,76985162.16,1746583166.88,1221414827.15,,,,,,54057506.16,124345056.1,228492739.42,1628310128.83,118273038.05,,30873688.59,132980.78,18483430.26,,33755161.29,,,83245260.92,76755776.03,1560001.0,,,,166725.94,78482502.97,4762757.95,,,,,,,,25000000.0,7814956.67,,,32814956.67,-32814956.67,,90220839.33,366075757.74,456296597.07,366075757.74,,,456296597.07,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1077009007.59,,,,,,,,,,,11182661.79,57909487.71,1146101157.09,795137086.93,,,,,,32863434.25,87192544.34,171574074.76,1086767140.28,59334016.81,,30873688.59,132980.78,8939555.0,,13752126.38,,,53698350.75,47249570.49,1560001.0,,,,166725.94,48976297.43,4722053.32,,,,,,,,25000000.0,4956113.28,,,29956113.28,-29956113.28,,34099956.85,366075757.74,400175714.59,366075757.74,,,400175714.59,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,496442427.21,,,,,,,,,,,1866852.06,35456571.5,533765850.77,321822822.76,,,,,,15836242.1,29816975.07,134455353.43,501931393.36,31834457.41,,1332500.0,,4890810.23,,15039137.89,,,21262448.12,25187730.55,25000.0,,,,1022.25,25213752.8,-3951304.68,,,,,,,,25000000.0,2338922.7,,,27338922.7,-27338922.7,,544230.03,366075757.74,366619987.77,366075757.74,,,366619987.77,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1372695511.14,,,,,,,,,,,22152476.11,55638251.67,1450486238.92,1058077643.98,,,,,,43811020.11,88498899.67,109673556.44,1300061120.2,150425118.72,,106267500.0,380387.54,9381243.29,,302134129.62,,,418163260.45,55837732.95,22081875.95,,,,1658323.12,79577932.02,338585328.43,,,,75000000.0,,,75000000.0,290450000.0,7719045.81,,,298169045.81,-223169045.81,,265841401.34,100234356.4,366075757.74,100234356.4,,,366075757.74,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,587237586.97,,,,,,,,,,,10206821.42,51358980.96,648803389.35,507685600.77,,,,,,22269601.91,45975128.63,141076372.26,717006703.57,-68203314.22,,101399700.0,4048187.54,3793548.07,,303003892.57,,,412245328.18,33249794.11,61400000.0,,,,,94649794.11,317595534.07,,,,25000000.0,,,25000000.0,94450000.0,2503890.53,,,96953890.53,-71953890.53,,177438329.32,100234356.4,277672685.72,100234356.4,,,277672685.72,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,205419726.8,,,,,,,,,,,,50980441.11,256400167.91,181300641.65,,,,,,3545750.59,3431238.85,130869716.47,319147347.56,-62747179.65,,,,1015.6,,778804.18,,,779819.78,6594614.24,,,,,,6594614.24,-5814794.46,,,,,,,,,313718.27,,,313718.27,-313718.27,,-68875692.38,100234356.4,31358664.02,100234356.4,,,31358664.02,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T14:58:48
20040331,,58914590.42,,,,,,,,,,,,7596105.94,66510696.36,54672290.92,,,,,,1559568.58,544244.84,65371249.74,122147354.08,-55636657.72,,,,,,,,,,3253742.25,1000000.0,,,,,4253742.25,-4253742.25,,,,,,,,,319288.66,,,319288.66,-319288.66,,-60209688.63,100234356.4,40024667.77,100234356.4,,,40024667.77,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,113784085.28,,,,,,,,,,,7345272.41,174915132.86,296044490.55,158928293.86,,,,,,1924327.27,2640479.33,6025317.76,169518418.22,126526072.33,,7452000.0,2945.95,369981.71,,508122.73,,,8333050.39,42592744.5,101200000.0,,,,,143792744.5,-135459694.11,,2938748.48,,,,,2938748.48,121290000.0,,,,121290000.0,-118351251.52,,-127284873.3,227519229.7,100234356.4,227519229.7,,,100234356.4,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,123188074.47,,,,,,,,,,,4889558.02,52096992.64,180174625.13,150399363.57,,,,,,1774575.14,1187108.01,108643999.18,262005045.9,-81830420.77,,7452000.0,2945.95,2420043.71,,,,,9874989.66,903681.52,102200000.0,,,,,103103681.52,-93228691.86,,600000.0,,,,6900000.0,7500000.0,43290000.0,,,,43290000.0,-35790000.0,,-210849112.63,227519229.7,16670117.07,227519229.7,,,16670117.07,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,5293798.88,,,,,,,,,,,3194200.44,29856754.81,38344754.13,6848500.17,,,,,,849168.82,751328.74,104892473.99,113341471.72,-74996717.59,,7452000.0,2945.95,,,,,,7454945.95,254854.3,2700000.0,,,,,2954854.3,4500091.65,,,,,,,,43290000.0,,,,43290000.0,-43290000.0,,-113786625.94,227519229.7,113732603.76,227519229.7,,,113732603.76,定期报告,未审计,20030822,CNY,合并期末,2020-03-13T14:58:48
20030331,,3338269.0,,,,,,,,,,,1000000.0,18858454.71,23196723.71,1040279.39,,,,,,451811.65,327238.14,89076701.02,90896030.2,-67699306.49,,,2945.95,,,,,,2945.95,1400.0,2700000.0,,,,,2701400.0,-2698454.05,,,,,,752304.62,752304.62,42700000.0,,,9456.32,42709456.32,-41957151.7,,-112354912.24,227519229.7,115164317.46,227519229.7,,,115164317.46,定期报告,未审计,20030416,CNY,合并期末,2020-03-13T14:58:48
20021231,,56089674.67,,,,,,,,,,,18101431.14,289532044.88,363723150.69,35372059.93,,,,,,7937656.29,2014512.68,40442189.95,85766418.85,277956731.84,,75002044.61,994.94,43219010.0,,,,,118222049.55,5153280.8,67543946.67,,,,,72697227.47,45524822.08,,,,,,,,254100000.0,,,,254100000.0,-254100000.0,,69381553.92,158137675.78,227519229.7,158137675.78,,,227519229.7,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,15535662.44,,,,,,,,,,,13054437.4,179701459.78,208291559.62,20901368.46,,,,,,3457760.99,1912705.09,36638009.2,62909843.74,145381715.88,,884814.14,286165.25,33006526.8,,,,,34177506.19,1825181.83,49864274.09,,,,,51689455.92,-17511949.73,,,,,,11168020.16,11168020.16,157840000.0,11024705.48,,,168864705.48,-157696685.32,,-29826919.17,158137675.78,128310756.61,158137675.78,,,128310756.61,其他,未审计,20020808,CNY,合并期末,2020-03-13T14:58:48
20011231,,127180474.05,,,,,,,,,,,1285349.79,282681453.29,411147277.13,131479075.09,,,,,,14634777.23,8221156.68,55748786.99,210083795.99,201063481.14,,113004896.04,,,,,,,113004896.04,30063295.77,99571478.21,,,,,129634773.98,-16629877.94,,,,190000000.0,,31308416.35,221308416.35,299062560.0,34314568.36,,,333377128.36,-112068712.01,,72364891.19,85772784.59,158137675.78,85772784.59,,,158137675.78,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,904868171.06,,,,,,,,,,,7465137.64,4910277.97,917243586.67,628463803.96,,,,,,37296652.42,65490888.22,72123139.14,803374483.74,113869102.93,,18924212.33,,11912.22,,,,,18936124.55,23743391.39,4000000.0,,,,,27743391.39,-8807266.84,,,,232000000.0,,,232000000.0,279802560.0,18282452.12,,,298085012.12,-66085012.12,3121.22,38979945.19,304134319.02,343114264.21,304134319.02,,,343114264.21,其他,未审计,20010811,CNY,合并期末,2020-03-13T14:58:48
20001231,,2534143963.64,,,,,,,,,,,9365071.61,4613281.13,2548122316.38,1927497506.67,,,,,,77528565.91,90747131.05,264587772.3,2360360975.93,187761340.45,,,896000.0,,,,,,896000.0,101113133.98,51179020.5,,,,,152292154.48,-151396154.48,,,,464000000.0,,,464000000.0,336180000.0,47658648.17,,,383838648.17,80161351.83,-408382.27,116118155.53,188317219.66,304435375.19,188317219.66,,,304435375.19,其他,是,20010313,CNY,合并期末,2020-03-13T14:58:48
20000630,,929130027.05,,,,,,,,,,,1134928.39,2101316.46,932366271.9,891848233.61,,,,,,34220001.8,19147019.05,84646877.77,1029862132.23,-97495860.33,,373668.55,,,,7615059.54,,,7988728.09,28513379.58,,,,,,28513379.58,-20524651.49,,,,267000000.0,,,267000000.0,122000000.0,18023237.55,,,140023237.55,126976762.45,970344.9,9926595.53,188317219.66,198243815.19,188317219.66,,,198243815.19,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,3140685380.35,,,,,,,,,,,12689933.72,55364520.88,3208739834.95,2434693331.06,,,,,,129854100.8,190367865.39,346995689.53,3101910986.78,106828848.17,,2615035.61,,148108.61,,,,,2763144.22,219759657.63,4954885.18,,,,28877784.35,251114884.57,-248351740.35,,15803175.47,,551680000.0,,,594634039.05,440081240.84,193265071.76,,7212166.11,640558478.71,-45924439.66,4690125.63,-182757206.21,387041104.15,204283897.94,387041104.15,,,204283897.94,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,3280683045.39,,,,,,,,,,,60568771.31,16191845.5,3357443662.2,2555459846.77,,,,,,72871168.06,235187688.54,236661664.11,3100180367.48,257263294.72,,150000.0,,,,4998000.0,,,5148000.0,400197596.25,48940422.68,,,,,424667807.59,-419519807.59,,113229943.29,,408093257.38,,3762605.65,525085806.32,437133344.56,67459037.92,,270000.0,504862382.48,20223423.84,273155.77,-141759933.26,528792708.05,387032774.79,528792708.05,,,387032774.79,其他,是,19990417,CNY,合并期末,2020-03-13T14:58:48
