报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,2432631636.39,2432631636.39,,,,,,2255678699.02,1925569765.8,,,,,,,,,71697202.43,,3254654.27,199306646.38,21821338.18,,,24566759.47,7337411.61,,,,,,,,,,,,,201519696.84,16050905.53,384517.21,684729.09,35840.15,216885873.28,17738339.33,,199147533.95,,,199416871.12,,-269337.17,5169727.24,5169727.24,0.0,,,,,5169727.24,-1664064.37,,,,,,,,6833791.61,,,204317261.19,204586598.36,-269337.17,0.12,0.12,定期报告,是,20170225,CNY,合并期末,2020-03-13T16:00:40
20150930,1772488259.15,1772488259.15,,,,,,1587480477.55,1352861790.02,,,,,,,,,53834076.02,,,160585687.01,9342704.94,,,18986084.39,5711097.9,,,,,,,,,,,,,203993865.99,6630144.8,758224.87,339407.04,33494.65,210284603.75,24346748.44,,185937855.31,,,186047351.44,,-109496.13,-1094123.13,-1094123.13,,,,,,-1094123.13,-963708.92,,,,,,,,-130414.21,,,184843732.18,184953228.31,-109496.13,0.116,0.116,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1145960002.56,1145960002.56,,,,,,1003701628.33,859381916.85,,,,,,,,,34685978.35,,,96508741.6,5720197.91,,,16967219.45,4729192.0,,,,,,,,,,,,,159225593.68,347801.11,10911.8,334824.7,31042.78,159238570.09,16802506.71,,142436063.38,,,142434232.34,,1831.04,-410425.55,-410425.55,0.0,,,,,-410425.55,60958.86,,,,,,,,-471384.41,,0.0,142025637.83,142023806.79,1831.04,0.09,0.09,定期报告,未审计,20160728,CNY,合并期末,2020-03-13T16:00:40
20150331,405690802.49,405690802.49,,,,,,371967611.51,312758146.86,,,,,,,,,11653705.38,,,50648082.27,1891618.74,,,457057.54,457057.54,,,,,,,,,,,,,34180248.52,273446.26,,142627.15,18919.67,34311067.63,6477257.67,,27833809.96,,,28020873.13,,-187063.17,-2587.29,-2587.29,,,,,,-2587.29,142368.29,,,,,,,,-144955.58,,,27831222.67,28018285.84,-187063.17,0.016,0.016,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3160862677.72,3160862677.72,,,,,,2691048131.11,2334799134.71,,,,,,,,,96698033.84,,,216668546.35,24615075.55,,,8731390.0,8321133.93,,,,,,,,,,,,,478545936.61,3753134.42,369861.21,1450535.45,393799.41,480848535.58,83060181.71,,397788353.87,,,397902340.24,,-113986.37,-131860.59,-131860.59,0.0,,,,,-131860.59,77309.26,,,,,,,,-209169.85,,,397656493.28,397770479.65,-113986.37,0.28,0.28,定期报告,是,20160420,CNY,合并期末,2020-03-13T16:00:40
20140930,2239588323.37,2239588323.37,,,,,,1943994665.6,1698891810.52,,,,,,,,,67976727.09,,,147483168.15,18666460.48,,,2004837.51,1763974.49,,,,,,,,,,,,,297598495.28,1978135.4,,923897.74,158386.33,298652732.94,43546777.34,,255105955.6,,,255085918.09,,20037.51,-170190.85,-170190.85,,,,,,-170190.85,-111906.04,,,,,,,,-58284.81,,,254935764.75,254915727.24,20037.51,0.18,0.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1567901930.36,1567901930.36,,,,,,1333439580.64,1172758047.76,,,,,,,,,47552230.23,,,95143040.69,9845579.66,,,809467.15,711001.39,,,,,,,,,,,,,235271816.87,2557926.55,,839757.79,93670.53,236989985.63,34527951.76,,202462033.87,,,202193818.4,,268215.47,882559.04,882559.04,0.0,,,,,882559.04,853534.56,,,,,,,,29024.48,,0.0,203344592.91,203076377.44,268215.47,0.14,0.14,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,453096740.47,453096740.47,,,,,,415815830.02,341770536.57,,,,,,,,,13699706.3,,,52241024.51,4808982.87,,,710039.36,710039.36,,,,,,,,,,,,,37990949.81,204250.17,,104550.11,91738.93,38090649.87,5321097.92,,32769551.95,,,32804729.94,,-35177.99,-138.96,-138.96,,,,,,-138.96,,,,,,,,,-138.96,,,32769412.99,32804590.98,-35177.99,0.06,0.06,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,2393430328.86,2393430328.86,,,,,,2030057808.77,1774314914.92,,,,,,,,,75099795.41,,,172840052.12,-1174676.43,,,389652.99,389652.99,,,,,,,,,,,,,363762173.08,3839551.53,,703240.34,13685.09,366898484.27,61698983.99,,305199500.28,,,304851255.85,,348244.43,101.45,101.45,,,,,,101.45,,,,,,,,,101.45,,,305199601.73,304851357.3,348244.43,0.55,0.55,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,1621576797.06,1621576797.06,,,,,,1395341388.68,1218476474.57,,,,,,,,,50725965.79,,,120186386.58,3657929.12,,,61856.09,61856.09,,,,,,,,,,,,,226297264.47,2921734.6,,512977.92,,228706021.15,33977180.37,,194728840.78,,,194650132.09,,78708.69,,,,,,,,,,,,,,,,,,,,194728840.78,194650132.09,78708.69,0.35,0.35,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1099954127.88,1099954127.88,,,,,,917360241.75,817043770.65,,,,,,,,,34525634.63,,,62283126.75,3258542.88,,,,,,,,,,,,,,,,,182593886.13,232526.79,,450043.47,,182376369.45,27142520.27,,155233849.18,,,155221351.76,,12497.42,,,,,,,,,,,,,,,,,,,,155233849.18,155221351.76,12497.42,0.28,0.28,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T16:00:40
20130331,373412611.42,373412611.42,,,,,,327491569.66,278801243.87,,,,,,,,,11834683.64,,,43245138.16,-5534006.95,,,,,,,,,,,,,,,,,45921041.76,140000.0,,5400.0,,46055641.76,7116310.0,,38939331.76,,,38939331.76,,,,,,,,,,,,,,,,,,,,,,38939331.76,38939331.76,,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1850812389.87,1850812389.87,,,,,,1567511473.46,1366518218.27,,,,,,,,,59835652.13,,,142422376.88,-21227231.75,,,,,,,,,,,,,,,,,283300916.41,5144213.63,,417850.0,,288027280.04,47840019.53,,240187260.51,,,240187260.51,,,,,,,,,,,,,,,,,,,,,,240187260.51,240187260.51,,0.46,0.46,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,1249575666.71,1249575666.71,,,,,,1074953958.78,938653811.4,,,,,,,,,43276746.61,,,93363745.05,-15490748.18,,,,,,,,,,,,,,,,,174621707.93,1988503.33,,271500.0,,176338711.26,24145545.21,,152193166.05,,,152193166.05,,,,,,,,,,,,,,,,,,,,,,152193166.05,152193166.05,,0.3,0.3,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,872579797.77,872579797.77,,,,,,730883730.22,642667870.48,,,,,,,,,30548972.13,,,52018775.81,-8294992.39,,,,,,,,,,,,,,,,,141696067.55,487903.33,,214050.0,,141969920.88,18888843.11,,123081077.77,,,123081077.77,,,,,,,,,,,,,,,,,,,,,,123081077.77,123081077.77,,0.25,0.25,定期报告,是,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,320898269.28,320898269.28,,,,,,284368545.91,237184214.95,,,,,,,,,11412072.79,,,30427323.59,295486.9,,,,,,,,,,,,,,,,,36529723.37,384103.33,,182200.0,,36731626.7,5664312.41,,31067314.29,,,31067314.29,,,,,,,,,,,,,,,,,,,,,,31067314.29,31067314.29,,0.15,0.15,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1308638992.06,1308638992.06,,,,,,1108061094.15,957455483.89,,,,,,,,,46106503.07,,,101678357.72,-491430.82,,,,,,,,,,,,,,,,,200577897.91,709850.47,,198603.14,13208.14,201089145.24,32953406.02,,168135739.22,,,168135739.22,,,,,,,,,,,,,,,,,,,,,,168135739.22,168135739.22,,0.8,0.8,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,853886022.57,853886022.57,,,,,,734308247.44,636007714.78,,,,,,,,,29913380.95,,,69085351.82,74387.38,,,,,,,,,,,,,,,,,119577775.13,658859.08,,196053.14,13208.14,120040581.07,18192645.02,,101847936.05,,,101847936.05,,,,,,,,,,,,,,,,,,,,,,101847936.05,101847936.05,,0.486,0.486,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,622862685.36,622862685.36,,,,,,525709879.0,453512986.83,,,,,,,,,21891551.27,,,51139836.8,-61908.41,,,,,,,,,,,,,,,,,97152806.36,653560.14,,189203.14,13208.14,97617163.36,14955376.38,,82661786.98,,,82661786.98,,,,,,,,,,,,,,,,,,,,,,82661786.98,82661786.98,,0.63,0.63,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,298758016.47,298758016.47,,,,,,258366048.42,221881610.99,,,,,,,,,10820576.46,,,25677574.95,-13713.98,,,,,,,,,,,,,,,,,40391968.05,487117.0,,9745.0,,40869340.05,6156963.48,,34712376.57,,,34712376.57,,,,,,,,,,,,,,,,,,,,,,34712376.57,34712376.57,,0.26,0.26,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T16:00:40
20101231,860904468.09,860904468.09,,,,,,790528058.61,630150412.12,,,,,,,,,30374380.01,,,129489070.41,2750081.61,,,232946.91,,,,,,,,,,,,,,70609356.39,395360.29,,275957.4,,70728759.28,22059646.42,,48669112.86,,,48669112.86,,,,,,,,,,,,,,,,,,,,,,48669112.86,48669112.86,,0.4,0.4,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20100930,514972137.3,514972137.3,,,,,,465903365.3,428600047.84,,,,,,,,,19099675.41,,,15877309.09,2326332.96,,,316122.73,,,,,,,,,,,,,,49384894.73,360360.29,,273397.4,,49471857.62,12367964.4,,37103893.22,,,37103893.22,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20100630,329366510.85,329366510.85,,,,,,275942528.91,247360792.33,,,,,,,,,11693964.2,,,20452795.06,2429285.31,,,-1209.77,-1209.77,,,,,,,,,,,,,53422772.17,358956.79,,266297.4,,53515431.56,14877434.89,,38637996.67,,,38637996.67,,,,,,,,,,,,,,,,,,,,,,,,,1.93,1.93,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20100331,102905816.32,102905816.32,,,,,,92440176.01,84529927.84,,,,,,,,,3570837.04,,,3973823.14,365587.99,,,74491.18,,,,,,,,,,,,,,10540131.49,69012.9,,530.0,,10608614.39,2659111.48,,7949502.91,,,7949502.91,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20100514,CNY,合并期末,2020-03-13T16:00:40
20091231,516278688.67,516278688.67,,,,,,444719083.58,384225662.73,,,,,,,,,18586653.6,,,37666073.72,581460.97,,,,,,,,,,,,,,,,,71559605.09,585969.36,,560372.9,,71585201.55,18353339.53,,53231862.02,,,53232126.1,,-264.08,,,,,,,,,,,,,,,,,,,,53231862.02,53232126.1,-264.08,0.44,0.44,招股说明书/意向书,是,20120224,CNY,合并期末,2020-03-13T16:00:40
20090930,234426672.61,234426672.61,,,,,,220969859.46,200803424.8,,,,,,,,,9148981.35,,,10723735.08,293718.23,,,,,,,,,,,,,,,,,13456813.15,256827.5,,3078.79,,13710561.86,7032800.16,,6677761.7,,,6677761.7,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20100514,CNY,合并期末,2020-03-13T16:00:40
20081231,470353575.22,470353575.22,,,,,,410788628.3,350088454.91,,,,,,,,,17193820.77,,,42472046.88,-334141.54,,,64563.15,,,,,,,,,,,,,,59629510.07,8000.0,,64862.01,,59572648.06,14885357.75,,44687290.31,,,44687290.31,,,,,,,,,,,,,,,,,,,,,,44687290.31,44687290.31,,0.54,0.54,招股说明书(申报稿),是,20111216,CNY,合并期末,2020-03-13T16:00:40
20071231,284843490.52,256233204.07,,,,,,260287459.84,236466539.51,,,,,,,,,9611591.15,,,14489010.3,-279681.12,,,125357.26,,,,,,,,,,,,28610286.45,,24681387.94,150.0,,2542.94,,24678995.0,12474907.93,,12204087.07,,,12204087.07,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
20061231,224799822.5,198889679.19,,,,,,202860023.23,185190830.43,,,,,,,,,6933833.32,,,10900208.03,-164848.55,,,-340000.0,,,,,,,,,,,,25910143.31,,21599799.27,22781.5,,32258.5,,21590322.27,7739260.67,,13851061.6,,,13851061.6,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,是,20100514,CNY,合并期末,2020-03-13T16:00:40
