报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,,11681786363.83,,,,,,,,,,,,50215266.07,11732001629.9,11640657441.79,,,,,,73346996.78,99411186.34,101859386.46,11915275011.37,-183273381.47,,,,78483.44,,21368540.0,,,21447023.44,1915269912.53,520000000.0,,,,,2435269912.53,-2413822889.09,,,,5048957891.9,1139400000.0,,6188357891.9,2684502875.3,143268774.95,,,2827771650.25,3360586241.65,1828649.88,765318620.97,2182931484.7,,,,,2948250105.67,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,7642239805.2,,,,,,,,,,,,30262580.74,7672502385.94,7922022134.7,,,,,,50596426.72,86926364.07,69986412.46,8129531337.95,-457028952.01,,,,37665.79,,21368540.0,,,21406205.79,999516875.85,50000000.0,,,,,1049516875.85,-1028110670.06,,,,3077227952.78,,,3077227952.78,1745514988.9,97053712.33,654709.79,,1842568701.23,1234659251.55,31786602.14,-218693768.38,2182931484.7,1964237716.32,2182931484.7,,,1964237716.32,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,2787648857.8,,,,,,,,,,,,44985827.53,2832634685.33,3636847969.68,,,,,,30321507.25,41904936.57,67304929.46,3776379342.96,-943744657.63,,,,,,,,,0.0,407347761.77,,,,,,407347761.77,-407347761.77,,1963287.76,,2034424972.39,,,2036388260.15,320308468.37,59284700.23,,155428089.68,535021258.28,1501367001.87,3056616.68,153331199.15,2182931484.7,,,,,2336262683.85,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,14026586564.77,,,,,,,,,,,,69129300.75,14095715865.52,14120446293.81,,,,,,64785264.25,137144061.91,132933750.11,14455309370.08,-359593504.56,,102117674.96,19154063.95,155483.44,969200.0,544514291.25,,,666910713.6,2189122693.01,102117674.96,,,,524417991.25,2815658359.22,-2148747645.62,,1196952590.9,,5396739913.47,,,6593692504.37,3117867614.89,301258847.17,631639.47,459251122.24,3878377584.3,2715314920.07,2054114.41,209027884.3,1973903600.4,2182931484.7,1973903600.4,,,2182931484.7,定期报告,是,20160415,CNY,合并期末,2020-03-13T14:58:48
20140930,,9327316620.92,,,,,,,,,,,,19505067.84,9346821688.76,9765078619.26,,,,,,48397483.11,126306815.36,73848655.11,10013631572.84,-666809884.08,,,4624067.6,,,,,,4624067.6,1733768854.65,74043737.85,,,,,1807812592.5,-1803188524.9,,1196952590.9,,4298684161.17,,,5495636752.07,1319080768.78,232567224.05,,393491410.6,1945139403.43,3550497348.64,5435559.76,1085934499.42,1973903600.4,,,,,3059838099.82,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,6550653096.43,,,,,,,,,,,,48119645.36,6598772741.79,7050669876.73,,,,,,35146131.93,79492151.11,37660623.23,7202968783.0,-604196041.21,,,5005192.09,63059.69,,,,,5068251.78,1073626579.96,30668908.48,,,,,1104295488.44,-1099227236.66,,1196952590.9,,2806146015.99,,,4003098606.89,584439261.69,126537463.72,,438027702.62,1149004428.03,2854094178.86,6188215.63,1156859116.62,1973903600.4,3130762717.02,1973903600.4,,,3130762717.02,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,2756317219.43,,,,,,,,,,,,9612273.98,2765929493.41,1688332019.46,,,,,,21251839.95,54811643.3,19080056.42,1783475559.13,982453934.28,,,,,,,,,0.0,470040202.93,15078938.6,,,,,485119141.53,-485119141.53,,,,1006194742.03,,,1006194742.03,1062765492.16,41900591.47,,206747083.35,1311413166.98,-305218424.95,7782027.59,199898395.39,1973903600.4,,,,,2173801995.79,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,9774899770.39,,,,,,,,,,,,38904136.37,9813803906.76,8596320052.63,,,,,,49133883.8,65416974.9,87754095.3,8798625006.63,1015178900.13,,,42112992.5,114046.15,16078986.61,,,,58306025.26,1428457542.79,,,,,,1428457542.79,-1370151517.53,,220000000.0,220000000.0,7176796505.18,,,7396796505.18,6147872507.25,145377092.4,,138815850.25,6432065449.9,964731055.28,-16082639.71,593675798.17,1380227802.23,1973903600.4,1380227802.23,,,1973903600.4,定期报告,是,20150403,CNY,合并期末,2020-03-13T14:58:48
20130930,,5497043230.35,,,,,,,,,,,,26526812.51,5523570042.86,5295647510.77,,,,,,36352654.55,72379482.64,46455601.35,5450835249.31,72734793.55,,,61787.0,,16078986.61,,,,16140773.61,768965701.99,11176928.47,,,,12015018.28,792157648.74,-776016875.13,,220000000.0,220000000.0,4252012912.57,,,4472012912.57,3312002368.46,103622745.22,,129925987.38,3545551101.06,926461811.51,-10195575.14,212984154.79,1380227802.23,,,,,1593211957.02,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2934811223.04,,,,,,,,,,,,24010247.19,2958821470.23,2444031758.02,,,,,,26372319.68,60848072.91,31965985.74,2563218136.35,395603333.88,,,61787.0,,16078986.61,,,,16140773.61,349052538.74,,,11176928.47,,,360229467.21,-344088693.6,,,,3155597008.05,,,3155597008.05,2792779115.09,68787990.74,,316411962.8,3177979068.63,-22382060.58,-4777804.06,24354775.64,1380227802.23,1404582577.87,1380227802.23,,,1404582577.87,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,1509031330.07,,,,,,,,,,,,22272737.58,1531304067.65,943942809.08,,,,,,16358108.38,36516067.44,20262663.33,1017079648.23,514224419.42,,,,,,,,,0.0,164400613.32,,,,,4253417.31,168654030.63,-168654030.63,,,,1233265530.51,,,1233265530.51,1072189268.06,30691448.39,,42652737.49,1145533453.94,87732076.57,-1675477.65,431626987.71,1380227802.23,,,,,1811854789.94,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,5758487723.97,,,,,,,,,,,,90618088.3,5849105812.27,5217664222.84,,,,,,36842809.89,74763883.48,49893486.73,5379164402.94,469941409.33,,3886622.04,7241988.52,3617046.29,620000.0,,,,15365656.85,330689596.77,3886622.04,,220720000.0,,,555296218.81,-539930561.96,,749880636.57,,5072483723.14,,13614244.85,5835978604.56,5132749604.93,168487734.53,,19878440.05,5321115779.51,514862825.05,-3324434.25,441549238.17,938678564.06,1380227802.23,938678564.06,,,1380227802.23,定期报告,是,20140321,CNY,合并期末,2020-03-13T14:58:48
20120930,,3221131441.55,,,,,,,,,,,2339447.23,915642030.59,4139112919.37,1800200095.51,,,,,,32535813.31,70226706.03,809095098.61,2712057713.46,1427055205.91,,2040000.0,7499659.23,390687.44,,26408740.11,,,36339086.78,218756626.43,295725392.21,,,,65672866.49,580154885.13,-543815798.35,,980000.0,980000.0,2754219018.32,,20136931.29,2775335949.61,3552533254.83,107249163.57,,251033039.29,3910815457.69,-1135479508.08,573555.92,-251666544.6,938678564.06,,,,,687012019.46,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,2476552721.94,,,,,,,,,,,1940000.0,796205202.51,3274697924.45,961767364.08,,,,,,20206228.43,54910802.18,479021512.96,1515905907.65,1758792016.8,,,6460219.72,390423.08,,0.0,,,6850642.8,196052334.67,,,,,0.0,196052334.67,-189201691.87,,980000.0,980000.0,1455632112.4,,20136931.29,1476749043.69,2976831641.42,76792964.55,,738980.6,3054363586.57,-1577614542.88,470175.07,-7554042.88,938678564.06,931124521.18,938678564.06,,,931124521.18,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1144814143.37,,,,,,,,,,,1000000.0,30737954.58,1176552097.95,697844830.13,,,,,,13086907.6,19108422.97,313233840.43,1043274001.13,133278096.82,,,,,,,,,0.0,159948987.59,5813396.6,,5813396.6,,268825.39,166031209.58,-166031209.58,,980000.0,980000.0,888164406.18,,613533728.22,1502678134.4,748416525.11,145646407.11,,880099793.72,1774162725.94,-271484591.54,595965.4,-303641738.9,963012618.06,,,,,659370879.16,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,3433796839.38,,,,,,,,,,,901363.22,181469564.38,3616167766.98,3796421320.8,,,,,,36120161.08,60851747.17,60036743.44,3953429972.49,-337262205.51,,12000000.0,,1193.16,,42060000.0,,,54061193.16,205020655.52,5261648.69,,17838243.54,,104158158.46,332278706.21,-278217513.05,,381191500.0,140390000.0,5110202236.84,,,5491393736.84,3700595289.4,126082051.69,,289289995.89,4115967336.98,1375426399.86,-30601094.58,729345586.72,209332977.34,938678564.06,209332977.34,,,938678564.06,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,2644525308.39,,,,,,,,,,,948377.55,318204051.5,2963677737.44,1941781809.29,,,,,,19512629.67,102872210.07,217423472.88,2281590121.91,682087615.53,,0.0,0.0,714.1,,0.0,,,714.1,120209027.52,16298143.58,,,,50963850.0,187471021.1,-187470307.0,,24866000.0,7350000.0,2614855995.81,,455548599.4,3095270595.21,2558345610.1,33027597.76,,754341267.95,3345714475.81,-250443880.6,-751021.11,243422406.82,191947822.72,,,,,435370229.54,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1223963562.87,,,,,,,,,,,248377.55,168685120.72,1392897061.14,527755075.5,,,,,,13162936.27,57148026.55,49647999.37,647714037.69,745183023.45,,,,,,0.0,,,0.0,60837048.92,,,,,50963850.0,111800898.92,-111800898.92,,24866000.0,7350000.0,1140128309.31,,248767294.88,1413761604.19,1106165168.27,8701876.11,,417927500.37,1532794544.75,-119032940.56,-4443010.71,509906173.26,191481728.53,701387901.79,191481728.53,,,701387901.79,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,945293551.12,,,,,,,,,,,125204.59,44603350.92,990022106.63,125441693.87,,,,,,8166853.4,24526985.74,3794762.51,161930295.52,828091811.11,,,,,,,,,0.0,23188915.79,,,,,,23188915.79,-23188915.79,,,,201301600.0,,,201301600.0,414940534.92,,,,414940534.92,-213638934.92,,591263960.4,360639252.99,951903213.39,360639252.99,,,951903213.39,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,2026569976.41,,,,,,,,,,,32287158.48,35783834.95,2094640969.84,2400668012.18,,,,,,19343102.58,216730179.82,23303245.6,2660044540.18,-565403570.34,,,,1437802.52,10618597.11,,,,12056399.63,168674611.11,,,,,4184000.0,172858611.11,-160802211.48,,,,2731016194.56,,30000000.0,2761016194.56,2053378185.41,47938394.92,,103141740.66,2204458320.99,556557873.57,-2025275.01,-171673183.26,363621005.98,191947822.72,363621005.98,,,191947822.72,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,1196824605.31,,,,,,,,,,,32872178.91,137519273.21,1367216057.43,1722334874.46,,,,,,14344792.93,59287786.53,74264764.3,1870232218.22,-503016160.79,,26160000.0,,1565000.0,,,,,27725000.0,61174346.81,28479400.0,,,,,89653746.81,-61928746.81,,,,1617256263.97,,,1617256263.97,963047544.01,2664000.0,,,965711544.01,651544719.96,-1095984.07,85503828.29,459170695.59,544674523.88,459170695.59,,,544674523.88,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,900271983.05,,,,,,,,,,,32307045.2,117165252.09,1049744280.34,948552951.98,,,,,,9574854.99,51781586.64,56897360.11,1066806753.72,-17062473.38,,26160000.0,,1565000.0,,,,,27725000.0,55052745.25,879400.0,,,,,55932145.25,-28207145.25,,,,639074885.25,,,639074885.25,466154021.45,2664000.0,,,468818021.45,170256863.8,,124987245.17,459170695.59,584157940.76,459170695.59,,,584157940.76,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,469144476.15,,,,,,,,,,,26331141.85,35364253.67,530839871.67,429437971.17,,,,,,6277361.46,45279908.25,3235372.68,484230613.56,46609258.11,,,,65000.0,,,,,65000.0,25974325.97,,,,,,25974325.97,-25909325.97,,,,214817190.0,,,214817190.0,254095435.68,,,,254095435.68,-39278245.68,,-18578313.54,459170695.59,440592382.05,459170695.59,,,440592382.05,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,2709168578.84,,,,,,,,,,,92647286.78,55330500.35,2857146365.97,3083884873.62,,,,,,22411377.68,174411936.7,34102026.25,3314810214.25,-457663848.28,,10790000.0,,450.0,,53000000.0,,,63790450.0,180037306.48,5000000.0,,,,19746466.71,204783773.19,-140993323.19,,40000.0,40000.0,917598148.39,,85061020.39,1002699168.78,332283145.61,25274347.01,,27986133.33,385543625.95,617155542.83,-910386.08,17587985.28,346033020.7,363621005.98,346033020.7,,,363621005.98,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1242361104.34,,,,,,,,,,,19177892.51,-78343613.26,1183195383.59,1312319001.21,,,,,,12996754.58,41433777.02,-690373.45,1366059159.36,-182863775.77,,,,-2120.0,,,,,-2120.0,55046120.57,-900000.0,,7056000.0,,19867.84,61221988.41,-61224108.41,,-1000000.0,-1000000.0,585911449.66,,2800.0,584914249.66,249918454.61,4440000.0,,,254358454.61,330555795.05,,86467910.87,496619439.01,583087349.88,496619439.01,,,583087349.88,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,852337991.6,,,,,,,,,,,736029.88,11719550.37,864793571.85,1060882709.81,,,,,,8643884.57,3383126.72,7892645.08,1080802366.18,-216008794.33,,,,-2120.0,,,,,-2120.0,27069301.48,6156000.0,,,,,33225301.48,-33227421.48,,200000.0,,260766419.87,,,260966419.87,100000000.0,4440000.0,,,104440000.0,156526419.87,,-92709795.94,498657597.37,405947801.43,498657597.37,,,405947801.43,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T14:58:48
20090331,,235002361.82,,,,,,,,,,,121.58,9765362.76,244767846.16,361677407.28,,,,,,4692226.37,264718.38,18386256.42,385020608.45,-140252762.29,,,,,,,,,,8670266.19,1240167.91,,,,6957.28,9917391.38,-9917391.38,,,,98955804.97,,,98955804.97,40000000.0,,,,40000000.0,58955804.97,,-91214348.7,498657597.37,407443248.67,498657597.37,,,407443248.67,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1687424989.27,,,,,,,,,,,,9369256.15,1696794245.42,1515346752.47,,,,,,15448883.5,14550819.16,18500328.13,1563846783.26,132947462.16,,,,211361.19,,,,,211361.19,153257731.55,76044998.89,,,,,229302730.44,-229091369.25,,352312400.0,,243329140.0,,,595641540.0,284724440.0,29518760.28,,,314243200.28,281398339.72,1615291.92,186869724.55,159163296.15,346033020.7,159163296.15,,,346033020.7,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,1027953249.58,,,,,,,,,,,,6298985.96,1034252235.54,1022254081.29,,,,,,9805583.8,13443970.7,9806454.09,1055310089.88,-21057854.34,,,,2020.0,,,,,2020.0,91105516.74,75850000.0,,,,4000000.0,170955516.74,-170953496.74,,327894400.0,,208209280.0,,,536103680.0,135166200.0,5510486.86,,30000000.0,170676686.86,365426993.14,,173415642.06,241510293.64,414925935.7,241510293.64,,,414925935.7,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,546627631.67,,,,,,,,,,,,10837837.47,557465469.14,630197910.32,,,,,,7473482.06,4571453.01,6356860.59,648599705.98,-91134236.84,,,,2020.0,,,,,2020.0,69689277.89,,,,,,69689277.89,-69687257.89,,303934400.0,,153209280.0,,,457143680.0,81502200.0,3179846.86,,30000000.0,114682046.86,342461633.14,,181640138.41,235743296.15,417383434.56,235743296.15,,,417383434.56,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T14:58:48
20080331,,290243795.99,,,,,,,,,,,,3509065.83,293752861.82,372671445.52,,,,,,4800267.9,3761361.52,3793083.86,385026158.8,-91273296.98,,,,,,,,,,22812855.02,,,,,,22812855.02,-22812855.02,,303934400.0,40000.0,79432780.0,,,383367180.0,53804420.0,1594713.12,,,55399133.12,327968046.88,,213881894.88,235743296.15,449625191.03,235743296.15,,,449625191.03,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1444765168.36,,,,,,,,,,,,4545174.32,1449310342.68,1244789951.59,,,,,,14108467.93,7067885.11,7842729.91,1273809034.54,175501308.14,,200000.0,,,,,,,200000.0,95737606.15,,,,,,95737606.15,-95537606.15,,10200000.0,10200000.0,386165320.0,,,396365320.0,321150710.0,55513838.73,,,376664548.73,19700771.27,-81799.43,99582673.83,59580622.32,159163296.15,59580622.32,,,159163296.15,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,907332203.8,,,,,,,,,,,,4002182.39,911334386.19,838336336.27,,,,,,10424282.88,2241203.75,6588339.01,857590161.91,53744224.28,,200000.0,,,,,,,200000.0,54635637.66,,,,,,54635637.66,-54435637.66,,9800000.0,9800000.0,313757720.0,,,323557720.0,246868850.0,49915329.78,,,296784179.78,26773540.22,-291773.06,25790353.78,59580622.32,85370976.1,59580622.32,,,85370976.1,定期报告,是,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,572017506.99,,,,,,,,,,,,2485620.6,574503127.59,453102776.26,,,,,,7479596.65,929879.8,4572912.59,466085165.3,108417962.29,,,,,,,,,,31773513.92,,,,,,31773513.92,-31773513.92,,,,124537600.0,,,124537600.0,140229100.0,45741121.9,,,185970221.9,-61432621.9,-209540.73,15002285.74,59580622.32,74582908.06,59580622.32,,,74582908.06,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,303704455.79,,,,,,,,,,,,1451261.85,305155717.64,279479529.15,,,,,,4586318.15,186469.47,2890503.05,287142819.82,18012897.82,,,,,,,,,,948823.96,,,,,,948823.96,-948823.96,,,,137332800.0,,,137332800.0,64000000.0,24911909.53,,,88911909.53,48420890.47,-78157.44,65406806.89,59580622.32,124987429.21,59580622.32,,,124987429.21,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T14:58:48
20061231,,1448940786.61,,,,,,,,,,,,6196128.72,1455136915.33,1288737065.55,,,,,,10298427.91,8853531.73,6613865.79,1314502890.98,140634024.35,,,,,,,,,,3771393.71,,,,,,3771393.71,-3771393.71,,,,365663400.0,,,365663400.0,483982504.01,15019892.79,,,499002396.8,-133338996.8,2158189.38,5681823.22,53898799.1,59580622.32,53898799.1,,,59580622.32,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20051231,,1418070982.36,,,,,,,,,,,,3786467.09,1421857449.45,1260980456.02,,,,,,9363633.56,8893637.68,6662926.89,1285900654.15,135956795.3,,,,,,,,,,1991078.45,,,,,,1991078.45,-1991078.45,,,,240055290.0,,,240055290.0,364202017.54,7527595.69,,,371729613.23,-131674323.23,76975.93,2368369.55,51530429.55,53898799.1,51530429.55,,,53898799.1,招股说明书/意向书,是,20080214,CNY,合并期末,2020-03-13T14:58:48
20041231,,960631151.71,,,,,,,,,,,,5581941.19,966213092.9,1025516091.63,,,,,,7894370.18,4875878.53,8556628.4,1046842968.74,-80629875.84,,,,,,,,,,983244.06,,,,,,983244.06,-983244.06,,,,643517346.86,,,643517346.86,551599269.32,3020903.11,,,554620172.43,88897174.43,-129043.02,7155011.51,44375418.04,51530429.55,44375418.04,,,51530429.55,招股说明书/意向书,是,20080214,CNY,合并期末,2020-03-13T14:58:48
