报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,567488742.13,567488742.13,,,,,,518550020.05,493758430.84,,,,,,,,,714143.07,,10866226.1,14177361.34,-1125559.98,,,1126407.81,,,,,,,,,,,,,,50065129.89,6981661.41,,6985.32,,57039805.98,8515662.84,,48524143.14,,,48524143.14,,,145843.26,145843.26,,,,,,145843.26,,,,,,,,,145843.26,,,48669986.4,48669986.4,,0.22,0.22,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,386616637.76,386616637.76,,,,,,352342896.45,334326030.35,,,,,,,,,474978.31,,6193222.59,10108743.76,1842589.59,,,688109.59,,,,,134280.0,,,,,,,,,35096130.9,4142569.93,,6985.32,6985.32,39231715.51,5819443.05,,33412272.46,,,33412272.46,,,27449.91,27449.91,,,,,,27449.91,,,,,,,,,27449.91,,,33439722.37,33439722.37,,0.47,0.47,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,205678665.83,205678665.83,,,,,,189408684.37,178277800.37,,,,,,,,,271664.12,,3581472.56,5072323.66,1844730.87,,,,,,,,108540.0,,,,,,,,,16378521.46,1432743.27,,6985.32,6985.32,17804279.41,2671023.84,,15133255.57,,,15133255.57,1252651.36,,37078.66,37078.66,,,,,,37078.66,,,,,,,,,37078.66,,,15170334.23,15170334.23,,0.25,0.25,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,695970910.42,695970910.42,,,,,,638226621.06,599854727.19,,,,,,,,,1598650.57,,10771511.32,18401281.54,6043910.71,,,-207180.0,,,,,,,,,,,,,,57537109.36,10239165.37,4986.0,70138.81,70138.81,67706135.92,9404570.2,,58301565.72,,,58301565.72,,,63963.91,63963.91,,,,,,63963.91,,,,,,,,,63963.91,,,58365529.63,58365529.63,,0.96,0.96,定期报告,是,20160316,CNY,合并期末,2020-03-13T16:00:40
20140930,497174301.21,497174301.21,,,,,,452773486.63,425169094.54,,,,,,,,,1198352.59,,8265211.82,13089897.42,3937201.21,,,-150450.0,,,,,-72720.0,,,,,,,,,44177644.58,6061237.0,,70138.81,,50168742.77,7717283.95,,42451458.82,,,42451458.82,,,106967.51,106967.51,,,,,,106967.51,,,,,,,,,106967.51,,,42558426.33,42558426.33,,0.7,0.7,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,306959920.76,306959920.76,,,,,,276325609.8,260154683.51,,,,,,,,,863255.28,,5265292.14,8011238.17,2058103.23,,,-97800.0,,,,,-134010.0,,,,,,,,,30402500.96,5331051.35,,70138.81,70138.81,35663413.5,5359462.73,,30303950.77,,,30303950.77,,,183067.59,183067.59,,,,,,183067.59,,,,,,,,,183067.59,,,30487018.36,30487018.36,,0.5,0.5,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T16:00:40
20140331,156369069.41,156369069.41,,,,,,141991261.96,133479045.39,,,,,,,,,439111.2,,2348265.96,3450790.33,861309.83,,,-40920.0,,,,,-188400.0,,,,,,,,,14148487.45,1057828.16,,,,15206315.61,2793867.85,,12412447.76,,,12412447.76,-595149.59,,104931.88,104931.88,,,,,,104931.88,,,,,,,,,104931.88,,,12517379.64,12517379.64,,0.2,0.2,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,537274424.21,537274424.21,,,,,,494666566.16,461667882.72,,,,,,,,,1372971.39,,8560470.85,15172929.07,6698551.68,,,195650.0,,,,,-43900.0,,,,,,,,,42759608.05,9039048.51,30192.7,,,51798656.56,7491595.86,,44307060.7,,,44307060.7,,,-107206.76,-107206.76,,,,,,-107206.76,,,,,,,,,-107206.76,,,44199853.94,44199853.94,,0.73,0.73,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20121231,484167982.72,484167982.72,,,,,,443722402.45,417340785.48,,,,,,,,,650250.76,,8631012.18,13050649.57,3549632.7,,,27247.26,,,,,17402.2,,,,,,,,,40490229.73,7526888.86,149000.18,523349.36,423349.36,47493769.23,6374796.17,,41118973.06,,,41118973.06,,,,,,,,,,,,,,,,,,,,,,41118973.06,41118973.06,,0.68,0.68,招股说明书/意向书,是,20150303,CNY,合并期末,2020-03-13T16:00:40
20111231,384530900.56,384530900.56,,,,,,348522494.84,326206029.78,,,,,,,,,703466.95,,5500867.38,11596540.74,3854106.33,,,134891.95,,,,,26497.8,,,,,,,,,36169795.47,4954168.15,,73153.85,1153.85,41050809.77,5188159.84,,35862649.93,,,35862649.93,,,,,,,,,,,,,,,,,,,,,,35862649.93,35862649.93,,0.6,0.6,招股说明书(申报稿),是,20140902,CNY,合并期末,2020-03-13T16:00:40
