报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,122666420.06,,,,,,,,,,,,10140269.87,132806689.93,108493453.13,,,,,,15009808.49,4536615.35,18994213.13,147034090.1,-14227400.17,,,,,,,,,0.0,41448129.86,,,,,,41448129.86,-41448129.86,,,,77000000.0,,,77000000.0,21000000.0,2303619.02,,,23303619.02,53696380.98,,-1979149.05,69898791.56,,,,,67919642.51,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,537798772.47,,,,,,,,,,,,8481935.53,546280708.0,437132075.12,,,,,,55368170.35,24435686.07,31974411.26,548910342.8,-2629634.8,,,3179559.47,34900418.0,,,,,38079977.47,31164527.37,10087147.05,,,,,41251674.42,-3171696.95,,,,134075373.53,,28008026.45,162083399.98,128857842.6,11962773.54,1455297.72,7436543.46,148257159.6,13826240.38,-3991.92,8020916.71,55145531.39,63166448.1,55145531.39,,,63166448.1,定期报告,是,20150410,CNY,合并期末,2020-03-13T14:58:48
20130930,,374617424.96,,,,,,,,,,,,60403435.64,435020860.6,285547928.23,,,,,,37795748.68,22857016.41,60613170.66,406813863.98,28206996.62,,,2522938.25,32257058.0,,,,,34779996.25,19372518.88,10087147.05,,,,387661.28,29847327.21,4932669.04,,,,109600000.0,,,109600000.0,113600000.0,8391116.22,,20000.0,122011116.22,-12411116.22,-2235.61,20726313.83,55145531.39,,,,,75871845.22,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,239638243.75,,,,,,,,,,,,50668321.35,290306565.1,170877477.84,,,,,,24622802.05,17252571.19,41255251.65,254008102.73,36298462.37,,84713.03,72938.25,32257058.0,,,,,32414709.28,9185642.58,9900000.0,,,,384657.57,19470300.15,12944409.13,,,,41600000.0,,,41600000.0,59600000.0,6127599.58,,20000.0,65747599.58,-24147599.58,-2190.81,25093081.11,55145531.39,,,,,80238612.5,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T14:58:48
20130331,,110548553.86,,,,,,,,,,,,6406797.27,116955351.13,82406107.92,,,,,,14304820.54,4948369.81,19879224.95,121538523.22,-4583172.09,,84713.03,,,,,,,84713.03,3734451.77,,,,,1552.5,3736004.27,-3651291.24,,,,13800000.0,,,13800000.0,16800000.0,3462093.02,,,20262093.02,-6462093.02,,-14696556.35,55145531.39,,,,,40448975.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,490650957.82,,,,,,,,,,,,8344217.55,498995175.37,388463315.67,,,,,,56067397.03,22713007.72,39507837.42,506751557.84,-7756382.47,,,4255528.29,27378562.0,,,,,31634090.29,30822848.76,33500000.0,,,,,64322848.76,-32688758.47,,,,378400000.0,,,378400000.0,322611233.0,15575489.98,,547350.0,338734072.98,39665927.02,-1828.15,-781042.07,55926573.46,55145531.39,55926573.46,,,55145531.39,定期报告,是,20140401,CNY,合并期末,2020-03-13T14:58:48
20120930,,348535399.61,,,,,,,,,,,,48184668.47,396720068.08,279191865.03,,,,,,38645593.26,17461953.74,67046198.74,402345610.77,-5625542.69,,,3653625.5,6241000.0,,250000.0,,,10144625.5,3508143.79,,,,,308960.0,3817103.79,6327521.71,,660000.0,660000.0,204200000.0,,,204860000.0,190509251.67,5482742.06,,,195991993.73,8868006.27,-196.39,9569788.9,55926573.46,,,,,65496362.36,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,222809578.0,,,,,,,,,,,,31584888.13,254394466.13,176045055.14,,,,,,26612534.85,12450720.45,44320622.16,259428932.6,-5034466.47,,,3653625.5,45000.0,0.0,250000.0,,,3948625.5,2284994.86,,,0.0,,200000.0,2484994.86,1463630.64,,660000.0,,22000000.0,,0.0,22660000.0,31329251.67,3890087.71,,0.0,35219339.38,-12559339.38,-196.39,-16130371.6,55926573.46,39796201.86,55926573.46,,,39796201.86,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,96520634.54,,,,,,,,,,,,21015311.62,117535946.16,93570455.78,,,,,,15753100.14,4974080.37,18473093.59,132770729.88,-15234783.72,,,3500000.0,3500000.0,,,,,3500000.0,276435.9,,,,,,276435.9,3223564.1,,,,17200000.0,,,17200000.0,14169251.67,1806022.66,,,15975274.33,1224725.67,,-10786493.95,55926573.46,,,,,45140079.51,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,471409532.23,,,,,,,,,,,,9915541.11,481325073.34,381645655.4,,,,,,56611287.67,19396595.02,38410199.27,496063737.36,-14738664.02,,,5721322.23,1001100.0,9254131.82,5000000.0,,,20976554.05,2322621.53,,,,,,2322621.53,18653932.52,,400000.0,400000.0,26800000.0,,,27200000.0,32640000.0,6435162.57,,221100.0,39296262.57,-12096262.57,-15412.31,-8196406.38,64122979.84,55926573.46,64122979.84,,,55926573.46,定期报告,是,20130410,CNY,合并期末,2020-03-13T14:58:48
20110930,,281498363.96,,,,,,,,,,,,57866544.79,339364908.75,246838580.58,,,,,,41070945.58,14755872.96,55961839.67,358627238.79,-19262330.04,,,5721322.23,270.0,7431600.0,,,,13153192.23,3916507.99,1200000.0,,,,,5116507.99,8036684.24,,,,22000000.0,,28364.02,22028364.02,30480834.0,4816167.84,,,35297001.84,-13268637.82,-3116.74,-24497400.36,69122979.84,,,,,44625579.48,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,179556003.78,,,,,,,,,,,,35741630.12,215297633.9,142171643.22,,,,,,26383310.2,10016897.45,29949108.99,208520959.86,6776674.04,,,33574.75,,0.0,,,,33574.75,914244.41,600000.0,,0.0,,,1514244.41,-1480669.66,,,,,,28201.1,28201.1,11820834.0,3029213.78,,0.0,14850047.78,-14821846.68,-3116.74,-9528959.04,64122979.84,54594020.8,64122979.84,,,54594020.8,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,94412256.11,,,,,,,,,,,,18444018.3,112856274.41,85247152.37,,,,,,15658592.19,4965640.28,12874134.44,118745519.28,-5889244.87,,,,,,,,,0.0,258380.4,,,,,,258380.4,-258380.4,,,,,,27517.88,27517.88,4160000.0,1533629.55,,,5693629.55,-5666111.67,,-11813736.94,69122979.84,57309242.9,69122979.84,,,57309242.9,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,450816837.44,,,,,,,,,,,,21244509.61,472061347.05,353727007.4,,,,,,48347067.04,18730749.76,44112529.48,464917353.68,7143993.37,,,498973.14,50649.0,,,,,549622.14,681755.37,546873.05,,,,,1228628.42,-679006.28,,,,20500000.0,,,20500000.0,25220000.0,8287112.61,,1700000.0,35207112.61,-14707112.61,-11072.59,-8253198.11,72376177.95,64122979.84,72376177.95,,,64122979.84,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,314731727.98,,,,,,,,,,,,56227513.58,370959241.56,276748621.5,,,,,,36537553.59,14241492.18,62275409.75,389803077.02,-18843835.46,,,462060.23,50649.0,,,,,512709.23,382715.0,546873.15,,,,,929588.15,-416878.92,,,,20500000.0,,207573.28,20707573.28,14663318.0,4929556.31,,,19592874.31,1114698.97,-2610.6,-18148626.01,72376177.95,54227551.94,72376177.95,,,54227551.94,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,210020525.82,,,,,,,,,,,,38327250.82,248347776.64,188875349.06,,,,,,24998985.65,10852005.46,43354584.2,268080924.37,-19733147.73,,,,42649.0,,,,,42649.0,350671.0,546873.15,,,,,897544.15,-854895.15,,,,11000000.0,,49067.99,11049067.99,11703318.0,3238444.27,,,14941762.27,-3892694.28,-2610.6,-24483347.76,72376177.95,47892830.19,72376177.95,,,47892830.19,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T14:58:48
20100331,,115824661.36,,,,,,,,,,,,19390026.66,135214688.02,104964430.03,,,,,,13984416.79,4838458.84,26752027.76,150539333.42,-15324645.4,,,,15500.0,,,,,15500.0,302676.0,117873.15,,,,,420549.15,-405049.15,,,,6000000.0,,41755.68,6041755.68,2540000.0,1593619.75,,,4133619.75,1908135.93,,-13821558.62,72376177.95,58554619.33,72376177.95,,,58554619.33,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,498768749.17,,,,,,,,,,,77049.44,60140677.82,558986476.43,365994397.08,,,,,,52398347.99,22477576.97,91640990.54,532511312.58,26475163.85,,10726800.0,4502251.7,57500.0,,,,,15286551.7,830875.8,5298000.0,,,,,6128875.8,9157675.9,,,,137700000.0,,85500000.0,223200000.0,129480000.0,10509096.54,,86142000.0,226131096.54,-2931096.54,-235.97,32701507.24,39674670.71,72376177.95,39674670.71,,,72376177.95,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,346075533.45,,,,,,,,,,,63319.04,112954280.92,459093133.41,274070332.49,,,,,,41780059.93,17434697.86,115132247.94,448417338.22,10675795.19,,,437747.48,32300.0,,,,,470047.48,590657.8,223000.0,,,,,813657.8,-343610.32,,,,124200000.0,,8604777.44,132804777.44,125572206.3,6470713.88,,890669.39,132933589.57,-128812.13,930.24,10204302.98,39674670.71,49878973.69,39674670.71,,,49878973.69,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,221257685.01,,,,,,,,,,,63319.04,81283479.2,302604483.25,165293934.92,,,,,,30139597.05,12511332.15,49934634.85,257879498.97,44724984.28,,,,5060.0,,,,,5060.0,315921.0,148000.0,,,,,463921.0,-458861.0,,,,27200000.0,,8583363.4,35783363.4,69772206.3,1826997.05,,843669.39,72442872.74,-36659509.34,946.28,7607560.22,39674670.71,47282230.93,39674670.71,,,47282230.93,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T14:58:48
20090331,,102385184.18,,,,,,,,,,,24014.06,37702015.23,140111213.47,73352172.34,,,,,,18361195.22,4197862.87,33555144.57,129466375.0,10644838.47,,,,2360.0,,,,,2360.0,208998.0,48000.0,,,,,256998.0,-254638.0,,,,17200000.0,,52456.52,17252456.52,25772206.3,1065495.13,,190460.0,27028161.43,-9775704.91,946.28,615441.84,39674670.71,40290112.55,39674670.71,,,40290112.55,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,813219898.65,,,,,,,,,,,1199190.09,27327069.52,841746158.26,646342443.16,,,,,,62774240.9,23099213.01,74052183.21,806268080.28,35478077.98,,10237251.46,586074.08,5337.27,,,,,10828662.81,803362.89,1604450.0,,,,5380670.64,7788483.53,3040179.28,,,,120999990.0,,,120999990.0,155043941.75,40645470.1,1431293.12,,195689411.85,-74689421.85,-27038.93,-36198203.52,75872874.23,39674670.71,75872874.23,,,39674670.71,定期报告,是,20100419,CNY,合并期末,2020-03-13T14:58:48
20080930,,686750100.68,,,,,,,,,,,80730.28,260344648.36,947175479.32,550308185.33,,,,,,50186006.76,17425665.34,308358475.71,926278333.14,20897146.18,,14320000.0,884435.81,137472.4,9900000.0,83976.22,,,25325884.43,738635.89,1051850.0,,,,20048244.48,21838730.37,3487154.06,,,,95999990.0,,55964520.06,151964510.06,124043941.75,5349412.34,,87002965.66,216396319.75,-64431809.69,-25425.84,-40072935.29,75872874.23,35799938.94,75872874.23,,,35799938.94,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,528488307.0,,,,,,,,,,,54937.51,232481069.37,761024313.88,424116343.36,,,,,,35015578.99,12631183.96,274471539.17,746234645.48,14789668.4,,2250000.0,337251.46,137472.4,9900000.0,83976.22,,,12708700.08,658612.0,248850.0,,,,-6076.14,901385.86,11807314.22,,,,90999990.0,,55908299.1,146908289.1,100563941.75,3679926.53,,86998142.38,191242010.66,-44333721.56,-23687.15,-17760426.09,75872874.23,58112448.14,75872874.23,,,58112448.14,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T14:58:48
20080331,,283315347.87,,,,,,,,,,,,142925920.0,426241267.87,226831236.86,,,,,,20999193.09,4229531.75,160137487.66,412197449.36,14043818.51,,,231435.45,115612.4,9900000.0,78798.67,,,10325846.52,144068.9,229470.0,,,,52840.0,426378.9,9899467.62,,,,15000000.0,,10389837.82,25389837.82,35913941.75,2211087.85,,15517654.7,53642684.3,-28252846.48,-14821.87,-4324382.22,75872874.23,71548492.01,75872874.23,,,71548492.01,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1203616967.95,,,,,,,,,,,164839.99,11019447.2,1214801255.14,1131789611.54,,,,,,53533393.79,21728078.09,69744446.13,1276795529.55,-61994274.41,,25887466.28,228331.18,5143379.36,,32500000.0,,,63759176.82,1013508.66,,,,,,1013508.66,62745668.16,,9814400.0,9814400.0,248764000.0,,,258578400.0,218714000.0,9868109.86,968731.67,,228582109.86,29996290.14,-33635.49,30714048.4,45158825.83,75872874.23,45158825.83,,,75872874.23,定期报告,是,20090324,CNY,合并期末,2021-03-07T20:10:03
20070930,,954815880.14,,,,,,,,,,,123945.4,138349239.1,1093289064.64,741817532.33,,,,,,38298106.28,18435157.48,313481935.06,1112032731.15,-18743666.51,,6471645.5,9457.44,21416.2,,4949.7,,,6507468.84,352418.0,,,,,55338.0,407756.0,6099712.84,,,,168700786.04,,29195181.68,197895967.72,148660767.68,6002835.38,,34410479.92,189074082.98,8821884.74,623.6,-3821445.33,77658825.83,73837380.5,77658825.83,,,73837380.5,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,632897560.92,,,,,,,,,,,94336.84,85258904.51,718250802.27,496401674.99,,,,,,24942875.66,12563634.04,184850750.85,718758935.54,-508133.27,,3471645.5,,,,,,,3471645.5,267788.0,,,,,25938.0,293726.0,3177919.5,,,,97100000.0,,23297866.39,120397866.39,98480000.0,4350320.04,,26126349.23,128956669.27,-8558802.88,-178.4,-5889195.05,77658825.83,71769630.78,77658825.83,,,71769630.78,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,321681395.19,,,,,,,,,,,21711.6,39019514.89,360722621.68,253105382.88,,,,,,14137325.22,4511169.59,114186842.62,385940720.31,-25218098.63,,,,,,,,,,91934.0,,,,,27012.0,118946.0,-118946.0,,,,59800000.0,,6839598.44,66639598.44,32880000.0,2240925.55,,14110774.66,49231700.21,17407898.23,-192.12,-7929338.52,77658825.83,69729487.31,77658825.83,,,69729487.31,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1276491172.69,,,,,,,,,,,403739.81,26745232.59,1303640145.09,1146286296.71,,,,,,57612968.26,29175919.93,65013948.86,1298089133.76,5551011.33,,141000.0,11904657.19,27344381.0,3620000.0,,,,39390038.19,11480276.39,10500000.0,,,,13942730.91,35923007.3,3467030.89,,,,154378016.16,,,154378016.16,153550519.46,15761123.14,1581648.94,24452100.0,193763742.6,-39385726.44,-12875.59,-30380559.81,75539385.64,45158825.83,75539385.64,,,45158825.83,定期报告,是,20080417,CNY,合并期末,2020-03-13T14:58:48
20060930,,932442611.68,,,,,,,,,,,291207.21,208617191.11,1141351010.0,790141076.6,,,,,,42939105.78,25653000.83,344594487.88,1203327671.09,-61976661.09,,3684465.4,2769490.76,29854557.0,,,,,36308513.16,1361899.0,12015100.0,,,,10618080.27,23995079.27,12313433.89,,,,106180286.04,,39145595.39,145325881.43,66460454.35,8796636.32,,28920642.44,104177733.11,41148148.32,-605.85,-8515684.73,105804080.45,97288395.72,105804080.45,,,97288395.72,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,693316851.8,,,,,,,,,,,251951.58,160594912.59,854163715.97,550770671.38,,,,,,30225957.04,18884496.15,258435235.51,858316360.08,-4152644.11,,141000.0,2186802.76,8962376.0,,,,,11290178.76,1061024.74,10500000.0,,,,243816.5,11804841.24,-514662.48,,,,48178016.16,,15025943.07,63203959.23,57697240.0,5685498.24,,1879374.7,65262112.94,-2058153.71,-605.85,-6726066.15,105804080.45,99078014.3,105804080.45,,,99078014.3,定期报告,未审计,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,321108562.48,,,,,,,,,,,134068.78,73303125.95,394545757.21,249012116.62,,,,,,18657217.25,10705710.45,110970554.07,389345598.39,5200158.82,,,,8884376.0,,,,,8884376.0,425741.4,9000000.0,,,,26994.0,9452735.4,-568359.4,,,,1278016.16,,5012276.43,6290292.59,19295000.0,1217265.4,,1979160.7,22491426.1,-16201133.51,,-11569334.09,105804080.45,94234746.36,105804080.45,,,94234746.36,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T14:58:48
20051231,,1205460460.0,,,,,,,,,,,127540.09,27897996.84,1233485996.93,1035216482.33,,,,,,58449050.09,28457064.84,75419985.63,1197542582.89,35943414.04,,3461000.0,5930643.65,61414.26,,8334305.19,,,17787363.1,6621899.64,13454000.0,,,,,20075899.64,-2288536.54,,150000.0,,109121983.84,,24504063.0,133776046.84,122686600.4,11433104.9,,44504063.0,178623768.3,-44847721.46,-8293.36,-11201137.32,86740522.96,75539385.64,86740522.96,,,75539385.64,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,899437730.33,,,,,,,,,,,120548.45,229154976.8,1128713255.58,724187588.76,,,,,,50451991.6,23963087.49,312695428.27,1111298096.12,17415159.46,,3461000.0,5623593.66,21414.26,,13.49,,,9106021.41,2627591.88,7000000.0,,,,4809557.4,14437149.28,-5331127.87,,150000.0,,58600000.0,,14666978.04,73416978.04,94236676.0,9482263.95,,34356701.36,138075641.31,-64658663.27,-9779.32,-52584411.0,125339522.96,72755111.96,125339522.96,,,72755111.96,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,605723191.93,,,,,,,,,,,2836.66,148730635.29,754456663.88,406319047.86,,,,,,36480148.41,18739301.11,193160639.93,654699137.31,99757526.57,,3320000.0,64432.9,15000.0,,,,,3399432.9,2252157.14,7000000.0,,,,4595431.68,13847588.82,-10448155.92,,150000.0,,48600000.0,,14621855.43,63371855.43,66263850.0,7353682.25,,39878327.99,113495860.24,-50124004.81,-203.02,39185162.82,125339522.96,164524685.78,125339522.96,,,164524685.78,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,289981539.69,,,,,,,,,,,74647.63,69988992.04,360045179.36,174963062.3,,,,,,15675944.81,9274565.6,126262410.41,326175983.12,33869196.24,,3200000.0,58450.0,15000.0,,,,,3273450.0,308278.0,,,,,4331265.78,4639543.78,-1366093.78,,,,44600000.0,,77385.7,44677385.7,27299850.0,2188265.49,,1201803.25,30689918.74,13987466.96,-109.82,46490459.6,125339522.96,171829982.56,125339522.96,,,171829982.56,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,1324709970.35,,,,,,,,,,,2577952.73,28847586.87,1356135509.95,1212148350.47,,,,,,60343283.92,34106876.37,129458661.01,1436057171.77,-79921661.82,,3567209.2,1844669.41,5856724.22,,140517800.0,,,151786402.83,4347474.94,18878539.0,,,,,23226013.94,128560388.89,,,,201870000.0,,,201870000.0,236376218.44,13903080.7,,,250279299.14,-48409299.14,,229427.93,86511095.03,86740522.96,86511095.03,,,86740522.96,定期报告,是,20050315,CNY,合并期末,2020-03-13T14:58:48
20040930,,1106659711.69,,,,,,,,,,,2467764.35,179501971.49,1288629447.53,990075730.65,,,,,,48033856.96,22153511.17,320656188.83,1380919287.61,-92289840.08,,6103489.2,304479.69,4228544.22,,,,,10636513.11,3064685.73,4600000.0,,,,2498596.63,10163282.36,473230.75,,,,186190000.0,,100631.4,186290631.4,217085184.08,11169862.02,,211818.31,228466864.41,-42176233.01,,-133992842.34,265627895.03,131635052.69,265627895.03,,,131635052.69,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,798648547.86,,,,,,,,,,,2205255.06,128693125.88,929546928.8,730731891.05,,,,,,34147615.08,16157829.43,232234972.68,1013272308.24,-83725379.44,,6069480.0,149681.83,4105484.0,,,,,10324645.83,2467176.17,4000000.0,,,,1761251.63,8228427.8,2096218.03,,,,102850000.0,,74571.67,102924571.67,123869835.8,7813101.79,,50824.24,131733761.83,-28809190.16,,-110438351.57,265627895.03,155189543.46,265627895.03,,,155189543.46,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T14:58:48
20040331,,423556810.27,,,,,,,,,,,1915517.85,64327648.22,489799976.34,370482302.21,,,,,,17863484.38,10216514.94,120355817.8,518918119.33,-29118142.99,,6069480.0,,4036605.55,,,,,10106085.55,1667511.22,,,,,1760442.63,3427953.85,6678131.7,,1380000.0,,53150000.0,,9732.72,54539732.72,62949835.8,7469153.17,,425770.22,70844759.19,-16305026.47,,-38745037.76,265617410.13,226872372.37,265617410.13,,,226872372.37,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1708985066.67,,,,,,,,,,,,29971996.2,1738957062.87,1448580055.09,,,,,,60860340.23,57364335.2,71402260.71,1638206991.23,100750071.64,,36317452.61,9732473.01,5982877.16,,,,,52032802.78,9802352.53,24852755.26,,,,73892465.83,108547573.62,-56514770.84,,,,268515000.0,,,268515000.0,309876340.0,21467826.69,,,331344166.69,-62829166.69,,-18593865.89,105104960.92,86511095.03,105104960.92,,,86511095.03,定期报告,是,20040419,CNY,合并期末,2020-03-13T14:58:48
20030930,,1231351035.23,,,,,,,,,,,955491.57,165886830.92,1398193357.72,896041450.01,,,,,,47219120.41,46748615.64,295920587.78,1285929773.84,112263583.88,,9190092.93,3107836.87,904044.65,,50000.0,,,13251974.45,1593443.0,14500000.0,,,,589030.59,16682473.59,-3430499.14,,,,185000000.0,,265669.85,185265669.85,190850000.0,14797537.49,,94249.78,205741787.27,-20476117.42,-149.67,88356817.65,213558385.92,301915203.57,213558385.92,,,301915203.57,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,770835057.34,,,,,,,,,,,415116.28,109648873.43,880899047.05,545757446.13,,,,,,31607668.4,33565866.31,197468560.73,808399541.57,72499505.48,,4314092.93,2900000.0,259782.8,,,,,7473875.73,697307.0,6500000.0,,,,197458.75,7394765.75,79109.98,,,,124750000.0,,243936.39,124993936.39,139860000.0,12017584.67,,90144.6,151967729.27,-26973792.88,,45604822.58,213558385.92,259163208.5,213558385.92,,,259163208.5,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,302295357.61,,,,,,,,,,,415116.28,56624019.75,359334493.64,276064140.36,,,,,,17689737.85,21210761.09,82080683.5,397045322.8,-37710829.16,,,1900000.0,139632.8,,,,,2039632.8,435776.0,6500000.0,,,,102205.75,7037981.75,-4998348.95,,,,39400000.0,,233127.57,39633127.57,42820000.0,8410375.42,,44055.03,51274430.45,-11641302.88,,-54350480.99,213558385.92,159207904.93,213558385.92,,,159207904.93,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1482024660.75,,,,,,,,,,,2145071.44,43290770.47,1527460502.66,1237913854.77,,,,,,67311777.68,32381629.69,69440820.28,1407048082.42,120412420.24,,13577379.4,4958702.83,13642784.47,,20000000.0,,,52178866.7,15777487.21,2568680.0,,,,114682039.1,133028206.31,-80849339.61,,,,191820000.0,,2519990.66,194339990.66,201557341.06,23396503.19,,348594.2,225302438.45,-30962447.79,,8600632.84,96504328.08,105104960.92,96504328.08,,,105104960.92,定期报告,是,20030415,CNY,合并期末,2020-03-13T14:58:48
20020630,,821084052.64,,,,,,,,,,,54050025.58,211009225.23,1086143303.45,680843661.07,,,,,,34045669.13,58723932.99,236337049.14,1009950312.33,76192991.12,,4746419.4,3364864.84,89310.0,,5935470.0,,,14136064.24,992795.8,7000000.0,,,,168175.28,8160971.08,5975093.16,,,,153050000.0,,2983036.7,156033036.7,164098605.24,9911021.76,,3168379.74,177178006.74,-21144970.04,,61023114.24,96504328.08,157527442.32,96504328.08,,,157527442.32,其他,未审计,20020817,CNY,合并期末,2020-03-13T14:58:48
20020331,,383310428.65,,,,,,,,,,,27168531.12,107042604.93,517521564.7,320874817.34,,,,,,18632255.78,21913423.74,109324008.07,470744504.93,46777059.77,,3467500.0,828000.0,59010.0,,5933270.0,,,10287780.0,514563.8,7000000.0,,,,168175.28,7682739.08,2605040.92,,,,104850000.0,,424829.82,105274829.82,118598605.24,6560781.07,,3062285.48,128221671.79,-22946841.97,-166.35,26435092.37,96504328.08,122939420.45,96504328.08,,,122939420.45,其他,未审计,20020425,CNY,合并期末,2020-03-13T14:58:48
20011231,,741907229.44,,,,,,,,,,,1898684.36,41789742.95,785595656.75,609187801.9,,,,,,43720897.63,22089338.82,52679343.55,727677381.9,57918274.85,,7511661.49,1058379.72,3601572.14,,28278672.37,,,40450285.72,8063890.16,,,,,887112.07,8951002.23,31499283.49,,,,181300000.0,,,181300000.0,178759926.47,27777272.22,,,206537198.69,-25237198.69,,64180359.65,32323968.43,96504328.08,32323968.43,,,96504328.08,其他,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,43354872.78,,,,,,,,,,,3353411.13,57445244.6,104153528.51,24968616.52,,,,,,18599942.96,8065983.54,55430168.3,107064711.32,-2911182.81,,3199000.0,997161.08,809569.15,,,,,5005730.23,913930.3,,,,,375250.0,1289180.3,3716549.93,,,,23758549.2,,311229.68,24069778.88,24941620.89,10071486.06,,114490.29,35127597.24,-11057818.36,,-10252451.24,32323968.43,22071517.19,32323968.43,,,22071517.19,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,152942928.71,,,,,,,,,,,,106789115.52,259732044.23,141024619.32,,,,,,37963065.3,5135010.34,75439911.36,259562606.32,169437.91,,2166000.0,2465643.46,1787467.07,,289600.89,,,6708711.42,1299323.62,,,,,229197.68,1528521.3,5180190.12,,,,46910635.47,,13747901.46,60658536.93,34580788.19,32001697.66,,7439354.13,74021839.98,-13363303.05,725.17,-8012949.85,40336918.28,32323968.43,40336918.28,,,32323968.43,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
