报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3741931097.77,,,,,,,,,,,,22598461.66,3764529559.43,1906476894.56,,,,,,231638507.55,172972317.2,92997282.18,2404085001.49,1360444557.94,,,2497741.92,248809.91,,1102315.2,,,3848867.03,257434763.69,,,,,,257434763.69,-253585896.66,,,,1592000000.0,,,1592000000.0,2230959043.1,343173011.39,,193572982.1,2767705036.59,-1175705036.59,,-68846375.31,340671909.92,271825534.61,340671909.92,,,271825534.61,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,2020215669.27,,,,,,,,,,,,30525355.47,2050741024.74,1294060592.79,,,,,,130451834.41,72797653.28,31867870.27,1529177950.75,521563073.99,,,2497741.92,,,,,,2497741.92,171416168.36,,,,,,171416168.36,-168918426.44,,,,801000000.0,,,801000000.0,876459043.1,170485514.51,,96786491.05,1143731048.66,-342731048.66,,9913598.89,340671909.92,,,,,350585508.81,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,8451249405.74,,,,,,,,,,,47506339.07,95312807.71,8594068552.52,6142849001.26,,,,,,447773408.83,417734802.03,154664237.81,7163021449.93,1431047102.59,,6014982.76,10436319.18,152927445.42,,45858720.0,,,215237467.36,1197713411.81,,,,,,1197713411.81,-982475944.45,,8000000.0,8000000.0,4428389043.1,,,4436389043.1,3816944500.0,644308309.01,267140.0,340721978.76,4801974787.77,-365585744.67,,82985413.47,257686496.45,340671909.92,257686496.45,,,340671909.92,定期报告,是,20150314,CNY,合并期末,2020-03-13T14:58:48
20130930,,6346795853.58,,,,,,,,,,,1424174.26,93532778.83,6441752806.67,4986800520.63,,,,,,329386795.62,324418688.64,89673678.97,5730279683.86,711473122.81,,3519982.76,,56234545.42,,,,,59754528.18,670080172.83,,,,,,670080172.83,-610325644.65,,8000000.0,8000000.0,3585200000.0,,,3593200000.0,2823900000.0,475966412.53,,222792522.45,3522658934.98,70541065.02,,171688543.18,257686496.45,,,,,429375039.63,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3864250893.55,,,,,,,,,,,,60207105.95,3924457999.5,2830356069.73,,,,,,230565619.19,179000166.62,50147044.35,3290068899.89,634389099.61,,3519982.76,,56183045.42,,,,,59703028.18,642714513.46,,,,,,642714513.46,-583011485.28,,,,2747000000.0,,,2747000000.0,2129846925.89,351526192.14,,126006031.4,2607379149.43,139620850.57,,190998464.9,257686496.45,448684961.35,257686496.45,,,448684961.35,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,2480447688.84,,,,,,,,,,,,75189612.3,2555637301.14,1982024964.51,,,,,,128195490.8,56666213.15,72412781.22,2239299449.68,316337851.46,,,3519982.76,,,,,,3519982.76,360787597.1,,,,,25089551.77,385877148.87,-382357166.11,,,,1170000000.0,,,1170000000.0,686000000.0,175201009.25,,52033300.33,913234309.58,256765690.42,,190746375.77,257686496.45,,,,,448432872.22,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,8994382021.91,,,,,,,,,,,3374766.12,183068344.73,9180825132.76,6987906178.02,,,,,,389391779.03,372334056.15,161138205.97,7910770219.17,1270054913.59,,56354100.93,13329878.05,110000000.0,,29820000.0,,,209503978.98,1735419456.98,22500000.0,,,,,1757919456.98,-1548415478.0,,228328700.02,228328700.02,3372798333.0,,500000000.0,4101127033.02,2972682833.0,648979638.64,,380626773.72,4002289245.36,98837787.66,,-179522776.75,437209273.2,257686496.45,437209273.2,,,257686496.45,定期报告,是,20140327,CNY,合并期末,2020-03-13T14:58:48
20120930,,6601490310.05,,,,,,,,,,,1077152.23,64140727.59,6666708189.87,5605204715.8,,,,,,306153190.82,311241463.64,80618015.12,6303217385.38,363490804.49,,,11841349.75,,,,,,11841349.75,935188984.01,9000000.0,,,,56516472.38,1000705456.39,-988864106.64,,133210800.0,133210800.0,2897798333.0,,441000000.0,3472009133.0,2125868333.0,490127041.09,,234993697.64,2850989071.73,621020061.27,,-4353240.88,437209273.2,,,,,432856032.32,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,5010846903.48,,,,,,,,,,,1077152.23,60909078.01,5072833133.72,3899877531.09,,,,,,198919782.52,255635777.03,78232909.95,4432666000.59,640167133.13,,,1949446.27,,,,,,1949446.27,751224427.5,,,,,37571612.19,788796039.69,-786846593.42,,,,2017798333.0,,,2017798333.0,1550070000.0,321541652.93,,127459870.29,1999071523.22,18726809.78,,-127952650.51,437209273.2,309256622.69,437209273.2,,,309256622.69,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,3101177026.59,,,,,,,,,,,1077152.23,55854166.76,3158108345.58,2150174029.1,,,,,,109752549.3,163854285.37,25362266.59,2449143130.36,708965215.22,,,,,,,,,0.0,433929182.38,,,,,20118262.08,454047444.46,-454047444.46,,,,735000000.0,,,735000000.0,655000000.0,159446954.5,,63636255.6,878083210.1,-143083210.1,,111834560.66,437209273.2,,,,,549043833.86,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,11491582780.17,,,,,,,,,,,3732617.69,140503429.07,11635818826.93,9988570836.19,,,,,,341485914.97,342213232.38,64577171.5,10736847155.04,898971671.89,,1000000.0,5173734.32,146836293.71,39999500.28,26860289.8,,,219869818.11,1205489105.84,35000000.0,,,,,1240489105.84,-1020619287.73,,,,2321040000.0,,,2321040000.0,1585814500.0,550090350.76,,252653438.21,2388558288.97,-67518288.97,,-189165904.81,626375178.01,437209273.2,626375178.01,,,437209273.2,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,7731246553.43,,,,,,,,,,,2501335.6,223694626.01,7957442515.04,6889418659.78,,,,,,267941051.93,245535843.01,115346496.85,7518242051.57,439200463.47,,300000.0,5173734.32,103786000.0,,,,,109259734.32,573689311.27,42000000.0,,,,122822815.03,738512126.3,-629252391.98,,,,1378040000.0,,,1378040000.0,1035000000.0,368422611.35,,189017182.61,1592439793.96,-214399793.96,,-404451722.47,626375178.01,,,,,221923455.54,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,3999926100.88,,,,,,,,,,,2501335.6,219813807.24,4222241243.72,3609826428.04,,,,,,179362667.85,201389291.67,65854017.61,4056432405.17,165808838.55,,,5173734.32,103740000.0,,,,,108913734.32,355191937.97,42000000.0,,,,79215606.05,476407544.02,-367493809.7,,,,898040000.0,,,898040000.0,750000000.0,260100716.16,,125428956.63,1135529672.79,-237489672.79,,-439174643.94,626375178.01,187200534.07,626375178.01,,,187200534.07,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,2501653593.09,,,,,,,,,,,912963.62,197442206.56,2700008763.27,2311057623.17,,,,,,99334774.92,120862206.37,31717715.27,2562972319.73,137036443.54,,,,31241483.44,,,,,31241483.44,326633996.44,11100000.0,,,,37396173.67,375130170.11,-343888686.67,,,,257040000.0,,,257040000.0,200000000.0,128835988.37,,51142968.26,379978956.63,-122938956.63,,-329791199.76,626375178.01,296583978.25,626375178.01,,,296583978.25,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,9670141382.69,,,,,,,,,,,2106375.52,172619441.54,9844867199.75,8276278319.19,,,,,,379100021.65,334532034.62,67161387.52,9057071762.98,787795436.77,,396741813.57,12063977.46,2557085.02,,24500000.0,,,435862876.05,913821762.65,34800000.0,,12155294.64,,,960777057.29,-524914181.24,,50800000.0,50800000.0,3167090000.0,,700000000.0,3917890000.0,3359483877.3,482907062.37,1267140.0,243354745.06,4085745684.73,-167855684.73,,95025570.8,531349607.21,626375178.01,531349607.21,,,626375178.01,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,6119753409.62,,,,,,,,,,,1415950.41,168318173.89,6289487533.92,4830454610.54,,,,,,254138974.96,265845543.21,220906025.08,5571345153.79,718142380.13,,36800000.0,12063977.46,1454017.68,,,,,50317995.14,701196341.53,56470000.0,,,,48300083.75,805966425.28,-755648430.14,,,,2572883741.71,,652400000.0,3225283741.71,2758453119.01,363984960.15,,342908482.02,3465346561.18,-240062819.47,,-277568869.48,531349607.21,253780737.73,531349607.21,,,253780737.73,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,4408726632.41,,,,,,,,,,,1415950.41,110935429.67,4521078012.49,3569150679.01,,,,,,173793491.52,224089095.67,308852828.52,4275886094.72,245191917.77,,36800000.0,,34000.0,,11511034.25,,,48345034.25,266228617.31,38200000.0,,,,34538744.57,338967361.88,-290622327.63,,,,1900000000.0,,652400000.0,2552400000.0,2293300000.0,231805801.55,,279830325.48,2804936127.03,-252536127.03,,-297966536.89,531349607.21,233383070.32,531349607.21,,,233383070.32,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,3068853930.85,,,,,,,,,,,763227.34,424028176.25,3493645334.44,2975752374.45,,,,,,85255542.53,112189867.32,173048161.41,3346245945.71,147399388.73,,36800000.0,,-214880.0,,,,,36585120.0,300035789.21,,,,,26106450.16,326142239.37,-289557119.37,,,,521812146.0,,36352095.75,558164241.75,402000000.0,122251609.8,,111481720.13,635733329.93,-77569088.18,,-219726818.82,531349607.21,311622788.39,531349607.21,,,311622788.39,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T14:58:48
20091231,,6043240651.68,,,,,,,,,,,6322553.11,324178303.18,6373741507.97,5182654944.06,,,,,,306476346.32,254710323.26,68121106.93,5811962720.57,561778787.4,,7500000.0,18261837.73,23425342.98,,26577194.8,,,75764375.51,969754817.31,12500000.0,,,,304960.83,982559778.14,-906795402.63,,44308000.0,44308000.0,3195000000.0,,525600000.0,3764908000.0,2405574500.0,545082465.99,,127797833.0,3078454798.99,686453201.01,,341436585.78,189913021.43,531349607.21,189913021.43,,,531349607.21,定期报告,是,20110425,CNY,合并期末,2020-03-13T14:58:48
20090930,,3137180905.53,,,,,,,,,,,5776852.25,188322056.21,3331279813.99,2031050036.92,,,,,,221337231.83,225660113.21,179531159.05,2657578541.01,673701272.98,,,9500000.0,123787.52,,36504348.0,,,46128135.52,969552746.12,102150000.0,,,,56489288.17,1128192034.29,-1082063898.77,,24308000.0,24308000.0,3005069827.0,,500000000.0,3529377827.0,2094760000.0,457042722.86,,330963440.26,2882766163.12,646611663.88,,238249038.09,189913021.43,428162059.52,189913021.43,,,428162059.52,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,1542337413.46,,,,,,,,,,,289572.65,89499526.42,1632126512.53,1110211970.07,,,,,,141327418.96,140571497.9,73086148.57,1465197035.5,166929477.03,,,3500000.0,117000.0,,26504348.02,,,30121348.02,724950193.11,40000000.0,,,,21040244.88,785990437.99,-755869089.97,,9608000.0,,2450000000.0,,,2459608000.0,1403300000.0,281905443.25,,180000000.0,1865205443.25,594402556.75,,5462943.81,189913021.43,195375965.24,189913021.43,,,195375965.24,定期报告,未审计,20100823,CNY,合并期末,2020-03-13T14:58:48
20090331,,875332988.65,,,,,,,,,,,289572.65,370729841.97,1246352403.27,912967900.98,,,,,,86254697.91,65742319.02,37012678.62,1101977596.53,144374806.74,,,,153288.0,,860000.0,,,1013288.0,376569678.99,,,,,55194530.91,431764209.9,-430750921.9,,,,1500000000.0,,,1500000000.0,540000000.0,150793205.64,,430000000.0,690793205.64,809206794.36,,522830679.2,189913021.43,712743700.63,189913021.43,,,712743700.63,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,3904652102.01,,,,,,,,,,,1502634.48,229261608.49,4135416344.98,1673244015.2,,,,,,264894341.24,362101965.98,125804476.08,2426044798.5,1709371546.48,,350000.0,2536669.42,1070665.55,,8625400.0,,,12582734.97,1286741979.98,132580169.91,,306077259.76,,135504076.24,1860903485.89,-1848320750.92,,3740000.0,,3790000000.0,,200000000.0,3993740000.0,2490330000.0,568553823.12,,851150793.0,3910034616.12,83705383.88,,-55243820.56,245156841.99,189913021.43,245156841.99,,,189913021.43,定期报告,是,20100423,CNY,合并期末,2020-03-13T14:58:48
20080930,,3036177617.4,,,,,,,,,,,1710248.12,122758861.68,3160646727.2,1736451345.28,,,,,,199514186.95,278780182.75,139056375.46,2353802090.44,806844636.76,,200000.0,,2309345.33,,10975400.0,,,13484745.33,504177726.82,362960000.0,,,,8910000.0,876047726.82,-862562981.49,,800000.0,800000.0,2540000000.0,,1782.31,2540801782.31,2167250000.0,306112593.05,,,2473362593.05,67439189.26,,11720844.53,245156841.99,256877686.52,245156841.99,,,256877686.52,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,2085593819.09,,,,,,,,,,,,11325125.33,2096918944.42,1262512370.57,,,,,,124837267.04,231323172.51,50979408.63,1669652218.75,427266725.67,,200000.0,,10985.33,,620400.0,,,831385.33,269632901.51,,,,,2105000.0,271737901.51,-270906516.18,,,,1310857557.34,,1067.07,1310858624.41,1195000000.0,272078087.35,,,1467078087.35,-156219462.94,,140746.55,245156841.99,245297588.54,245156841.99,,,245297588.54,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,1315404426.67,,,,,,,,,,,,19914143.74,1335318570.41,824665414.69,,,,,,77513142.68,173003013.51,60125311.48,1135306882.36,200011688.05,,200000.0,,6985.33,,510000.0,,,716985.33,194998281.28,,,,,510000.0,195508281.28,-194791295.95,,,,1010000000.0,,554.02,1010000554.02,720000000.0,123267085.95,,,843267085.95,166733468.07,,171953860.17,245156841.99,417110702.16,245156841.99,,,417110702.16,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,4172543867.08,,,,,,,,,,,1707300.73,96765543.83,4271016711.64,2589626554.67,,,,,,270436797.35,398011014.69,141879286.88,3399953653.59,871063058.05,,,,60449693.64,,26273300.0,,,86722993.64,1157271753.58,51000000.0,,,,4230000.01,1212501753.59,-1125778759.95,,6090000.0,,2025000000.0,,14300000.0,2045390000.0,1180000000.0,464297083.88,,100000000.0,1744297083.88,301092916.12,,46377214.22,198779627.77,245156841.99,198779627.77,,,245156841.99,定期报告,是,20090423,CNY,合并期末,2020-03-13T14:58:48
20070930,,3125374970.91,,,,,,,,,,,905352.14,70927697.13,3197208020.18,2080815568.73,,,,,,198062053.36,328160661.01,111486178.01,2718524461.11,478683559.07,,,,373415.2,,1940950.0,,,2314365.2,761111010.29,,,,,1750456.86,762861467.15,-760547101.95,,15600000.0,,1740000000.0,,,1755600000.0,1170000000.0,333748283.2,,,1503748283.2,251851716.8,,-30011826.08,198385820.73,168373994.65,198385820.73,,,168373994.65,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,2082299168.47,,,,,,,,,,,905352.14,26916977.98,2110121498.59,1250095937.98,,,,,,125918850.68,245091786.53,60587927.61,1681694502.8,428426995.79,,,,175773.4,,5946342.52,,,6122115.92,305779682.64,3674466.27,,,,1650000.0,311104148.91,-304982032.99,,,,940000000.0,,8510602.21,948510602.21,930000000.0,183680569.53,,,1113680569.53,-165169967.32,,-41725004.52,198385820.73,156660816.21,198385820.73,,,156660816.21,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,1089147133.59,,,,,,,,,,,,11688577.74,1100835711.33,574530465.83,,,,,,50886671.57,174601714.94,37669788.05,837688640.39,263147070.94,,,,,,1973700.02,,,1973700.02,168383783.33,,,,,400000.0,168783783.33,-166810083.31,,,,290000000.0,,4903305.4,294903305.4,340000000.0,88513447.5,,,428513447.5,-133610142.1,,-37273154.47,198385820.73,161112666.26,198385820.73,,,161112666.26,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,3306570252.76,,,,,,,,,,,1214769.23,224336983.83,3532122005.82,2204020603.73,,,,,,246945729.14,294838529.84,168555261.37,2914360124.08,617761881.74,,45700000.0,501000.0,181265.3,51000000.0,3759320.73,,,101141586.03,1486176242.11,,,,,2400000.0,1488576242.11,-1387434656.08,,1870000.0,,1530000000.0,,211508153.78,1743378153.78,743200000.0,326976958.48,,,1070176958.48,673201195.3,,-96471579.04,295251206.81,198779627.77,295251206.81,,,198779627.77,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,2420413100.71,,,,,,,,,,,1214769.23,277734436.84,2699362306.78,1628796385.41,,,,,,166371559.12,239178739.92,152153417.18,2186500101.63,512862205.15,,21500000.0,,108072.5,,149587.33,,,21757659.83,1215592170.96,,,,,5741903.43,1221334074.39,-1199576414.56,,,,1320000000.0,,490000000.0,1810000000.0,720000000.0,241604403.75,,280000000.0,1241604403.75,568395596.25,,-118318613.16,294988778.8,176670165.64,294988778.8,,,176670165.64,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1588622019.13,,,,,,,,,,,1214769.23,116788291.94,1706625080.3,994733600.38,,,,,,133504275.0,185862586.14,100023572.17,1414124033.69,292501046.61,,14500000.0,,69845.5,,,,,14569845.5,799366043.34,,,,,4510170.2,803876213.54,-789306368.04,,,,770000000.0,,384112973.83,1154112973.83,380000000.0,160784969.8,,,540784969.8,613328004.03,,116522682.6,294988778.8,411511461.4,294988778.8,,,411511461.4,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,900362363.84,,,,,,,,,,,1214769.23,67250908.62,968828041.69,529339212.85,,,,,,76164866.99,144627542.91,62049618.04,812181240.79,156646800.9,,14500000.0,,47115.0,,79621.03,,,14626736.03,399634564.47,1495363.0,,,,,401129927.47,-386503191.44,,,,210000000.0,,280051479.26,490051479.26,50000000.0,77796096.08,,,127796096.08,362255383.18,,132398992.64,294988778.8,427387771.44,294988778.8,,,427387771.44,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2721228015.31,,,,,,,,,,,,112047979.39,2833275994.7,2421321382.21,,,,,,189847431.53,222989593.11,178547727.67,3012706134.52,-179430139.82,,3000000.0,1621000.0,496092.05,,15959867.24,,,21076959.29,2000605545.92,20520000.0,,,,,2021125545.92,-2000048586.63,,30000000.0,,3307550000.0,,211311634.67,3548861634.67,1185230000.0,259523904.45,,200000000.0,1644753904.45,1904107730.22,,-275370996.23,570359775.03,294988778.8,570359775.03,,,294988778.8,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,1681826455.67,,,,,,,,,,,,51145984.53,1732972440.2,1639425887.08,,,,,,168320096.2,177714494.53,66050246.68,2051510724.49,-318538284.29,,3000000.0,1120000.0,449305.8,,6744400.97,,,11313706.77,1444047471.09,19500000.0,,,,8366482.8,1471913953.89,-1460600247.12,,,,2667550000.0,,197315267.97,2864865267.97,1033720703.0,189774708.01,,,1223495411.01,1641369856.96,,-137768674.45,570359775.03,432591100.58,570359775.03,,,432591100.58,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,970977109.02,,,,,,,,,,,,13339196.09,984316305.11,1141474935.61,,,,,,109826367.89,133825951.73,22400803.99,1407528059.22,-423211754.11,,3000000.0,1120000.0,282237.8,,7447399.28,,,11849637.08,956644642.06,12500000.0,,,,7915614.8,977060256.86,-965210619.78,,,,1958350000.0,,196795729.71,2155145729.71,783720000.0,126116623.53,,,909836623.53,1245309106.18,,-143113267.71,570359775.03,427246507.32,570359775.03,,,427246507.32,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,444911767.7,,,,,,,,,,,,26586891.7,471498659.4,619981409.13,,,,,,54263166.2,97455956.04,53308567.78,825009099.15,-353510439.75,,,1120000.0,,,6319673.7,,,7439673.7,426543451.07,12500000.0,,,,1234863.0,440278314.07,-432838640.37,,,,633720000.0,,1275618.44,634995618.44,259252852.19,39809196.75,,,299062048.94,335933569.5,,-450415510.62,570194138.88,119778628.26,570194138.88,,,119778628.26,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,2551454560.66,,,,,,,,,,,1524200.0,13886813.13,2566865573.79,1693296941.81,,,,,,179729561.51,183814261.86,42827023.23,2099667788.41,467197785.38,,23500000.0,1621000.0,10366131.0,,1938594.7,,,37425725.7,1162655362.31,46000000.0,,,,,1208655362.31,-1171229636.61,,,,2397000000.0,,149464.85,2397149464.85,1311908000.0,176614574.55,,432018.74,1488954593.29,908194871.56,,204163020.33,366196754.7,570359775.03,366196754.7,,,570359775.03,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,1724028469.22,,,,,,,,,,,,75072224.96,1799100694.18,1147534747.11,,,,,,151693601.18,157196992.71,130823038.14,1587248379.14,211852315.04,,9000000.0,1120000.0,714881.0,,437000.0,,,11271881.0,934787695.44,,,,,10105024.16,944892719.6,-933620838.6,,,,1475200000.0,,860288.54,1476060288.54,848200000.0,93902302.2,,1266372.86,943368675.06,532691613.48,,-189076910.08,366196754.7,177119844.62,366196754.7,,,177119844.62,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1139393048.06,,,,,,,,,,,,40608707.17,1180001755.23,758880446.67,,,,,,106850435.43,118798450.22,74535297.23,1059064629.55,120937125.68,,4000000.0,1120000.0,580889.0,,317000.0,,,6017889.0,610644169.93,,,,,10105024.16,620749194.09,-614731305.09,,,,920200000.0,,4699722.63,924899722.63,376574500.0,72210597.03,,429254.21,449214351.24,475685371.39,,-18108808.02,366196754.7,348087946.68,366196754.7,,,348087946.68,定期报告,未审计,20040827,CNY,合并期末,2020-03-13T14:58:48
20040331,,324206103.68,,,,,,,,,,,,21378968.07,345585071.75,362506477.06,,,,,,38794352.41,66569682.2,49096312.03,516966823.7,-171381751.95,,1000000.0,1120000.0,366131.0,,,,,2486131.0,130998395.67,,,,,7704260.0,138702655.67,-136216524.67,,,,380000000.0,,239886.92,380239886.92,290000000.0,30116477.17,,734702.35,320851179.52,59388707.4,,-248209569.22,590641441.52,269019036.12,366196754.7,73412836.18,224444686.82,342431872.3,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,1621108551.34,,,,,,,,,,,,111504977.34,1732613528.68,1045809959.41,,,,,,141417962.51,155884962.54,331184231.52,1674297115.98,58316412.7,,15000000.0,3343546.27,475180.0,,,,,18818726.27,725094287.35,,,,,4128039.74,729222327.09,-710403600.82,,,,807000000.0,,180767277.0,987767277.0,509740000.0,122784598.66,,686836.97,633211435.63,354555841.37,,-297531346.75,888172788.27,366196754.7,837472788.27,224444686.82,50700000.0,590641441.52,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,807663006.49,,,,,,,,,,,,10829111.7,818492118.19,611002386.7,,,,,,92236162.34,107598185.53,217377699.89,1028214434.46,-209722316.27,,,1693546.27,98700.0,,,,,1792246.27,551572124.67,,,,,722362.5,552294487.17,-550502240.9,,,,757000000.0,,18943670.13,775943670.13,295400000.0,87945246.72,,,383345246.72,392598423.41,,-367626133.76,837472788.27,469846654.51,837472788.27,,,469846654.51,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,418201864.99,,,,,,,,,,,,32969612.66,451171477.65,349759051.53,,,,,,69825418.29,71645379.53,132065906.73,623295756.08,-172124278.43,,,1120000.0,,,,,,1120000.0,317197275.42,,,,,,317197275.42,-316077275.42,,,,607000000.0,,3086738.0,610086738.0,147650000.0,70445415.89,,,218095415.89,391991322.11,,-96210231.74,837472788.27,741262556.53,837472788.27,,,741262556.53,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,183908378.99,,,,,,,,,,,,46896291.81,230804670.8,157969142.98,,,,,,39294791.68,33493128.35,219754726.96,450511789.97,-219707119.17,,159246.6,,15646.02,,11889464.35,,,12064356.97,211583881.13,,,,,,211583881.13,-199519524.16,,,,287000000.0,,48088.57,287048088.57,187243006.0,19607438.28,,59254.03,206909698.31,80138390.26,,-339088253.07,836283888.4,497195635.33,836283888.4,,,497195635.33,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,1285048062.8,,,,,,,,,,,,140742553.01,1425790615.81,698078494.79,,,,,,107940663.82,171504416.0,143905175.82,1121428750.43,304361865.38,,1000000.0,12768085.0,226458.93,,141499826.94,,,155494370.87,384514871.61,42946411.0,,,,,427461282.61,-271966911.74,,1397743714.32,,,,98372.49,1397842086.81,1201547200.0,138086472.28,,,1339633672.28,58208414.53,,90603368.17,746869420.1,837472788.27,746869420.1,,,837472788.27,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,846615556.82,,,,,,,,,,,9931.25,21203991.16,867829479.23,462381956.54,,,,,,56532594.41,115171511.11,17388641.78,651474703.84,216354775.39,,,35936410.15,89734.51,,,,,36026144.66,279975871.28,37620000.0,,,,,317595871.28,-281569726.62,,,,614000000.0,,157510.36,614157510.36,418000000.0,96394125.37,,91397.69,514485523.06,99671987.3,,34457036.07,746869420.4,781326456.47,746869420.4,,,781326456.47,其他,未审计,20020815,CNY,合并期末,2020-03-13T14:58:48
20011231,,1143813562.88,,,,,,,,,,,,164006659.29,1307820222.17,661384910.57,,,,,,82547745.01,178157841.37,203328703.28,1125419200.23,182401021.94,,113096000.0,6023143.28,88080.0,,,,,119207223.28,620453330.62,5500000.0,,,,,625953330.62,-506746107.34,,453303883.58,,1519100000.0,,481412.05,1972885295.63,1195327958.41,141375760.01,,7763225.61,1344466944.03,628418351.6,,304073266.2,442796153.9,746869420.1,442796153.9,,,746869420.1,其他,是,20020408,CNY,合并期末,2020-03-13T14:58:48
20010630,,511669961.72,,,,,,,,,,,,89072205.4,600742167.12,255067188.63,,,,,,47642241.82,88269173.05,140184319.34,531162922.84,69579244.28,,,49136000.0,48205.8,,88080.0,,,49272285.8,372905788.39,,,,,,372905788.39,-323633502.59,,,,641100000.0,,75441.83,641175441.83,317415208.39,70766605.41,,,388181813.8,252993628.03,,-1060630.28,442796153.9,441735523.62,442796153.9,,,441735523.62,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
