报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,3382723693.95,,,,,,,,,,,,595908137.12,3978631831.07,2943089436.19,,,,,,145771422.3,246591802.65,826799672.16,4162252333.3,-183620502.23,,70016565.0,32237400.96,11500.0,,2975336622.78,,,3077602088.74,33279063.84,250048805.0,,,,2645000000.0,2928327868.84,149274219.9,,,,,,,0.0,,74553080.59,53498145.47,,74553080.59,-74553080.59,-0.44,-108899363.36,1012995350.4,904095987.04,1012995350.4,,,904095987.04,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,1896603398.68,,,,,,,,,,,,238321493.75,2134924892.43,1658955833.73,,,,,,93031452.58,144871282.18,373250562.06,2270109130.55,-135184238.12,,70000000.0,15929039.68,3690.0,,1541830196.45,,,1627762926.13,27448269.41,200000000.0,,,,1506500000.0,1733948269.41,-106185343.28,,,,,,,0.0,,,,,0.0,0.0,-0.44,-241369581.84,1012995350.4,,,,,771625768.56,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,7541409016.29,,,,,,,,,,,2885569.53,34834380.48,7579128966.3,6276541671.6,,,,,,290387384.85,361181555.0,382033286.56,7310143898.01,268985068.29,,1750413022.5,30138438.74,2646345.41,,2142243148.58,,,3925440955.23,109618199.92,2320288725.0,,,,1822713610.58,4252620535.5,-327179580.27,,10000000.0,,,,,10000000.0,25000000.0,169716733.15,,,194716733.15,-184716733.15,-865.21,-242912110.34,1255907460.74,1012995350.4,1255907460.74,,,1012995350.4,定期报告,是,20150312,CNY,合并期末,2020-03-13T14:58:48
20130930,,5079444250.97,,,,,,,,,,,424395.41,122660561.5,5202529207.88,4408912596.36,,,,,,212107612.6,307674203.29,321474990.11,5250169402.36,-47640194.48,,356980.0,25933370.12,111340.8,,2528396887.91,,,2554798578.83,94186424.75,20288725.0,,,,2486582500.0,2601057649.75,-46259070.92,,10000000.0,,,,,10000000.0,,169704604.99,57968302.57,,169704604.99,-159704604.99,9.35,-253603861.04,1248686188.12,,,,,995082327.08,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1015837112.95,,,,,,,,,,,415464.27,39102059.26,1055354636.48,930334219.53,,,,,,37454380.3,54237677.43,80139507.4,1102165784.66,-46811148.18,,,1012906.0,99090.8,,2514582.78,,,3626579.58,32335682.62,20288725.0,,,,,52624407.62,-48997828.04,,,,,,,0.0,,24486181.89,,,24486181.89,-24486181.89,9.53,-120295148.58,325890954.43,205595805.85,325890954.43,,,205595805.85,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T14:58:48
20130331,,555461022.4,,,,,,,,,,,415464.27,9787982.43,565664469.1,537640315.71,,,,,,27003173.51,29647381.25,52175736.41,646466606.88,-80802137.78,,,,540.0,,1877099.45,,,1877639.45,22115978.69,20288725.0,,,,,42404703.69,-40527064.24,,,,,,,0.0,,382500.0,,,382500.0,-382500.0,,-121711702.02,325890954.43,,,,,204179252.41,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2512629025.15,,,,,,,,,,,17832714.33,72211060.47,2602672799.95,2196378444.92,,,,,,85663670.6,112111149.39,174407845.46,2568561110.37,34111689.58,,193.54,1338976.82,295047.45,,53139360.25,,,54773578.06,53675234.01,,,,,20860424.15,74535658.16,-19762080.1,,,,25000000.0,,,25000000.0,25000000.0,23309492.03,,,48309492.03,-23309492.03,157036.42,-8802846.13,334693800.56,325890954.43,334693800.56,,,325890954.43,定期报告,是,20140312,CNY,合并期末,2020-03-13T14:58:48
20120930,,1595028829.19,,,,,,,,,,,13093806.34,41530975.31,1649653610.84,1444014327.83,,,,,,65183213.14,87834405.64,159636239.97,1756668186.58,-107014575.74,,50000000.0,3072310.15,591948.16,,2858739.1,,,56522997.41,33954036.12,,,,,,33954036.12,22568961.29,,,,,,,0.0,,21618083.29,,,21618083.29,-21618083.29,184255.42,-105879442.32,334693800.56,,,,,228814358.24,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1124011880.98,,,,,,,,,,,8553560.25,33138710.42,1165704151.65,1057796631.92,,,,,,43398953.71,74770438.18,111065340.99,1287031364.8,-121327213.15,,50000000.0,2837105.83,373587.16,,1729904.81,,,54940597.8,11666748.73,,,,,,11666748.73,43273849.07,,,,,,,0.0,,845104.17,,,845104.17,-845104.17,245319.02,-78653149.23,334693800.56,256040651.33,334693800.56,,,256040651.33,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,641810584.73,,,,,,,,,,,5572203.71,8675869.65,656058658.09,602297128.37,,,,,,25020475.37,50562191.85,39005440.38,716885235.97,-60826577.88,,50000000.0,1733433.33,6382.16,,1014647.56,,,52754463.05,6381625.98,,,,,,6381625.98,46372837.07,,,,,,,0.0,,420243.06,,,420243.06,-420243.06,241819.09,-14632164.78,334693800.56,,,,,320061635.78,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T14:58:48
20111231,,2519693609.38,,,,,,,,,,,21430685.6,56654959.52,2597779254.5,2095442463.73,,,,,,86058816.72,126665872.37,153592730.64,2461759883.46,136019371.04,,184430.0,1268445.94,133700.0,,7897847.29,,,9484423.23,7749319.25,310188.0,,,,50000000.0,58059507.25,-48575084.02,,,,,,,0.0,,1568854.17,,,1568854.17,-1568854.17,-148979.38,85726453.47,248967347.09,334693800.56,248967347.09,,,334693800.56,定期报告,是,20130228,CNY,合并期末,2020-03-13T14:58:48
20110930,,1723353306.47,,,,,,,,,,,16639431.73,27749627.38,1767742365.58,1504720829.94,,,,,,57949534.12,88223193.35,150860827.36,1801754384.77,-34012019.19,,125840.0,5394433.19,214976.92,,1333768.05,,,7069018.16,5064015.4,50310188.0,,,,,55374203.4,-48305185.24,,,,,,,0.0,,1148611.11,,,1148611.11,-1148611.11,-483567.27,-83949382.81,248967347.09,,,,,165017964.28,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,1215856709.54,,,,,,,,,,,10832247.17,19471702.45,1246160659.16,1107421553.82,,,,,,36879300.94,81552104.75,87011103.83,1312864063.34,-66703404.18,,125840.0,2072319.29,62444.0,,993059.25,,,3253662.54,4322327.52,50284880.0,,,,,54607207.52,-51353544.98,,,,,,,0.0,,739722.22,,,739722.22,-739722.22,266364.11,-118530307.27,248967347.09,130437039.82,248967347.09,,,130437039.82,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,684432033.98,,,,,,,,,,,6102689.27,3814300.43,694349023.68,644701121.52,,,,,,26188089.28,59808073.52,48357029.68,779054314.0,-84705290.32,,125840.0,36595.07,1529.0,,689115.15,,,853079.22,2824914.25,50284880.0,,,,,53109794.25,-52256715.03,,,,,,,0.0,,350000.0,,,350000.0,-350000.0,-59147.39,-137371152.74,248967347.09,111596194.35,248967347.09,,,111596194.35,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,2210473530.55,,,,,,,,,,,21338177.31,93318934.39,2325130642.25,1828308679.25,,,,,,87792379.92,98842423.94,152915413.0,2167858896.11,157271746.14,,62340.0,1284066.79,17677.5,,1064711.49,,,2428795.78,20887616.95,346003.7,,,,,21233620.65,-18804824.87,,,,25000000.0,,,25000000.0,35000000.0,2945248.16,965832.17,,37945248.16,-12945248.16,-35406.86,125486266.25,123481080.84,248967347.09,123481080.84,,,248967347.09,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,1500342601.58,,,,,,,,,,,15207904.08,29955851.9,1545506357.56,1290999370.49,,,,,,64337033.24,71574155.67,118407570.85,1545318130.25,188227.31,,,2941077.26,100685.0,,739376.0,,,3781138.26,23259766.96,74250.0,,,,,23334016.96,-19552878.7,,,,25000000.0,,,25000000.0,20000000.0,3758834.33,,,23758834.33,1241165.67,167329.4,-17956156.32,123481080.84,105524924.52,123481080.84,,,105524924.52,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,1042850686.54,,,,,,,,,,,9254265.85,17729825.35,1069834777.74,925291291.7,,,,,,45270709.37,61441568.91,74215064.55,1106218634.53,-36383856.79,,,1715539.9,89625.0,,487968.65,,,2293133.55,16426004.25,74250.0,,,,,16500254.25,-14207120.7,,,,25000000.0,,,25000000.0,10000000.0,3103334.33,,,13103334.33,11896665.67,-27139.93,-38721451.75,123481080.84,84759629.09,123481080.84,,,84759629.09,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,589490701.95,,,,,,,,,,,3878290.62,4509587.72,597878580.29,533461625.49,,,,,,35396562.5,34010340.15,41486129.59,644354657.73,-46476077.44,,,5070.0,76135.0,,283670.89,,,364875.89,13676814.21,,,,,,13676814.21,-13311938.32,,,,10000000.0,,,10000000.0,10000000.0,809039.43,,,10809039.43,-809039.43,-1130.09,-60598185.28,123481080.84,62882895.56,123481080.84,,,62882895.56,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,1959713014.69,,,,,,,,,,,11831079.0,82891018.52,2054435112.21,1570392590.61,,,,,,90003708.25,93955610.62,134378368.42,1888730277.9,165704834.31,,363539.46,1459126.3,131118.91,,2282401.65,,,4236186.32,471122586.94,57750.0,,,,,471180336.94,-466944150.62,,,,226000000.0,,,226000000.0,191000000.0,40104708.2,506496.74,,231104708.2,-5104708.2,-1226.57,-306345251.08,429826331.92,123481080.84,429826331.92,,,123481080.84,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,1313449911.86,,,,,,,,,,,8698658.45,33777341.54,1355925911.85,1122112586.77,,,,,,58105937.6,70564251.11,110481712.29,1361264487.77,-5338575.92,,16360.0,1458655.01,311986.97,,2061389.22,,,3848391.2,451956184.52,16360.0,,,,,451972544.52,-448124153.32,,,,201000000.0,,,201000000.0,95000000.0,36898060.63,,,131898060.63,69101939.37,-4021.9,-384364811.77,429826331.92,45461520.15,429826331.92,,,45461520.15,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,951445721.15,,,,,,,,,,,4233063.83,23467861.57,979146646.55,825936485.22,,,,,,48443256.94,54720771.7,71693665.84,1000794179.7,-21647533.15,,,68010.0,346281.97,,1705048.81,,,2119340.78,443988026.64,,,,,,443988026.64,-441868685.86,,,,145000000.0,,,145000000.0,65000000.0,370647.94,,,65370647.94,79629352.06,-25965.45,-383912832.4,429826331.92,45913499.52,429826331.92,,,45913499.52,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,521221317.69,,,,,,,,,,,2053288.6,2411819.16,525686425.45,473634286.62,,,,,,35963422.63,38352392.13,32843392.11,580793493.49,-55107068.04,,,,283780.0,,1050285.39,,,1334065.39,152933718.71,,,,,,152933718.71,-151599653.32,,,,10000000.0,,,10000000.0,,737.5,,,737.5,9999262.5,37476.08,-196669982.78,429826331.92,233156349.14,429826331.92,,,233156349.14,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1944265882.56,,,,,,,,,,,12148942.5,77581808.8,2033996633.86,1611878444.41,,,,,,83627943.07,121658258.76,119391966.85,1936556613.09,97440020.77,,10488689.14,2459817.3,35062.5,,5110065.84,,,18093634.78,19392975.19,8003880.0,,,,,27396855.19,-9303220.41,,3000000.0,3000000.0,,,,3000000.0,,28455879.03,412174.13,,28455879.03,-25455879.03,654560.63,63335481.96,366490849.96,429826331.92,366490849.96,,,429826331.92,定期报告,是,20100426,CNY,合并期末,2020-03-13T14:58:48
20080930,,1343482305.12,,,,,,,,,,,6369399.05,36607404.22,1386459108.39,1154791270.17,,,,,,64388627.33,94754986.91,107116920.03,1421051804.44,-34592696.05,,6115240.0,6779944.94,25131.7,,3664374.16,,,16584690.8,10019915.77,8003880.0,,,,,18023795.77,-1439104.97,,3000000.0,3000000.0,,,,3000000.0,,28043704.9,,,28043704.9,-25043704.9,635344.17,-60440161.75,366490849.96,306050688.21,366490849.96,,,306050688.21,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,978000907.49,,,,,,,,,,,5632329.9,28821714.16,1012454951.55,871921974.13,,,,,,51284183.02,79639496.11,74214406.41,1077060059.67,-64605108.12,,5247115.0,6233219.18,23971.7,,2392160.54,,,13896466.42,6245929.15,7135755.0,,,,,13381684.15,514782.27,,3000000.0,3000000.0,,,,3000000.0,,109233.18,,,109233.18,2890766.82,650493.6,-60549065.43,366490849.96,305941784.53,366490849.96,,,305941784.53,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,606427422.78,,,,,,,,,,,1543309.86,11662567.94,619633300.58,518570245.49,,,,,,37456755.46,44359237.43,32297847.91,632684086.29,-13050785.71,,1942945.0,1478402.85,1371.7,,1220821.25,,,4643540.8,2693737.8,3831585.0,,,,,6525322.8,-1881782.0,,,,,,,,,22943.88,,,22943.88,-22943.88,573254.03,-14382257.56,366490849.96,352108592.4,366490849.96,,,352108592.4,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1756811594.81,,,,,,,,,,,9766802.97,70183719.21,1836762116.99,1381056832.1,,,,,,80722417.41,83010712.76,94373845.82,1639163808.09,197598308.9,,7685421.19,,546448.56,,2364303.17,,,10596172.92,7691477.11,13153330.0,,,,,20844807.11,-10248634.19,,,,,,,,,25311156.2,427419.23,,25311156.2,-25311156.2,-772043.77,161266474.74,205224375.22,366490849.96,205224375.22,,,366490849.96,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,1133602016.79,,,,,,,,,,,6545880.34,36460102.48,1176607999.61,967384964.83,,,,,,58830060.33,62759798.1,59205788.14,1148180611.4,28427388.21,,485154.09,535578.01,497810.29,,1794607.47,,,3313149.86,6770437.31,9118075.0,,,,,15888512.31,-12575362.45,,,,,,1794607.47,1794607.47,,25284392.39,427419.23,,25284392.39,-25284392.39,-675717.99,-10108084.62,205224375.22,195116290.6,205224375.22,,,195116290.6,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,776201317.88,,,,,,,,,,,5061709.62,28086938.66,809349966.16,690946169.09,,,,,,35280369.64,49159260.64,49669679.3,825055478.67,-15705512.51,,335154.09,451288.47,387100.0,,1292096.37,,,2465638.93,5811031.32,1847695.0,,,,,7658726.32,-5193087.39,,,,,,1292096.37,1292096.37,,440508.05,,,440508.05,-440508.05,-49682.09,-21388790.04,205224375.22,183835585.18,205224375.22,,,183835585.18,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,450569033.44,,,,,,,,,,,2172811.36,21925557.37,474667402.17,409535579.24,,,,,,32324949.82,37826868.66,31955540.3,511642938.02,-36975535.85,,,,-18020.98,,636854.72,,,618833.74,2990393.62,25500.0,,,,,3015893.62,-2397059.88,,,,,,,,,,,,,,-9554.8,-39382150.53,205224375.22,165842224.69,205224375.22,,,165842224.69,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,1384824359.89,,,,,,,,,,,25112993.12,60840326.17,1470777679.18,1096441419.77,,,,,,55893372.3,81739080.41,71155206.47,1305229078.95,165548600.23,,12821501.27,722369.5,44840.0,,59294151.68,,,72882862.45,66466496.16,,,,,1250000.0,67716496.16,5166366.29,,,,45000000.0,,,45000000.0,102500000.0,1616879.82,85289.35,1833606.95,105950486.77,-60950486.77,108123.64,109872603.39,95351771.83,205224375.22,95351771.83,,,205224375.22,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,903138299.78,,,,,,,,,,,24061990.28,55296906.88,982497196.94,778124337.13,,,,,,40745330.56,51768999.05,49866631.4,920505298.14,61991898.8,,15565376.78,147750.0,10317.0,,52612723.28,,,68336167.06,65276213.31,6865013.31,,,,,72141226.62,-3805059.56,,,,45000000.0,,,45000000.0,97500000.0,1653694.83,85289.35,1833606.95,100987301.78,-55987301.78,85608.42,2285145.88,95351771.83,97636917.71,95351771.83,,,97636917.71,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,624813217.26,,,,,,,,,,,20537903.64,41207741.89,686558862.79,571030447.28,,,,,,32276307.61,42364465.27,31432480.5,677103700.66,9455162.13,,9038244.76,147750.0,12370.0,,52416999.58,,,61615364.34,62577759.33,6749232.31,,,,,69326991.64,-7711627.3,,,,40000000.0,,,40000000.0,59000000.0,-70839.03,56859.57,,58929160.97,-18929160.97,64301.46,-17121324.68,95351771.83,78230447.15,95351771.83,,,78230447.15,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T14:58:48
20060331,,364895371.73,,,,,,,,,,,,28278995.75,393174367.48,338974742.17,,,,,,22924409.9,32488838.86,13646140.5,408034131.43,-14859763.95,,,108000.0,,,52146657.8,,,52254657.8,60388134.45,,,,,,60388134.45,-8133476.65,,,,40000000.0,,,40000000.0,54000000.0,454430.77,,,54454430.77,-14454430.77,45882.33,-37401789.04,95351771.83,57949982.79,95351771.83,,,57949982.79,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,1416913409.01,,,,,,,,,,,10554030.98,46834975.9,1474302415.89,1181369681.49,,,,,,44825915.24,61566596.04,73216516.2,1360978708.97,113323706.92,,325000.0,575416.23,156728.2,,20000372.55,,,21057516.98,8834549.54,,,,,18192780.0,27027329.54,-5969812.56,,,,264500000.0,,,264500000.0,339500000.0,13630103.82,,,353130103.82,-88630103.82,155455.91,18879246.45,76472525.38,95351771.83,76472525.38,,,95351771.83,定期报告,是,20060222,CNY,合并期末,2020-03-13T14:58:48
20050930,,948124482.65,,,,,,,,,,,10633201.32,35265659.45,994023343.42,854562141.15,,,,,,36990588.07,64401856.9,45155318.34,1001109904.46,-7086561.04,,,8450.0,310227.68,,861822.57,,,1180500.25,7710829.03,,,,,,7710829.03,-6530328.78,,,,261000000.0,,,261000000.0,285000000.0,11917946.52,54790.55,,296917946.52,-35917946.52,186764.12,-49348072.22,98779471.67,49431399.45,98779471.67,,,49431399.45,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,656009420.12,,,,,,,,,,,7126616.34,24156159.39,687292195.85,609161847.46,,,,,,27799017.24,47833573.87,29508128.23,714302566.8,-27010370.95,,,,115551.59,,733260.09,,,848811.68,5824664.43,,,,,,5824664.43,-4975852.75,,,,166000000.0,,,166000000.0,180000000.0,3846244.17,,,183846244.17,-17846244.17,-17889.15,-49850357.02,98779471.67,48929114.65,98779471.67,,,48929114.65,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,362673069.32,,,,,,,,,,,2961162.89,15927947.35,381562179.56,352989355.81,,,,,,18245376.45,30536076.38,15864951.16,417635759.8,-36073580.24,,,,50810.7,,542848.92,,,593659.62,2004002.75,,,,,,2004002.75,-1410343.13,,,,140000000.0,,,140000000.0,150500000.0,2704150.07,,,153204150.07,-13204150.07,35031.5,-50653041.94,98779471.67,48126429.73,98779471.67,,,48126429.73,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,1161248222.76,,,,,,,,,,,36593240.22,67721167.7,1265562630.68,965664125.87,,,,,,41347531.81,66327014.04,52371799.07,1125710470.79,139852159.89,,3317210.0,1513124.4,117178.75,,760000.0,,,5707513.15,30129171.61,722722.0,,,,20000000.0,50851893.61,-45144380.46,,,,429410000.0,,,429410000.0,427650000.0,10267875.36,398972.5,65000000.0,502917875.36,-73507875.36,149.99,21200054.06,57579417.61,78779471.67,57579417.61,,,78779471.67,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,813608461.86,,,,,,,,,,,30201494.87,22057717.7,865867674.43,726912597.53,,,,,,33158207.29,41361510.62,43912475.58,845344791.02,20522883.41,,4507500.0,1647324.31,74069.0,,699877.02,,,6928770.33,21668367.85,722722.0,,,,,22391089.85,-15462319.52,,,,395500000.0,,,395500000.0,339240000.0,9416815.32,398972.5,65000000.0,413656815.32,-18156815.32,-179.05,-13096430.48,88979417.61,75882987.13,88979417.61,,,75882987.13,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T14:58:48
20040630,,600047718.92,,,,,,,,,,,22596085.8,15265189.82,637908994.54,541204294.56,,,,,,25564787.86,40191830.53,17305960.65,624266873.6,13642120.94,,7500.0,1513124.4,61154.0,,498486.92,,,2080265.32,17472834.51,,,,,,17472834.51,-15392569.19,,,,241410000.0,,,241410000.0,205150000.0,6038491.67,325772.55,65000000.0,276188491.67,-34778491.67,-179.05,-36529118.97,88979417.61,52450298.64,88979417.61,,,52450298.64,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,333893072.39,,,,,,,,,,,4694511.27,5382935.68,343970519.34,343266694.13,,,,,,17486177.28,23569640.4,9211806.68,393239085.01,-49268565.67,,,43124.4,207856.84,,346133.98,,,597115.22,4206238.28,,,,,,4206238.28,-3609123.06,,,,170410000.0,,,170410000.0,89600000.0,2363280.41,,65000000.0,156963280.41,13446719.59,-1.82,-39430970.96,88979417.61,49548446.65,88979417.61,,,49548446.65,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1238180947.21,,,,,,,,,,,5577592.03,31177899.52,1274936438.76,981723128.0,,,,,,39562613.12,56588305.99,95361402.69,1173235449.8,101700988.96,,320987.36,500000.0,203078.07,,300000.0,,,1324065.43,20359406.6,12779162.5,,,,,33138569.1,-31814503.67,,,,477380000.0,,150000000.0,627380000.0,564640000.0,12195352.83,128263.23,100000000.0,676835352.83,-49455352.83,-10931.58,20420200.88,68559216.73,88979417.61,68559216.73,,,88979417.61,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,826703572.72,,,,,,,,,,,4592289.55,25563480.18,856859342.45,736357783.62,,,,,,30267466.78,28625178.99,50697006.21,845947435.6,10911906.85,,,650000.0,134228.99,,1011633.35,,,1795862.34,16548394.26,12779162.5,,,,,29327556.76,-27531694.42,,,,388360000.0,,150000000.0,538360000.0,426900000.0,10782353.47,,85000000.0,522682353.47,15677646.53,,-942141.04,71093644.07,70151503.03,71093644.07,,,70151503.03,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,551347749.79,,,,,,,,,,,3071674.26,12180280.9,566599704.95,485924125.21,,,,,,21195731.65,24594834.73,28329278.01,560043969.6,6555735.35,,,125837.5,14859.5,,491739.15,,,632436.15,16086795.59,9755000.0,,,,,25841795.59,-25209359.44,,,,242000000.0,,85000000.0,327000000.0,281000000.0,7164763.78,,15000000.0,303164763.78,23835236.22,,5181612.13,71093644.07,76275256.2,71093644.07,,,76275256.2,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T14:58:48
20030331,,340363670.79,,,,,,,,,,,929909.22,6672912.25,347966492.26,296467198.45,,,,,,13238796.91,18085472.41,15212841.58,343004309.35,4962182.91,,,,2090.0,,89848.1,,,91938.1,6977888.27,9689162.5,,,,,16667050.77,-16575112.67,,,,95400000.0,,85000000.0,180400000.0,156000000.0,1828957.07,,,157828957.07,22571042.93,,10958113.17,71093643.07,82051756.24,71093643.07,,,82051756.24,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1132522362.1,,,,,,,,,,,1688330.59,8023285.08,1142233977.77,933782625.94,,,,,,35362760.86,34582907.78,87061793.3,1090790087.88,51443889.89,,12426447.4,248800.0,2006634.81,,20300000.0,,,34981882.21,12570393.16,2753544.24,,,,,15323937.4,19657944.81,,125000.0,,410000000.0,,,410125000.0,427000000.0,12736872.84,,,439736872.84,-29611872.84,2729.66,41492691.52,27066525.21,68559216.73,27066525.21,,,68559216.73,定期报告,是,20030228,CNY,合并期末,2020-03-13T14:58:48
20020630,,535772491.52,,,,,,,,,,,1688330.59,4374670.78,541835492.89,441655613.78,,,,,,17083369.83,19639113.43,36157420.99,514535518.03,27299974.86,,,417260.0,4625.8,,,,,421885.8,5094315.15,3247598.75,,,,,8341913.9,-7920028.1,,,,236000000.0,,,236000000.0,228000000.0,6194293.19,163536.45,,234194293.19,1805706.81,,21185653.57,27066525.21,48252178.78,27066525.21,,,48252178.78,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,1122898679.42,,,,,,,,,,,4663572.21,10873465.08,1138435716.71,973550870.54,,,,,,36135793.03,37236798.57,49209671.44,1096133133.58,42302583.13,,838433.19,,169988.4,,,,,1008421.59,15416398.82,17245519.0,,,,20000000.0,52661917.82,-51653496.23,,,,410000000.0,,,410000000.0,378000000.0,26032287.62,360838.08,,404032287.62,5967712.38,,-3383200.72,30449725.93,27066525.21,30449725.93,,,27066525.21,其他,是,20020426,CNY,合并期末,2020-03-13T14:58:48
20010630,,562809440.55,,,,,,,,,,,1225798.73,3273927.96,567309167.24,489612296.11,,,,,,,36200158.91,24656038.48,550468493.5,16840673.74,,,162600.0,23545.0,,207254.16,,,393399.16,19979188.95,25993600.0,,,,535398.57,46508187.52,-46114788.36,,,,271000000.0,,,271000000.0,227000000.0,8141828.75,,,235141828.75,35858171.25,,6584056.63,30449725.93,37033782.56,30449725.93,,,37033782.56,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,1004524988.31,,,,,,,,,,,,11897140.24,1016422128.55,838294953.69,,,,,,36925961.19,26562857.89,44842585.44,946626358.21,69795770.34,,11141771.6,793966.2,85542.0,,4935604.99,,,16956884.79,80292114.21,4800000.0,,,,4544292.52,89636406.73,-72679521.94,,,,544000000.0,,,544000000.0,524000000.0,15993561.07,,,539993561.07,4006438.93,,1122687.33,29327038.6,30449725.93,29327038.6,,,30449725.93,其他,是,20010331,CNY,合并期末,2020-03-13T14:58:48
20000630,,485007673.36,,,,,,,,,,,,15930119.31,500937792.67,437730824.1,,,,,,13180998.08,17589928.86,19962785.26,488464536.3,12473256.37,,420000.0,230366.2,15456.02,,108828.13,,,774650.35,50254795.48,4000000.0,,,,916442.42,55171237.9,-54396587.55,,,,305000000.0,,,305000000.0,196000000.0,3589575.21,,,199589575.21,105410424.79,,63487093.61,29327038.6,92814132.21,29327038.6,,,92814132.21,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
