报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,118963987.96,,,150751125.76,,,297590254.11,75586777.78,222003476.33,,10195823.46,,,,,,,,,,,8203214.02,277661580.19,,,,,5535679.37,868901664.87,,,,,,,,50925601.91,40387743.4,,300000.0,,,,,,,1381183.51,,,,,542807012.28,,,,,,160225191.98,,34203385.98,10910999.66,,11140038.0,2495268.86,854776425.58,1723678090.45,,292500000.0,,,,,,215430054.45,3830000.0,211600054.45,72916415.38,,,,27245871.06,14685514.19,410137.51,,,,,33188487.02,,,,,,,,,,,,,,,14439071.21,670405413.31,,,,,,,,,,,331000000.0,18310045.16,39861625.14,,389171670.3,1059577083.61,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2427549222.71,,,662765806.53,1335200.31,664101006.84,1723678090.45,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,74513178.88,,,162116009.11,,,278830640.65,54127031.9,224703608.75,,9381329.89,,,,,,,,,,6465461.59,6465461.59,253895948.43,,,,,4623263.58,789825832.13,,,,,,,,53712966.28,41042540.76,,300000.0,,,1288129439.15,722752573.9,565376865.25,8646366.09,3691266.41,3691266.41,,556730499.16,,556730499.16,,,,,,159089770.27,,34203385.98,11342581.78,,11034002.9,64295.0,871211308.54,1661037140.67,,292500000.0,,,,,,194084122.04,1830000.0,192254122.04,54544689.14,,,,23582683.81,9954432.41,410137.51,,,,33798383.95,34208521.46,,,,,,,,,,,,,,,12313973.43,621188422.29,,,,,,,,,,,331000000.0,18203193.83,42697097.64,,391900291.47,1013088713.76,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2443929460.3,,,646385568.94,1562857.97,647948426.91,1661037140.67,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T15:29:48
20190331,,139620837.34,,,147024146.91,,,269104471.58,54848089.85,214256381.73,,8124562.02,,,,,,,,,,,10376181.65,254995016.62,,,,,4431142.21,833676358.33,,,,,,,,52941923.8,41697338.1,,,300000.0,,,,,,3293480.97,,,,,570383319.09,,,,,,160164470.13,,34203385.98,12219875.79,,10433097.7,64295.0,885701186.56,1719377544.89,,292500000.0,,,,,,205735766.86,,,60078135.04,,,,16697446.87,11435660.16,389810.98,,,,,93793749.72,,,,,,,,,,,,,,,19040762.67,699281521.32,,,,,,,,,,,331000000.0,19059530.84,38916467.64,0.0,388975998.48,1088257519.8,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2460388510.18,,,629926519.06,1193506.03,631120025.09,1719377544.89,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,120580786.25,,,102374390.66,,,304199343.12,111282483.05,192916860.07,,7341330.12,,,,,,,,,,7056414.23,7056414.23,252191772.72,,,,,4224935.43,797968972.53,,,,,,,300000.0,52264996.42,42352135.45,,,,,1286686660.42,692825852.88,593860807.54,8646366.09,3219231.71,3219231.71,,585214441.45,,585214441.45,,,,,,161456721.65,,34203385.98,12562653.79,,10557389.13,536571.0,902667526.58,1700636499.11,,292500000.0,,,,0.0,,206678436.78,,206678436.78,79392910.57,,,,31871980.24,18003898.65,473880.54,,,,115504435.0,115978315.54,,,,,,,,,,,,,,,0.0,744425541.78,,0.0,,,,,,,,,331000000.0,20001367.85,27763609.14,,378764976.99,1123190518.77,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2514012240.53,,,576302788.71,1143191.63,577445980.34,1700636499.11,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1174005900.84,,,311176.67,,,4294458511.49,68003386.25,4226455125.24,,643786910.53,,,,,,,,,,1253731617.21,1253731617.21,326843915.75,,,,,98134830.89,7791272863.38,,,,,,,300000.0,60183860.98,43006932.79,,,,,,,,,7550214.36,7550214.36,,603921150.57,,603921150.57,,,,,,168228708.8,,34203385.98,6818745.9,,30012637.11,775995.0,955001631.49,8746274494.87,,3090295322.09,,,,7755431.06,,3952137697.45,,,413886843.8,,,,29096694.74,33037595.65,,,,,491826801.47,491826801.47,,,,,,,,,,,,,,,8456314.3,8026492700.56,,501000000.0,,,,,,,,,,22884827.25,,,523884827.25,8550377527.81,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2905412556.65,,,184902472.59,10994494.47,195896967.06,8746274494.87,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,3020098464.93,,,17087373.16,,,4273052937.2,173635125.67,4099417811.53,,514721463.33,,54561852.71,,,,,,,,1822560774.17,1877122626.88,324607285.34,,,,,1510576141.85,11537266292.69,,,,,,,300000.0,59794391.75,43661730.15,,,,,1284055535.1,671964717.65,612090817.45,,3752085.59,3752085.59,,612090817.45,,612090817.45,,,,,,169873064.24,,34203385.98,5663945.03,,27829887.61,775995.0,957945302.8,12495211595.49,,6138012372.16,,,,43518556.01,,4162250686.06,951782393.32,3210468292.74,665351495.44,,,,19085279.47,107076124.48,46810739.77,,,,532993027.31,579803767.08,,,,,,,,,,,,,,,14666529.6,11729764810.3,,501000000.0,,,,,,,,,,23731296.75,,,524731296.75,12254496107.05,,699347282.0,,,,2346461682.09,,,,44506065.15,,,-2860395427.42,,,229919601.82,10795886.62,240715488.44,12495211595.49,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,3782062262.5,,,3575547.11,,,5002695803.85,171886765.62,4830809038.23,,808442078.37,,60132008.72,,,,,,,,1358552559.62,1418684568.34,368816283.88,,,,,1483748011.06,12868024555.11,,,,,,,300000.0,59567865.15,56198874.54,,,,,,,,,1135135.13,1135135.13,,619148884.04,,619148884.04,,,,,,171198840.7,,1751114091.53,6555448.01,,49951533.7,4193069.0,2719363741.8,15587388296.91,,7175610976.96,,,,82489027.24,,3284350888.06,550365492.48,2733985395.58,456445257.45,,,,14679617.57,154044187.23,50541745.23,,,,335147778.07,385689523.3,,,,,,,,,,,,,,,7778821.31,11561088299.12,,501000000.0,,,,,,,,,,51100355.13,484826.96,,552585182.09,12113673481.21,,699347282.0,,,,2346461682.09,,,,44506065.15,,,372652642.31,,,3462967671.55,10747144.15,3473714815.7,15587388296.91,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4289918060.8,,,27235959.44,,,4109571114.84,108140282.26,4001430832.58,,761610945.38,,78702684.09,,,,,,,,1366561762.63,1445264446.72,370558339.07,,,,,2652328184.31,13656487050.56,,,,,,,300000.0,59451602.91,44971324.84,,,,,1283591874.57,637576784.74,646015089.83,,0.0,,,646015089.83,,646015089.83,,,,,,173246224.27,,1751114091.53,4561480.39,,53296197.34,4254079.0,2737210090.11,16393697140.67,,8121989818.71,,,,98599063.55,,3193626298.8,866362603.76,2327263695.04,313708828.56,,,,31317683.21,174587356.49,60170613.6,,,,420130129.47,480300743.07,,,,,,,,,,,,,,,26550381.16,12440680173.55,,501000000.0,,,,,,,,,0.0,25010135.81,4271869.25,,530282005.06,12970962178.61,,699347282.0,,,,2346461682.09,,,,44506065.15,,,321597064.2,,,3411912093.44,10822868.62,3422734962.06,16393697140.67,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,4125693486.05,,,19173083.83,,,5393655509.12,201196722.57,5192458786.55,,929899614.66,,49662092.75,,,,,,,,455379382.38,505041475.13,386862271.44,,,,,1441705429.94,12802030870.17,,,,,,,300000.0,57712908.46,45322536.41,,,,,,,,,78301.89,78301.89,,648423841.91,,648423841.91,,,,,,173041363.57,4692630.2,1729916462.01,3442096.58,,48579153.76,775995.0,2712285289.79,15514316159.96,,6623445312.45,,,,46533514.6,,4027171089.36,935016732.39,3092154356.97,319680657.91,,,,17859807.82,99569646.24,37611955.73,,,,466740582.08,504352537.81,,,,,,,,,,,,,,,19976365.92,11658588932.11,,501000000.0,,,,,,,,,,20939938.67,3064449.99,,525004388.66,12183593320.77,,699347282.0,,,,2346461682.09,,,,44205652.75,,,230540353.37,,,3320554970.21,10167868.98,3330722839.19,15514316159.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,43701476.9,,,,,,384152910.93,73056963.66,311095947.27,,29923215.78,,,,,,,,,,7221274.69,7221274.69,285548536.95,,,,,5313267.96,755860683.21,,,,,,,300000.0,59960124.78,46300044.25,,,,,1273914280.01,605184070.75,668730209.26,,78301.89,78301.89,,668730209.26,,668730209.26,,,,,,174083054.32,,34203385.98,3177342.45,,22604575.46,5775995.0,1015213033.39,1771073716.6,,360900000.0,,,,,,171414536.52,4000000.0,167414536.52,86540722.47,,,,12993499.73,5745403.81,471694.7,,,,3738202.1,4209896.8,,,,,,,,,,,,,,,1171283.37,642975342.7,,,,,,,,,,,,21386408.17,,,21386408.17,664361750.87,,445625000.0,,,,438375718.62,,,,44205652.75,,,177656388.76,,,1105862760.13,849205.6,1106711965.73,1771073716.6,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,22421331.08,,,,,,345881611.59,66845082.43,279036529.16,,20883954.27,,,,,,,,,,7442942.51,7442942.51,278049778.41,,,,,7862758.04,682542375.9,,,,,,,300000.0,59214750.73,46605571.37,,,,,,,,,95395.91,95395.91,,685360248.87,,685360248.87,,,,,,175563571.04,,34203385.98,4893191.82,,22352353.77,5775995.0,1034364464.49,1716906840.39,,375700000.0,,,,,,137765723.5,2000000.0,135765723.5,63046000.74,,,,10667765.63,3038349.49,537348.18,,,,4286180.97,4823529.15,,,,,,,,,,,,,,,3929590.88,598970959.39,,,,,,,,,,,,,,22299544.34,22299544.34,621270503.73,,445625000.0,,,,438375718.62,,,,44205652.75,,,166686264.05,,,1094892635.42,743701.24,1095636336.66,1716906840.39,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,46976379.07,,,,,,341989696.0,75617911.64,266371784.36,,7100837.43,,,,,,,,,,6627764.6,6627764.6,257573377.25,,,,,11092920.75,671360975.1,,,,,,,300000.0,54637512.98,47590514.22,,,,,1272385375.67,571974593.24,700410782.43,,508805.34,508805.34,,700410782.43,,700410782.43,,,,,,177153063.44,,34203385.98,3673336.91,,21905520.59,7087459.4,1047470381.29,1718831356.39,,386000000.0,,,,,,135055407.67,5000000.0,130055407.67,34606834.18,,,,18360641.76,6681493.82,509813.99,,,,5296922.29,5806736.28,,,,,,,,,,,,,,,17522611.19,604033724.9,,,,,,,,,,,,23179347.18,,,23179347.18,627213072.08,,445625000.0,,,,438375718.62,,,,44205652.75,,,162579816.98,,,1090786188.35,832095.96,1091618284.31,1718831356.39,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,68200219.55,,,,,,416250040.38,90150254.51,326099785.87,,11988936.93,,,,,,,,,,7917413.97,7917413.97,265406762.71,,,,,11659649.03,781423022.57,,,,,,,300000.0,53588145.08,44869597.03,,,,,,,,,36391172.62,36391172.62,,682219964.46,,682219964.46,,,,,,178638292.39,,34203385.98,4009797.52,,24559861.15,11103455.2,1069883671.43,1851306694.0,,503000000.0,,,,,,180102355.68,19850000.0,160252355.68,31882391.22,,,,14204428.36,5429864.83,470041.63,,,,4236899.37,4706941.0,,,,,,,,,,,,,,,5670647.59,744996628.68,,,,,,,,,200000.0,200000.0,,22296917.23,,,22496917.23,767493545.91,,445625000.0,,,,438375718.62,,,,41575722.52,,,158703051.6,,,1084279492.74,-466344.65,1083813148.09,1851306694.0,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,56492616.52,,,,,,433015170.19,83168664.36,349846505.83,,7237847.87,,,,,,,,,,8167119.5,8167119.5,223021328.91,,,,,9196029.07,737130112.06,,,,,,,300000.0,55282015.96,45854539.91,,,,,1218847207.41,543753708.02,675093499.39,,57620742.95,57620742.95,,675093499.39,,675093499.39,,,,,,168891951.26,,34203385.98,3445537.95,,23220512.53,22994301.81,1086906487.74,1824036599.8,,495000000.0,,,,,,166872880.25,36550000.0,130322880.25,23538038.63,,,,12405241.52,10199718.63,559474.02,,,,2841258.7,3400732.72,,,,,,,,,,,,,,,5599225.12,717015836.87,,,,,,,,,200000.0,200000.0,,22998283.91,,,23198283.91,740214120.78,,445625000.0,,,,438375718.62,,,,41575722.52,,,156824524.42,,,1082400965.56,1421513.46,1083822479.02,1824036599.8,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,26975696.41,,,,,,416839943.42,66361330.94,350478612.48,,8915659.26,,,,,,,,,,6953178.86,6953178.86,207945558.93,,,,,19339698.66,686969735.54,,,,,,,300000.0,46869364.3,46837640.5,,,,,,,,,87791149.02,87791149.02,,654561762.62,,654561762.62,,,,,,169933560.5,,34203385.98,3540034.31,,22129767.8,22446480.06,1088613145.09,1775582880.63,,385000000.0,,,,,,244609152.54,131260000.0,113349152.54,23108652.01,,,,9250123.67,4439185.82,553478.4,,,,3550405.71,4103884.11,,,,,,,,,,,,,,,6222732.92,676733731.07,,,,,,,,,,,,20157983.9,,,20157983.9,696891714.97,,445625000.0,,,,438375718.62,,,,41575722.52,,,151559435.44,,,1077135876.58,1555289.08,1078691165.66,1775582880.63,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,67954948.38,,,,,,427350224.71,100126449.59,327223775.12,,4420931.37,,,,,,,,,,3652909.67,3652909.67,195191644.98,,,,,26218003.12,724788662.23,,,,,,,300000.0,45234274.06,48323724.13,,,,,1165528984.72,514146887.53,651382097.19,,103864559.95,103864559.95,,651382097.19,,651382097.19,,,,,,171203415.8,,34203385.98,3048619.13,,20701920.5,22498975.91,1100760972.65,1825549634.88,,533900000.0,,,,,,133582423.35,20510000.0,113072423.35,23066332.34,,,,15794190.99,7992285.77,547164.45,,,,4102273.91,4649438.36,,,,,,,,,,,,,,,2812552.6,721797223.41,,,,,,,,,,,,22817683.9,,,22817683.9,744614907.31,,445625000.0,,,,438375718.62,,,,41575722.52,,,153642574.32,,,1079219015.46,1715712.11,1080934727.57,1825549634.88,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,49483178.65,,,,,,424503067.82,61896305.33,362606762.49,,6291470.44,,,,,,,,,,2524456.68,2524456.68,183414880.73,,,,,16169507.24,682386561.56,,,,,,,300000.0,44037753.42,20208754.19,,,,,,,,,93038898.8,93038898.8,,656385262.73,,656385262.73,,,,,,132617656.83,,,2862422.29,,21787158.85,74613065.64,1045850972.75,1728237534.31,,242000000.0,,,,,,373125713.31,260570000.0,112555713.31,13592666.85,,,,7999254.02,3974044.17,252966.66,,,,924000.29,1176966.95,,,,,,,,,,,,,,,1645047.49,643513692.79,,,,,,,,,100000.0,100000.0,,17296200.0,,,17396200.0,660909892.79,,445625000.0,,,,438375718.62,,,,41570547.46,,,140042138.52,,,1065613404.6,1714236.92,1067327641.52,1728237534.31,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,45203731.11,,,,,,408668530.55,53476463.8,355192066.75,,6846373.52,,,,,,,,,,41850988.0,41850988.0,177968987.47,,,,,16858443.95,697397054.6,,,,,,,300000.0,47163055.71,20770004.19,,,,,1139134546.5,482074725.39,657059821.11,,104019970.88,104019970.88,,657059821.11,,657059821.11,,,,,,133650014.22,,,3215161.31,,21701191.09,14256889.62,1002136108.13,1699533162.73,,312000000.0,,,,,,277629817.21,167830000.0,109799817.21,12971915.75,,,,7428533.95,3440539.6,489255.57,,,,1183251.37,1672506.94,,,,,,,,,,,,,,,1303599.46,616446912.91,,,,,,,,,100000.0,100000.0,,17962400.04,,,18062400.04,634509312.95,,445625000.0,,,,438375718.62,,,,41570547.46,,,137737857.82,,,1063309123.9,1714725.88,1065023849.78,1699533162.73,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,75700606.48,,,,,,415291358.46,67440113.52,347851244.94,,5434535.0,,,,,,,,,,93888557.74,93888557.74,178268035.36,,,,,23427187.95,792010280.99,,,,,,,300000.0,46253182.2,10880825.35,,,,,,,,,117295632.69,117295632.69,,667669410.3,,667669410.3,,,,,,134682371.61,,,3334862.39,,20778519.39,14803315.62,1015998119.55,1808008400.54,,445000000.0,,,,,,203278918.91,86200000.0,117078918.91,14374036.15,,,,8032330.4,1116163.48,752603.43,,,,4287216.72,5039820.15,,,,,,,,,,,,,,,15538.98,676856808.07,,,,,,,,,,,,18628600.02,,,18628600.02,695485408.09,,445625000.0,,,,438375718.62,,,,41570547.46,,,185260057.17,,,1110831323.25,1691669.2,1112522992.45,1808008400.54,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,68740745.62,,,,,,439360573.72,101728709.7,337631864.02,,2534962.72,,,,,,,,,,91713825.49,91713825.49,180788680.2,,,,,27410128.16,810548915.91,,,,,,,300000.0,36394960.98,11386727.14,,,,,1138642280.6,456595847.76,682046432.84,,117122373.4,117122373.4,,682046432.84,,682046432.84,,,,,,135714729.0,,,4017215.54,,20526248.15,15618875.12,1023127562.17,1833676478.08,,443755000.0,,,,,,210844490.39,91098921.0,119745569.39,17184796.68,,,,13036845.3,3288140.57,735985.51,,,,5492290.82,6228276.33,,,,,,,,,,,,,,,5315593.06,699653142.33,,,,,,,,,,,,19694800.0,,,19694800.0,719347942.33,,445625000.0,,,,438375718.62,,,,41570547.46,,,187057624.41,,,1112628890.49,1699645.26,1114328535.75,1833676478.08,定期报告,是,20160405,CNY,合并期末,2020-03-13T15:29:48
20140930,,69138034.48,,,,,,437184673.67,36046352.39,401138321.28,,7389624.14,,,,,,,,,,4686596.36,4686596.36,193877550.7,,,,,,712276479.35,,,,,,,,36111363.93,11637121.91,,,,,,,,,131721665.1,131721665.1,,879391102.89,,879391102.89,,,,,,173637676.61,,,3769237.38,,26008930.34,13238176.0,1275515274.16,1987791753.51,,532140000.0,,,,,,356856851.69,160803921.0,196052930.69,16002242.41,,,,8083694.9,-35003674.58,856378.4,,,,7347977.29,8204355.69,,,,,,,,,,,,,,,4129848.73,890413318.84,,,,,,,,,,,,,,16532185.06,16532185.06,906945503.9,,445625000.0,,,,438375718.62,,,,39965900.67,,,155201903.02,,,1079168522.31,1677727.3,1080846249.61,1987791753.51,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,31325287.79,,,,,,403349329.95,13012519.64,390336810.31,,9032769.14,,,,,,,,,,4377887.15,4377887.15,211763527.24,,,,,,659848801.27,,,,,,,,36962766.55,13152218.21,,,,,1325145319.53,430788049.49,894357270.04,,129665022.49,129665022.49,,894357270.04,,894357270.04,,,,,,173388419.39,,,4377265.58,,23425383.82,23637405.83,1298965751.91,1958814553.18,,513260000.0,,,,,,353709191.56,131850000.0,221859191.56,15678892.92,,,,7837836.12,-40387945.19,772067.88,,,,4311114.39,5083182.27,,,,,,,,,,,,,,,391370.61,855572528.29,,,,,,,,,,,,,,17027200.04,17027200.04,872599728.33,,445625000.0,,,,438375718.62,,,,39965900.67,,,160559909.41,,,1084526528.7,1688296.15,1086214824.85,1958814553.18,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,32319099.38,,,,,,390446387.66,29981945.09,360464442.57,,11006277.4,,,,,,,,,,6909000.36,6909000.36,193605171.41,,,,,,634285936.21,,,,,,,,36962766.55,14399440.63,,,,,,,,,122837667.15,122837667.15,,913946308.25,,913946308.25,,,,,,174682911.07,,,4980845.81,,18650597.51,30186490.08,1316647027.05,1950932963.26,,594420000.0,,,,,,274321655.11,48376000.0,225945655.11,16095234.1,,,,6629641.99,-40567975.89,997161.97,,,,4994168.09,5991330.06,,,,,,,,,,,,,,,2456009.35,859345894.72,,,,,,,,,,,,,,17693400.02,17693400.02,877039294.74,,445625000.0,,,,438375718.62,,,,39965900.67,,,148207472.03,,,1072174091.32,1719577.2,1073893668.52,1950932963.26,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,37167291.91,,,,,,409656097.35,43829920.98,365826176.37,,4706941.0,,,,,,,,,,4777607.78,4777607.78,171559661.44,,,,,,627867599.48,,,,,,,300000.0,36662766.55,13979662.83,,,,,1127418153.45,387460932.74,739957220.71,,261593047.51,261593047.51,,739957220.71,,739957220.71,,,,,,175682303.68,,,5745355.05,,15697073.06,46789163.83,1296406593.22,1924274192.7,,524300000.0,,,,,,262114316.76,68252800.0,193861516.76,13440924.59,,,,11088926.82,-4019652.28,871456.67,,,,4217764.27,5089220.94,,,,,,,,,,,,,,,3412246.92,815425983.75,,,,,,,,,,,,18359600.0,,18359600.0,18359600.0,833785583.75,,445625000.0,,,,438375718.62,,,,39965900.67,,,164813561.99,,,1088780181.28,1708427.67,1090488608.95,1924274192.7,定期报告,是,20150228,CNY,合并期末,2020-03-13T15:29:48
20130930,,32798714.18,,,,,,393280645.16,24460945.47,368819699.69,,4193035.36,,,,,,,,,,13813242.15,13813242.15,187793281.71,,,,,,631878918.56,,,,,,,,33406077.22,14763700.78,,,,,,,,,278750316.09,278750316.09,,726650652.55,,726650652.55,,,,,,175385988.09,,,6768985.13,,15612915.15,59837915.57,1311176550.58,1943055469.14,,462300000.0,,,,,,282585539.64,78076800.0,204508739.64,17163613.48,,,,7441407.81,-6127379.71,788771.12,,,,9344479.61,10133250.73,,,,,,,,,,,,,,60000000.0,757476.94,834253908.89,,,,,,,,,,,,,,12645000.0,12645000.0,846898908.89,,445625000.0,,,,438375718.62,,,,39277307.04,,,171153627.87,,,1094431653.53,1724906.72,1096156560.25,1943055469.14,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,69200244.17,,,,,,378527482.76,33268766.77,345258715.99,,11855229.28,,,,,,,,,,10730020.92,10730020.92,202733140.94,,,,,,673046118.07,,,,,,,,36766077.22,15000769.27,,,,,1088177112.89,347598593.64,740578519.25,,273577006.73,273577006.73,,740578519.25,,740578519.25,,,,,,175071268.87,,,7190981.25,,13836011.84,46268872.0,1308289506.43,1981335624.5,,440500000.0,,,,,,339424203.52,122998258.12,216425945.4,20517314.43,,,,7205368.15,-13053575.12,681205.54,0.0,,,7533611.07,8214816.61,,,,,,,,,,,,,,60000000.0,6637383.78,869445511.37,,,,,,,,,,,,,,13050000.0,13050000.0,882495511.37,,445625000.0,,,,438375718.62,,,,39277307.04,,,173843129.05,,,1097121154.71,1718958.42,1098840113.13,1981335624.5,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,82599233.2,,,,,,354762500.99,28867151.94,325895349.05,,3332090.34,,,,,,,,,,12146308.87,12146308.87,195047843.37,,,,,,647887976.77,,,0.0,,,,0.0,36766077.22,,0.0,,,,,,,,196405886.48,196405886.48,0.0,775107130.9,0.0,775107130.9,0.0,,0.0,,,176216350.69,0.0,0.0,8376753.92,,13021011.54,91396459.12,1297289669.87,1945177646.64,,436000000.0,,,,,,281704075.39,94088058.12,187616017.27,32381991.28,,,,5544907.87,-8553830.61,1841620.63,0.0,,,19202553.06,21044173.69,,,,,,,,,,,,,,60000000.0,7962122.22,836083439.84,,,,,,,,,,,,,,13455000.0,13455000.0,849538439.84,,445625000.0,,,,438375718.62,,,,39277307.04,,,170649314.36,,,1093927340.02,1711866.78,1095639206.8,1945177646.64,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,74176004.01,,,,,,363934405.94,22897142.0,341037263.94,,6089316.82,,,,,,,,,,20135797.42,20135797.42,198889967.06,,,,,,663225491.25,,,,,,,,36766077.22,,,,,,1105224162.3,310315734.86,794908427.44,,155677921.25,155677921.25,,794908427.44,,794908427.44,,,,,,177361458.51,,,8714242.51,,13373717.35,110625166.4,1297427010.68,1960652501.93,,428050000.0,,,,,,309758650.66,46119800.0,263638850.66,27616785.7,,,,10224816.88,-1947706.74,1356486.42,,,,4866687.03,6223173.45,,,,,,,,,,,,,,60000000.0,12242444.44,852168164.39,,,,,,,,,,,,,,13860000.0,13860000.0,866028164.39,,445625000.0,,,,438375718.62,,,,39277307.04,,,169633745.1,,,1092911770.76,1712566.78,1094624337.54,1960652501.93,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,168643202.14,,,,,,342976505.76,21413703.39,321562802.37,,78284383.92,,,,,,,,,,17229071.01,17229071.01,259616522.54,,,,,,866749685.37,,,,,,,,32138155.44,,,,,,,,,,158504808.35,158504808.35,,735487822.94,,735487822.94,,,,,,176002619.76,,,5751336.46,,6638489.74,,1114523232.69,1981272918.06,,348050000.0,,,,,,312712195.49,91420161.79,221292033.7,35040713.64,,,,7348618.56,-2097812.22,1194327.76,,,,12687177.35,13881505.11,,,,,,,,,,,,,,50000000.0,,764935220.58,,60000000.0,,,,,,,,,,,1066813.17,22320579.12,83387392.29,848322612.87,,445625000.0,,,,438375718.62,,,,39277307.04,,,207988420.88,,,1131266446.54,1683858.65,1132950305.19,1981272918.06,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,99654820.0,,,,,,354092532.75,32104692.99,321987839.76,,83253522.31,,,,,,,,,,21280137.43,21280137.43,253310866.03,,,,,0.0,811591878.52,,,0.0,,,,0.0,35438155.44,,0.0,,,,1020191437.76,272070977.18,748120460.58,,135208536.94,135208536.94,0.0,748120460.58,,748120460.58,,,0.0,,,177136618.08,,,5670390.44,,5651922.79,0.0,1107226084.27,1918817962.79,,281000000.0,,,,0.0,,290326731.72,79420161.79,210906569.93,26417039.17,,,,6730567.62,-9454407.05,690124.31,13368750.0,,,20524639.17,34583513.48,,,,,,,,,,0.0,,,,50000000.0,,679603444.94,,60000000.0,,,,,,,,,,,1353786.71,20204950.05,81558736.76,761162181.7,,445625000.0,,,,438375718.62,,,,39277307.04,,,232720871.36,,,1155998897.02,1656884.07,1157655781.09,1918817962.79,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
