报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,604498250.64,604498250.64,,,,,,598517111.27,500554739.73,,,,,,,,,3729468.07,,19339128.9,59964869.89,11259825.06,,,,,,,,,,,,,,,,,5981139.37,3833667.83,70368.24,11382.95,1382.95,9803424.25,165245.61,,9638178.64,,,10379079.69,,-740901.05,,,,,,,,,,,,,,,,,,,,9638178.64,10379079.69,-740901.05,0.05,0.05,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,432851905.97,432851905.97,,,,,,434414649.4,367362649.68,,,,,,,,,2296700.17,,13240405.81,42840998.78,8221845.82,,,,,,,,,,,,,,,,,-1562743.43,2570368.24,,,,1007624.81,-67807.37,,1075432.18,,,1458815.8,,-383383.62,,,,,,,,,,,,,,,,,,,,1075432.18,1458815.8,-383383.62,0.01,0.01,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,262451032.29,262451032.29,,,,,,269045939.28,229928446.47,,,,,,,,,1443731.22,,7090876.99,24504938.47,5625896.99,,,,,,,,,,,,,,,,,-6594906.99,937715.89,,,,-5657191.1,-67807.37,,-5589383.73,,,-5332528.97,,-256854.76,,,,,,,,,,,,,,,,,,,,-5589383.73,-5332528.97,-256854.76,-0.03,-0.03,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,118521685.73,118521685.73,,,,,,128201337.21,110053769.62,,,,,,,,,621975.77,,3506181.51,11634901.86,2384508.45,,,,,,,,,,,,,,,,,-9679651.48,400000.0,,,,-9279651.48,,,-9279651.48,,,-9156800.6,,-122850.88,,,,,,,,,,,,,,,,,,,,-9279651.48,-9156800.6,-122850.88,-0.046,-0.046,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,537510368.59,537510368.59,,,,,,531971676.85,446668341.79,,,,,,,,,2150382.25,,16227740.29,56122612.28,6592119.4,,,,,,,,,,,,,,,,,5538691.74,5064915.09,,22799.02,680.77,10580807.81,596800.01,,9984007.8,,,10845786.48,,-861778.68,,,,,,,,,,,,,,,,,,,,9984007.8,10845786.48,-861778.68,0.05,0.05,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,413677538.34,413677538.34,,,,,,400386687.01,340345179.8,,,,,,,,,1140992.19,,12583238.44,40919694.11,4430876.43,,,,,,,,,,,,,,,,,13290851.33,1006122.12,,772.19,680.77,14296201.26,50606.66,,14245594.6,,,14866869.83,,-621275.23,,,,,,,,,,,,,,,,,,,,14245594.6,14866869.83,-621275.23,0.07,0.07,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,262879943.64,262879943.64,,,,,,255175790.72,213784445.15,,,,,,,,,754402.68,,8155264.23,28882063.73,2632908.89,,,,,,,,,,,,,,,,,7704152.92,474122.12,,772.19,680.77,8177502.85,50606.66,,8126896.19,,,8563186.96,,-436290.77,,,,,,,,,,,,,,,,,,,,8126896.19,8563186.96,-436290.77,0.04,0.04,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,117160840.83,117160840.83,,,,,,116549786.87,96973849.99,,,,,,,,,411031.32,,3348946.36,14274235.77,1541723.43,,,,,,,,,,,,,,,,,611053.96,64352.12,,,,675406.08,,,675406.08,,,892190.67,,-216784.59,,,,,,,,,,,,,,,,,,,,675406.08,892190.67,-216784.59,0.004,0.004,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,489724650.72,489724650.72,,,,,,488432709.82,408809516.07,,,,,,,,,1887364.83,,15478935.11,52185608.18,8412441.43,,,,,,,,,,,,,,,,,1291940.9,3898398.15,,,,5190339.05,199190.21,,4991148.84,,,6325373.64,,-1334224.8,,,,,,,,,,,,,,,,,,,,4991148.84,6325373.64,-1334224.8,0.03,0.03,定期报告,是,20130326,CNY,合并期末,2020-03-13T16:00:40
20110930,353809844.12,353809844.12,,,,,,353549855.12,295180646.76,,,,,,,,,842862.91,,11282164.48,38559511.2,6608975.14,,,,,,,,,,,,,,,,,259989.0,2776262.0,,,,3036251.0,,,3036251.0,,,4064917.38,,-1028666.38,,,,,,,,,,,,,,,,,,,,3036251.0,4064917.38,-1028666.38,0.02,0.02,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,222505342.01,222505342.01,,,,,,226735589.26,188175244.4,,,,,,,,,570788.36,,7463101.72,25649056.78,3801703.37,,,,,,,,,,,,,,,,,-4230247.25,2139000.0,,,,-2091247.25,,,-2091247.25,,,-1648372.99,,-442874.26,,,,,,,,,,,,,,,,,,,,-2091247.25,-1648372.99,-442874.26,-0.01,-0.01,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,100401485.87,100401485.87,,,,,,106867268.02,87239321.77,,,,,,,,,7849.77,,4398534.77,13201326.84,2020234.87,,,,,,,,,,,,,,,,,-6465782.15,,,,,-6465782.15,,,-6465782.15,,,-6189330.01,,-276452.14,,,,,,,,,,,,,,,,,,,,-6465782.15,-6189330.01,-276452.14,-0.03,-0.03,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,448136719.48,448136719.48,,,,,,436328025.82,372576904.53,,,,,,,,,766.4,,14093904.52,45138316.38,3756737.92,,,,,,,,,,,,,,,,,11808693.66,6341420.9,,150546.45,150546.45,17999568.11,3059207.14,,14940360.97,,,15496994.05,,-556633.08,,,,,,,,,,,,,,,,,,,,14940360.97,15496994.05,-556633.08,0.08,0.08,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,343911783.73,343911783.73,,,,,,332588565.78,286175869.56,,,,,,,,,94.39,,10268290.33,33286523.59,2269411.1,,,,,,,,,,,,,,,,,11323217.95,4077043.54,,84554.36,,15315707.13,1367640.16,,13948066.97,,,14354931.94,,-406864.97,,,,,,,,,,,,,,,,,,,,13948066.97,14354931.94,-406864.97,0.07,0.07,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,226274626.88,226274626.88,,,,,,217744862.05,188261543.83,,,,,,,,,,,7110952.39,20158400.43,1625588.59,,,,,,,,,,,,,,,,,8529764.83,2122366.18,,2660.0,,10649471.01,1367640.16,,9281830.85,,,9576171.43,,-294340.58,,,,,,,,,,,,,,,,,,,,9281830.85,9576171.43,-294340.58,0.05,0.05,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,83285738.96,83285738.96,,,,,,87142709.46,72850424.94,,,,,,,,,,,2983843.12,10522292.11,786149.29,,,,,,,,,,,,,,,,,-3856970.5,,,2660.0,,-3859630.5,,,-3859630.5,,,-3599708.7,,-259921.8,,,,,,,,,,,,,,,,,,,,-3859630.5,-3599708.7,-259921.8,-0.02,-0.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,329431794.21,329431794.21,,,,,,337633788.14,283320249.61,,,,,,,,,39.83,,11984275.75,37428981.78,3323998.87,,,,,,,,,,,,,,,,,-8201993.93,11360715.28,,68220.51,8116.17,3090500.84,1021743.0,,2068757.84,,,1705420.15,,363337.69,,,,,,,,,,,,,,,,,,,,2068757.84,1705420.15,363337.69,0.01,0.01,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,244688561.13,244688561.13,,,,,,255055445.04,216017152.48,,,,,,,,,,,7694168.15,28001396.22,2391030.32,,,,,,,,,,,,,,,,,-10366883.91,4032793.73,,24664.05,,-6358754.23,409799.21,,-6768553.44,,,-6616766.39,,-151787.05,,,,,,,,,,,,,,,,,,,,-6768553.44,-6616766.39,-151787.05,-0.03,-0.03,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,149698477.38,149698477.38,,,,,,160659480.56,134436047.4,,,,,,,,,,,4373133.92,18964892.33,1933709.04,,,,,,,,,,,,,,,,,-10961003.18,1512793.73,,13071.82,,-9461281.27,320313.25,,-9781594.52,,,-9735450.09,,-46144.43,,,,,,,,,,,,,,,,,,,,-9781594.52,-9735450.09,-46144.43,-0.05,-0.05,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,57239013.49,57239013.49,,,,,,68625046.7,57495446.09,,,,,,,,,,,2087670.13,7900878.58,1141051.9,,,,,,,,,,,,,,,,,-11386033.21,1501000.0,,13071.82,,-9898105.03,,,-9898105.03,,,-9898105.03,,,,,,,,,,,,,,,,,,,,,,-9898105.03,-9898105.03,,-0.05,-0.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,396199727.65,396199727.65,,,,,,368459658.76,312323362.81,,,,,,,,,,,13943507.15,36849319.08,2164491.23,,,,,,,,,,,,,,,,,27740068.89,4550395.95,,99856.3,,32190608.54,3370910.15,,28819698.39,,,28819698.39,,,,,,,,,,,,,,,,,,,,,,28819698.39,28819698.39,,0.14,0.14,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,300791631.55,300791631.55,,,,,,271793891.34,228323950.37,,,,,,,,,422648.56,,10282887.43,27701691.02,3376738.05,,,,,,,,,,,,,,,,,28997740.21,2332439.49,,99856.3,,31230323.4,7807580.85,,23422742.55,,,23422742.55,,,,,,,,,,,,,,,,,,,,,,23422742.55,23422742.55,,0.12,0.12,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,190661414.12,190661414.12,,,,,,173640769.16,143533029.61,,,,,,,,,,,7137279.84,19281296.5,2003187.3,,,,,,,,,,,,,,,,,17020644.96,532439.49,,91550.04,,17461534.41,4365383.6,,13096150.81,,,13096150.81,,,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,77591921.78,77591921.78,,,,,,73369142.36,59576424.94,,,,,,,,,,,3454111.42,10213773.72,124832.28,,,,,,,,,,,,,,,,,4222779.42,286115.08,,,,4508894.5,1127223.63,,3381670.87,,,3381670.87,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,367753598.2,367753598.2,,,,,,330730853.51,270393811.6,,,,,,,,,,,13913559.33,37965640.58,6772966.51,,,,,,,,,,,,,,,,,37022744.69,124421.82,,28921.61,,37118244.9,3351286.61,,33766958.29,,,33766958.29,,,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,281097351.47,281097351.47,,,,,,252345305.19,206348278.01,,,,,,,,,,,9847848.7,28774571.19,5893221.94,,,,,,,,,,,,,,,,,28752046.28,6450.0,,28921.61,,28729574.67,3730509.16,,24999065.51,,,24999065.51,,,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,172704917.63,172704917.63,,,,,,157230151.89,124844763.52,,,,,,,,,,,5771984.79,21671072.63,3460945.6,,,,,,,,,,,,,,,,,15474765.74,5450.0,,28921.61,,15451294.13,2104193.91,,13347100.22,,,13347100.22,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,69087084.51,69087084.51,,,,,,65280935.62,51943483.8,,,,,,,,,,,2028216.18,10742459.24,566776.4,,,,,,,,,,,,,,,,,3806148.89,5450.0,,28921.61,,3782677.28,1134803.18,,2647874.1,,,2647874.1,,,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,383798324.23,383798324.23,,,,,,347495222.82,277077095.67,,,,,,,,,,,19138977.45,37539147.21,11253403.4,,,,,,,,,,,,,,,,,36303101.41,176381.38,,191097.39,,36288385.4,2167234.45,,34121150.95,,,34121150.95,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,290648088.68,290648088.68,,,,,,262490214.07,212759192.68,,,,,,,,,,,12505680.27,28908767.49,8316573.63,,,,,,,,,,,,,,,,,28157874.61,189813.84,,37855.9,,28309832.55,3775167.19,,24534665.36,,,24534665.36,,,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,招股说明书/意向书,未审计,20071130,CNY,合并期末,2020-03-13T16:00:40
20051231,314835327.06,314835327.06,,,,,,286733842.78,232899937.1,,,,,,,,,,,12841870.98,30050941.76,11446945.03,,,,,,,,,,,,,,,,,28101484.28,113614.89,,44997.43,41157.68,28170101.74,2465136.03,,25704965.71,,,25704965.71,,,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T16:00:40
20041231,270607794.23,270607794.23,,,,,,242185662.27,211414435.11,,,,,,,,,,,9396208.33,18175796.74,4720217.12,,,,,,,,,,,,,,,,,28422131.96,500.0,,479631.71,441871.56,27943000.25,2394373.9,,25548626.35,,,25548626.35,,,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,招股说明书/意向书,是,20071107,CNY,合并期末,2020-03-13T16:00:40
