报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,3042609.26,,,,,,45081046.34,2918214.9,42162831.44,,16930956.4,,,,,,,,,,12892059.04,12892059.04,126579458.93,,,,,2383680.91,206909810.88,,,,,,,,0.0,2813750.96,,,,,412234371.33,172276926.55,239957444.78,96858795.45,696190.04,696190.04,,143098649.33,,143098649.33,,,,,,18391420.1,,,0.0,,,1224328.0,166224338.43,373134149.31,,0.0,,,,,,46980585.72,,46980585.72,54869413.93,,,,1905435.94,1204308.36,,,,,10506847.25,10506847.25,,,,,,,,,,,,,,54999.98,,115521591.18,,,,,,,,,,,2393023.66,9389517.03,,,11782540.69,127304131.87,,200000000.0,,,,834496185.3,,,,25567706.17,,,-826439540.52,,,233624350.95,12205666.49,245830017.44,373134149.31,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,38029072.19,,,,,,56366359.93,9772000.0,46594359.93,,17343965.96,,,,,,,,,,15007154.8,15007154.8,128135462.55,,,,,2174866.35,257056881.78,,,,,,,,88722.82,23631575.1,,,,,,,,,696190.04,696190.04,,125366911.15,,125366911.15,,,,,,18525302.66,,,516666.67,,,1224328.0,170049696.44,427106578.22,,34999999.0,,,,,,53392876.59,,53392876.59,56042819.83,,,,1633263.55,1009150.44,,,,,11474444.78,11474444.78,,,,,,,,,,,,,,82499.99,,158635054.18,,,,,,,,,,,2515788.81,9462220.93,,,11978009.74,170613063.92,,200000000.0,,,,834496185.3,,,,25567706.17,,,-817236639.37,,,242827252.1,13666262.2,256493514.3,427106578.22,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,124582132.61,0.0,0.0,0.0,0.0,0.0,66753245.93,15527470.0,51225775.93,,8437792.35,0.0,0.0,0.0,0.0,0.0,,,,,18601312.5,18601312.5,127696473.43,0.0,,,0.0,2268862.31,348339819.13,,0.0,0.0,,,,0.0,142454.67,24097597.47,0.0,,,,380715109.61,155502968.0,225212141.61,96858795.45,696190.04,696190.04,,128353346.16,,128353346.16,0.0,,0.0,,,18630243.32,0.0,0.0,2066666.67,,0.0,1223302.36,175209800.69,523549619.82,,100357254.25,0.0,0.0,0.0,0.0,0.0,58817050.15,,58817050.15,57016120.73,,0.0,0.0,6983663.22,9369100.6,0.0,0.0,,,9048672.74,9048672.74,,,0.0,0.0,0.0,0.0,,,,,,0.0,,110000.0,0.0,241701861.69,,0.0,0.0,0.0,0.0,,0.0,,,,2617641.08,9534924.83,0.0,0.0,12152565.91,253854427.6,,200000000.0,0.0,0.0,0.0,834496185.3,0.0,0.0,0.0,25567706.17,0.0,,-805060926.56,,,255002964.91,14692227.31,269695192.22,523549619.82,定期报告,是,20190418,CNY,合并期末,2020-03-13T15:29:48
20170930,,86325441.02,,,,,,36045019.81,2050000.0,33995019.81,,28249154.39,,,,,,,,,,23779501.85,23779501.85,218495665.98,,,,,10146401.48,403041184.53,,,,,,,,142450.31,23339980.42,,,,,,,,,696190.04,696190.04,,131987225.82,,131987225.82,,,,,,18749654.93,,,3616666.67,,,1224328.0,179756496.19,582797680.72,,100357254.25,,,,,,71946005.04,,71946005.04,193546525.44,,,,6163135.68,652962.92,,,,,14111816.56,14111816.56,,,,,,,,,,,,,,27499.97,,386805199.86,,,,,,,,,,,1959896.53,9263773.73,,,11223670.26,398028870.12,,200000000.0,,,,834496185.3,,,,25567706.17,,,-884969688.65,,,175094202.82,9674607.78,184768810.6,582797680.72,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,78636698.18,,,,,,35863767.33,1470703.4,34393063.93,,24992290.43,,,,,,,,,,31311194.27,31311194.27,225364294.96,,,,,7586473.68,403754718.85,,,,,,,,153909.51,23793347.2,,,,,381453180.05,150459618.26,230993561.79,96858795.45,696190.04,696190.04,,134134766.34,,134134766.34,,,,,,18869066.54,,,5166666.67,,,1224328.0,184038274.3,587792993.15,,100447255.25,,,,,,66453233.43,,66453233.43,211421525.74,,,,5475017.74,1678282.68,,,,,12754172.03,12754172.03,,,,,,,,,,,,,,54999.98,,398284486.85,,,,,,,,,,,1734002.3,10290332.63,,,12024334.93,410308821.78,,200000000.0,,,,834496185.3,,,,25567706.17,,,-894269927.1,,,165793964.37,11690207.0,177484171.37,587792993.15,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,89779674.99,,,,,,27007475.1,851703.12,26155771.98,,22228797.72,,,,,,,,,,39524946.16,39524946.16,235802153.04,,,,,6012259.52,420355306.53,,,,,,,,150972.96,24240671.11,,,,,,,,,696190.04,696190.04,,136851315.88,,136851315.88,,,,,,18994717.55,,0.0,6716666.67,,,1224328.0,188874862.21,609230168.74,,100447255.25,,,,,,67502200.91,0.0,67502200.91,232023753.11,,,,4980059.65,846671.93,,,,,9046542.34,9046542.34,,,,,,,,,,,,,,82499.99,0.0,414928983.18,,0.0,,,,,,,,,1539200.59,9863036.53,,0.0,11402237.12,426331220.3,,200000000.0,,,,834496185.3,,,,25567706.17,,,-888487451.4,,,171576440.07,11322508.37,182898948.44,609230168.74,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,123208792.82,,,,,,35641775.55,9854739.2,25787036.35,,16212263.16,,,,,,,,,,36470062.54,36470062.54,212444085.63,,,,,4295584.72,428272564.42,,,,,,,,196186.52,24687995.02,,,,,378798597.96,145073632.49,233724965.47,96858795.45,2006975.95,2006975.95,,136866170.02,,136866170.02,,,,,,19107889.76,,,8266666.67,,,1224328.0,192356211.94,620628776.36,,100447255.25,,,,,,71057378.16,0.0,71057378.16,216429580.6,,,,6196661.62,3685871.21,0.0,,,,10635727.52,10635727.52,,,,,,,,,,,,,,110000.0,,408562474.36,,,,,,,,,,,1582343.39,9935740.43,,,11518083.82,420080558.18,,200000000.0,,,,834496185.3,,,,25567706.17,,,-872082854.35,,,187981037.12,12567181.06,200548218.18,620628776.36,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,53886942.77,,,,,,41489358.17,5885960.0,35603398.17,,26594381.55,,,,,,,,,,26547317.0,26547317.0,158862018.25,,,,,16233137.81,323613155.55,,,,,,,,199189.95,25169262.09,,,,,,,,,803802.35,803802.35,,150965277.16,,150965277.16,,,,,,33950451.45,,0.0,10005666.67,,,476928.0,221570577.67,545183733.22,,100461656.25,,,,,,71051129.37,,71051129.37,105577930.78,,,,7106662.86,632792.95,2570721.08,,,,22418963.67,24989684.75,,,,,,,,,,,,,,27499.97,0.0,309847356.93,,0.0,,,,,,,,,1681132.19,,,10983444.33,12664576.52,322511933.45,,200000000.0,,,,831451196.12,,,,25567706.17,,,-845792986.75,,,211225915.54,11445884.23,222671799.77,545183733.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,67054409.85,,,,,,47115316.61,6957518.2,40157798.41,,28810787.82,,,,,,,,,,26649822.07,26649822.07,159092122.95,,,,,16217609.02,344940068.32,,,,,,,,206453.27,25552583.49,,,,,400839923.12,147158955.34,253680967.78,99777723.32,781160.84,781160.84,,153903244.46,,153903244.46,,,,,,34475725.92,,0.0,11555666.67,,,476928.0,226951762.65,571891830.97,,100461753.94,,,,,,70929994.98,0.0,70929994.98,103691899.39,,,,6198523.45,748632.81,2364557.59,,,,24949084.23,27313641.82,,,,,,,,,,,,,,54999.98,0.0,309399446.37,,0.0,,,,,,,,,1775379.0,11056148.23,,,12831527.23,322230973.6,,200000000.0,,,,831451196.12,,,,25567706.17,,,-821865308.71,,,235153593.58,14507263.79,249660857.37,571891830.97,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,88536944.87,,,,,,57188897.32,6020786.67,51168110.65,,24029976.39,,,,,,,,,,31865113.8,31865113.8,162620409.05,,,,,15429275.65,379670617.08,,,,,,,,206456.56,26056251.54,,,,,,,,,704816.44,704816.44,,156515528.54,,156515528.54,,,,,,36981414.92,,,13105666.67,,,522430.0,234092564.67,613763181.75,,100461753.94,,,,,,86219496.52,4500000.0,81719496.52,114613371.66,,,,6129579.5,2037678.33,2416809.74,,,,52353329.99,54770139.73,,,,,,,,,,,,,,82499.99,,364314519.67,,,,,,,,,,,1467194.53,11128852.13,,,12596046.66,376910566.33,,200000000.0,,,,831451196.12,,,,25567706.17,,,-836269670.79,,,220749231.5,16103383.92,236852615.42,613763181.75,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,100287035.06,,,,,,40346501.55,6910999.88,33435501.67,,23720934.19,,,,,,,,,,25135778.98,25135778.98,167015015.27,,,,,12214811.64,368720076.69,,,,,,,,248609.83,26439572.94,,,,,407210257.37,145641548.9,261568708.47,99777723.32,705456.44,705456.44,,161790985.15,,161790985.15,,,,,,37507202.21,,,14655666.67,,,522430.0,241869923.24,610589999.93,,100461753.94,,,,,,83122903.24,4500000.0,78622903.24,98932101.58,,,,10511977.0,733082.81,1952020.25,,,,44664952.82,46616973.07,,,,,,,,,,,,,,110000.0,,340488791.64,,,,,,,,,,,1548178.05,11126556.03,,,12674734.08,353163525.72,,200000000.0,,,,831451196.12,,,,25567706.17,,,-814265862.88,,,242753039.41,14673434.8,257426474.21,610589999.93,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,35679186.3,,,,,,110033674.07,5883683.33,104149990.74,,76899664.36,,,,,,,,,,136018119.62,136018119.62,320241436.09,,,,,10895784.98,689767865.42,,,,,,,,248612.5,,,,,,,,,,23728565.61,23728565.61,,235869126.74,,235869126.74,,,,,,34773780.99,,,278830.7,,,770161.97,295669078.51,985436943.93,,125188474.73,,,,,,96097466.6,,96097466.6,109756306.71,,,,4588353.62,806644.57,1051172.21,,,,24370497.06,25421669.27,,,,,,,,,,,,,,27499.97,,361886415.47,,,,,,,,,,,1786901.06,10481963.83,,,12268864.89,374155280.36,,200000000.0,,,,831451196.12,,,,25567706.17,,,-496278150.43,,,560740751.86,50540911.71,611281663.57,985436943.93,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,36458627.9,,,,,,129449741.8,3621239.88,125828501.92,,80494844.66,,,,,,,,,,170889847.03,170889847.03,323319590.86,,,,,9845577.26,750458229.51,,,,,,,,248883.82,,,,,,238200545.35,81681817.9,156518727.45,39737207.45,20728055.61,20728055.61,,240289188.16,,240289188.16,,,,,,35297645.19,,,278830.7,,,798411.02,297641014.5,1048099244.01,,147388806.3,,,,,,96779071.58,4000000.0,92779071.58,132866186.14,,,,3696181.92,662725.78,920421.56,,,,27923505.35,28843926.91,,,,,,,,,,,,,,55000.05,0.0,410291898.68,,,,,,,,,,,1892464.35,10481963.83,,,12374428.18,422666326.86,,200000000.0,,,,831451196.12,,,,25567706.17,,,-483378559.57,,,573640342.72,51792574.43,625432917.15,1048099244.01,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,133023910.75,,,,,,131606596.46,1191000.0,130415596.46,,79258870.95,,,,,,,,,,100806556.09,100806556.09,307830201.78,,,,,7798319.14,760324455.17,,,,,,,,264811.53,,,,,,,,,,20433566.21,20433566.21,,246409589.33,,246409589.33,,,,,,35821527.42,,,340492.14,,,805683.84,304075670.47,1064400125.64,,147390000.0,,,,,,104161510.13,9200000.0,94961510.13,115619968.97,,,,1603143.82,1121655.11,637652.78,,,,28530872.82,29168525.6,,,,,,,,,,,,,,82499.99,,399147303.62,,,,,,,,,,,1882471.32,7554667.73,,,9437139.05,408584442.67,,200000000.0,,,,831451196.12,,,,25567706.17,,,-457192357.37,,,599826544.92,55989138.05,655815682.97,1064400125.64,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,178725660.91,,,,,,106188510.3,333400.0,105855110.3,,66557291.73,,,,,,,,,,104531625.15,104531625.15,306243555.33,,,,,16232712.49,778479355.91,,,,,,,,271440.82,,,,,,434611812.11,133442386.6,301169425.51,42079128.59,20433566.21,20433566.21,,259090296.92,,259090296.92,,,,,,38325293.38,,,648799.34,,,805683.84,319575080.51,1098054436.42,,139390000.0,,,,,,118065229.92,28213701.4,89851528.52,106067412.66,,,,4266202.68,2129656.8,535919.46,,,,59342940.42,59878859.88,,,,,,,,,,,,,,110000.0,,429907361.94,,,,,,,,,,,1406656.08,7627371.63,,,9034027.71,438941389.65,,200000000.0,,,,831451196.12,,,,25567706.17,,,-460844469.71,,,596174432.58,62938614.19,659113046.77,1098054436.42,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,35160392.28,,,,,,153345059.6,5233000.0,148112059.6,,75177499.47,,,,,,,,,,18505237.46,18505237.46,372138235.52,,,,,15456496.21,669782920.54,,,,,,,,40932399.6,,,,,,,,,,10984384.37,10984384.37,,289404852.37,,289404852.37,,,,,,45802837.63,,,681535.66,,,0.0,387806009.63,1057588930.17,,170200000.0,,,,,,122870048.8,21511000.0,101359048.8,86289789.01,,,,3113691.1,1459548.2,410284.68,,,,57437985.82,57848270.5,,,,,,,,,,,,,,27499.97,8633408.93,450442256.51,,0.0,,,,,,,,,1567492.2,,,476666.6,2044158.8,452486415.31,,200000000.0,,,,851834055.65,,,,25567706.17,,,-552788698.19,,,524613063.63,80489451.23,605102514.86,1057588930.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,35336060.56,,,,,,155721193.69,5383213.51,150337980.18,,76724664.02,,,,,,,,,,16905023.63,16905023.63,376657650.37,,,,,16463270.32,677807862.59,,,,,,,,44301209.96,,,,,,459828110.47,121080302.12,338747808.35,42079128.59,10738250.43,10738250.43,,296668679.76,,296668679.76,,,,,,46881268.0,,0.0,859271.98,,,0.0,399448680.13,1077256542.72,,180250000.0,,,,,,135257106.12,26209948.81,109047157.31,81644278.08,,,,3620680.0,1103727.37,457698.01,,,,52911620.55,53369318.56,,,,,,,,,,,,,,54999.98,5706112.83,461006222.94,,,,,,,,,,,1646309.87,,,476666.6,2122976.47,463129199.41,,200000000.0,,,,851834055.65,,,,25567706.17,,,-544202298.78,,,533199463.04,80927880.27,614127343.31,1077256542.72,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,46501430.07,,,,,,191036373.21,3400083.51,187636289.7,,80357224.61,,,,,,,,,,26726288.98,26726288.98,351789063.03,,,,,17592505.59,714002885.49,,,,,,,,48809558.8,,,,,,,,,,11290458.12,11290458.12,,300449020.04,,300449020.04,,,,,,47959698.37,,,1037008.3,,,0.0,409545743.63,1123548629.12,,180250000.0,,,,,,139868554.68,26528865.3,113339689.38,71978603.02,,,,2422997.27,1138370.3,727658.0,,,,53908212.05,54635870.05,,,,,,,,,,,,,,82499.99,5778816.73,456155712.04,,,,,,,,,,,1935347.98,,,476666.6,2412014.58,458567726.62,,200000000.0,,,,851834055.65,,,,25567706.17,,,-495330596.12,,,582071165.7,82909736.8,664980902.5,1123548629.12,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,40633406.57,,,,,,166815956.0,3090000.0,163725956.0,,56762720.32,,,,,,,,,,24834710.05,24834710.05,353272139.94,,,,,15300062.51,657618995.39,,,,,,,,53364282.14,,,,,,459523819.23,107056653.86,352467165.37,42088744.06,8364655.26,8364655.26,,310378421.31,,310378421.31,,,,,,49038128.24,,,1047098.62,,,1013425.75,423206011.32,1080825006.71,,182150000.0,,,,,,120947787.58,18901730.0,102046057.58,40527966.8,,,,5103905.5,914446.27,311823.94,,,,48237495.2,48549319.14,,,,,,,,,,,,,,110000.0,5851520.63,398303425.29,,,,,,,,,,,2258180.81,6328187.23,,476666.6,8586368.04,406889793.33,,200000000.0,,,,851834055.65,,,,25567706.17,,,-490317698.91,,,587084062.91,86851150.47,673935213.38,1080825006.71,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,86958548.51,,,,,,329006676.48,4173417.58,324833258.9,,51610350.41,,,,,,,,,,8184005.59,8184005.59,310812103.9,,,,,32322119.7,818893804.59,,,,,,,,,,,,,,,,,,13460430.23,13460430.23,,325988308.9,,325988308.9,,,,,,94111277.31,,,8413628.01,,,,441973644.45,1260867449.04,,125400000.0,,,,,,163801850.39,18075101.68,145726748.71,31317807.81,,,,4780449.34,340816.24,1279157.89,,,,64322996.68,65602154.57,,,,,,,,,,,,,,30027499.97,14290000.0,435560578.32,,,,,,,,,,,1094587.87,,,586666.6,1681254.47,437241832.79,,200000000.0,,,,851551054.88,,,,25567706.17,,,-394781628.72,,,682337132.33,141288483.92,823625616.25,1260867449.04,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,74455268.03,,,,,,364251983.56,15309819.6,348942163.96,,54404116.59,,,,,,,,,,8490590.56,8490590.56,304507634.91,,,,,24329170.2,830438763.85,,,,,,,,,,,,,,450319021.38,93970219.19,356348802.19,26175988.98,11816447.12,11816447.12,,330172813.21,,330172813.21,,,,,,95871363.3,,,9157382.1,,,,447018005.73,1277456769.58,,129210000.0,,,,,,146199157.49,16782482.28,129416675.21,52719992.56,,,,3448569.64,1614699.26,1060432.45,,,,60102285.14,61162717.59,,,,,,,,,,,,,,60054999.98,19490000.0,473900136.52,,,,,,,,,,,1163002.66,,,586666.6,1749669.26,475649805.78,,200000000.0,,,,831451196.12,,,,25567706.17,,,-366652154.49,,,690366747.8,111440216.0,801806963.8,1277456769.58,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,161891901.87,,,,,,331038403.19,17130270.46,313908132.73,,72542550.12,,,,,,,,,,8249090.78,8249090.78,289006550.17,,,,,26238499.7,888966995.83,,,,,,,,,,,,,,,,,,20234392.95,20234392.95,,328180689.64,,328180689.64,,,,,,97918272.2,,,9901136.19,,,,456234490.98,1345201486.81,,212200000.0,,,,,,165250395.34,15157380.6,150093014.74,57412743.56,,,,3193015.41,1073249.89,1076412.05,,,,17297491.18,18373903.23,,,,,,,,,,,,,,60082499.99,21970000.0,539555807.42,,,,,,,,,,,1490018.8,,,586666.6,2076685.4,541632492.82,,200000000.0,,,,830590034.21,,,,25567706.17,,,-370888974.34,,,685268766.04,118300227.95,803568993.99,1345201486.81,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,164926679.53,,,,,,271799343.24,11851072.46,259948270.78,,23996494.2,,,,,,,,,,4552956.19,4552956.19,343818283.84,,,,,43515863.45,852609620.45,,,,,,,,,,,,,,439710118.85,78517412.73,361192706.12,26175988.98,17789067.83,17789067.83,,335016717.14,,335016717.14,,,,,,99977505.08,,,10434683.61,,,3612820.85,466830794.51,1319440414.96,,143990000.0,,,,,,164225240.78,28916157.8,135309082.98,34904737.96,,,,7917436.56,1404340.44,218489.54,,,,63791661.7,64010151.24,,,,,,,,,,,,,,60110000.0,21970000.0,498531906.98,,,,,,,,,,,462529.53,,,586666.6,1049196.13,499581103.11,,200000000.0,,,,831451196.12,,,,25567706.17,,,-360258627.25,,,696760275.04,123099036.81,819859311.85,1319440414.96,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,236085584.56,,,,,,466750287.61,25589700.0,441160587.61,,61465072.7,,,,,,,,,,4888486.22,4888486.22,379039889.73,,,,,,1148229320.82,,,,,,,,,,,,,,,,,,15145934.88,15145934.88,,355068412.72,,355068412.72,,,,,,128176510.12,,53371885.3,8798981.11,,17130667.17,,577692391.3,1725921712.12,,168810000.0,,,,,,203783552.63,46578770.4,157204782.23,32269999.28,,,,4241816.7,-31909454.79,597335.34,,,,9477463.98,10074799.32,,,,,,,,,,,,,,27499.97,11730000.0,399028213.11,,62000000.0,,,,,,,,,1068156.84,,,696530.72,63764687.56,462792900.67,,200000000.0,,,,831093477.08,,,,25567706.17,,,65753811.27,,,1122414994.52,140713816.93,1263128811.45,1725921712.12,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,331622902.41,0.0,0.0,0.0,0.0,,499897890.32,40825900.0,459071990.32,,63706723.97,0.0,0.0,0.0,0.0,0.0,,,,,12919350.2,12919350.2,338146974.82,,,,0.0,0.0,1246293841.72,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,411973936.0,61619424.14,350354511.86,,15591283.28,15591283.28,0.0,350354511.86,0.0,350354511.86,0.0,,0.0,,,130629712.0,0.0,53371885.29,9251746.82,,16236033.15,0.0,575435172.4,1821729014.12,,178810000.0,0.0,0.0,0.0,0.0,,229329221.04,58865562.22,170463658.82,27515259.86,,0.0,0.0,3929548.97,-23934409.82,399659.84,0.0,,,7006717.39,7406377.23,,,0.0,0.0,0.0,0.0,,,,,,,,58260.28,10730000.0,433844257.56,,75000000.0,0.0,,,,,0.0,0.0,0.0,2255648.64,,0.0,696666.6,77952315.24,511796572.8,,200000000.0,,,,831093070.65,0.0,,0.0,25567706.17,0.0,,98409012.97,,0.0,1155069789.79,154862651.53,1309932441.32,1821729014.12,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,330537814.29,,,,,,495373600.2,43473976.78,451899623.42,,49549337.57,,,,,,,,,,17622826.54,17622826.54,343683001.5,,,,,,1236766580.1,,,,,,,,,,,,,,,,,,14842964.32,14842964.32,,354960621.68,,354960621.68,,,,,,136471173.82,,53371885.27,9594536.42,,15089854.13,,584331035.64,1821097615.74,,119937061.2,,,,,,213485736.77,53173088.33,160312648.44,50343897.48,,,,3760652.14,-21441324.35,187531.44,,,,14267073.75,14454605.19,,,,,,,,,,,,,,89699.99,10730000.0,391360328.42,,60000000.0,,,,,,,,,4139672.92,,,696123.08,64835796.0,456196124.42,,200000000.0,,,,827547918.9,,,,25567706.17,,,160251387.06,,,1213367012.13,151534479.19,1364901491.32,1821097615.74,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,366754205.42,,,,,,469191561.55,43828976.78,425362584.77,,31253011.15,,,,,,,,,,18764898.28,18764898.28,303176808.99,,,,,25558904.92,1214699390.31,,,,,,,,,,,,,,405227825.14,45510667.23,359717157.91,,11319348.5,11319348.5,,359717157.91,,359717157.91,,,,,,135505419.6,,53371885.29,9897267.7,,15472121.79,7333750.82,592616951.61,1807316341.92,,109315152.47,,,,,,188745417.67,35819526.11,152925891.56,36805998.22,,,,7640892.52,-526587.19,192357.7,,,,7029014.84,7221372.54,,,,,,,,,,,,,,120052.66,10730000.0,360052298.89,,60000000.0,,,,,,,,,5193363.9,,,696666.6,65890030.5,425942329.39,,200000000.0,,,,827547924.15,,,,25567706.17,,,171068608.92,,,1224184239.24,157189773.29,1381374012.53,1807316341.92,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,372146241.54,,,,,,355089456.51,44047390.0,311042066.51,,115472575.37,,,,,,,,,,8433043.71,8433043.71,299118404.93,,,,,,1150259722.06,,,,,,,,,,,,,,,,,,8699060.0,8699060.0,,350081638.45,,350081638.45,,,,,,128842703.56,,53371885.28,2261666.67,,16090606.69,,559347560.65,1709607282.71,,89207431.0,,,,,,113690627.77,40820556.54,72870071.23,70225254.49,,,,4068223.29,-14976859.89,17752.56,,,,9696287.1,9714039.66,,,,,,,,,,,,,,27499.97,10488400.0,282444616.29,,12000000.0,,,,,,13320.72,13320.72,,7237217.42,,,806666.6,20057204.74,302501821.03,,200000000.0,,,,827548218.19,,,,21652029.57,,,197600453.22,,,1246800700.98,160304760.7,1407105461.68,1709607282.71,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,446633548.74,,,,,,316320601.73,35762414.79,280558186.94,,133289020.93,,,,,,,,,,7083046.9,7083046.9,266132168.58,,,,,,1169458386.88,,,,,,,,,,,,,,379356740.52,30391293.66,348965446.86,,3560000.0,3560000.0,,348965446.86,,348965446.86,,,,,,94419261.46,,53371885.28,,,16268399.4,,516584993.0,1686043379.88,,99390711.52,,,,,,109097056.63,25220556.54,83876500.09,82215967.48,,,,3528399.4,-2283590.61,7549.82,4430502.1,,,2681506.66,7119558.58,,,,,,,,,,,,,,54999.98,10488400.0,309611502.98,,,,,,,,16524.72,16524.72,,6566572.68,,,806666.6,7389764.0,317001266.98,,200000000.0,,,,830369942.45,,,,21652029.57,,,174046419.86,,,1226068391.88,142973721.02,1369042112.9,1686043379.88,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,473721977.41,,,,,,275167421.09,60026260.42,215141160.67,,102669290.29,,,,,,,,,,8601972.74,8601972.74,243306244.3,,,,,,1103466905.83,,,,,,,,,,,,,,,,,,4214600.0,4214600.0,,357423808.06,,357423808.06,,,,,,60913912.36,,37111876.1,,,9685108.25,,469349304.77,1572816210.6,,44270000.0,,,,,,114115093.22,,114115093.22,102459008.08,,,,2477116.16,-19476736.52,22245.65,,,,3596167.75,3618413.4,,,,,,,,,,,,,,110000.0,10680459.15,258253353.49,,,,,,,,19728.72,19728.72,,4711722.63,,,806666.6,5538117.95,263791471.44,,200000000.0,,,,830369942.45,,,,21652029.57,,,176043386.04,,,1228065358.06,80959381.1,1309024739.16,1572816210.6,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
