报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,441004995.17,,,19837400.0,,,233513856.95,100339187.54,133174669.41,,24391690.98,,,,,,,,,,40820380.3,40820380.3,312305423.8,,,,,,1071873747.2,,,,,,,2628464.78,54949229.34,,,,,,2176851629.71,1057710938.8,1119140690.91,49207535.25,58941205.13,58941205.13,,1069933155.66,123192171.87,1193125327.53,,,,,,359992107.61,,,1522172.71,,78361177.78,68422097.21,1817941782.09,2889815529.29,,889000000.0,,,,,,410768872.35,90402034.23,320366838.12,43592964.83,,,,52868530.3,9993041.46,,494303.15,,,47638276.66,48132579.81,,,,,,,,,,,,,,,3634944.37,1457990933.12,,,,,,,,,,,,,2318421.37,73537285.34,75855706.71,1533846639.83,,395786210.0,,,,743409030.02,,,,136595640.71,,,-78387794.96,,,1197403085.77,158565803.69,1355968889.46,2889815529.29,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,475315200.1,,,19907250.0,,,249539327.86,114834775.05,134704552.81,,23533884.74,45908649.84,,,,,,,,,,45908649.84,320630769.43,,,,,,1134835081.97,,,,,,,2726887.47,54996582.05,,,,,,,,,,73264848.0,73264848.0,,1050071768.55,135170018.75,1185241787.3,,,,,,361996820.88,,,929841.35,,74634333.18,91662951.63,1845454051.86,2980289133.83,,879000000.0,,,,,,430708361.77,58262034.23,372446327.54,67588832.02,,,,60424912.37,6016263.95,,494303.15,,,42647442.18,43141745.33,,,,,,,,,,,,,,,5452416.59,1492332532.03,,,,,,,,,,,,,2360489.54,52166049.58,54526539.12,1546859071.15,,395786210.0,,,,743482847.04,,,,136595640.69,,,-2501041.91,,,1273363655.82,160066406.86,1433430062.68,2980289133.83,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,364312695.18,,,20116800.0,,,282212392.81,174407188.11,107805204.7,,24546692.13,,,,,,,,,,44729230.08,44729230.08,301668376.83,,,,,,1037586187.03,,,,,,,2593727.36,54996582.05,,,,,,2150054422.07,1004556919.36,1145497502.71,49528168.53,56518919.77,56518919.77,,1095969334.18,155006571.87,1250975906.05,,,,,,364079245.82,,,896941.79,,74881524.71,68422097.21,1873364944.76,2910951131.79,,727000000.0,,,,,,438955080.76,43220000.0,395735080.76,78051457.85,,,,60081233.9,12430387.65,,494303.15,,,40086249.84,40580552.99,,,,,,,,,,,,,,30000000.0,7269888.79,1394368601.94,,,,,,,,,,,,,2379587.01,52088180.89,54467767.9,1448836369.84,,395786210.0,,,,743382976.96,,,,136595640.71,,,30034154.56,,,1305798982.23,156315779.72,1462114761.95,2910951131.79,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,333109618.14,,,20605750.0,,,339615653.59,186083319.19,153532334.4,,43502583.89,,,,,,,,,,51045612.39,51045612.39,243986351.66,,,,,,1031865569.67,,,,,,,2357936.0,56152209.81,,,,,,,,,,117382146.44,117382146.44,,1163658758.63,,1163658758.63,,,,,,342096734.84,,,799104.71,,87387377.91,30705323.53,1800539591.87,2832405161.54,,722000000.0,,,,,,406981559.44,54629854.0,352351705.44,53980844.6,,,,17016418.86,12706536.56,,494303.15,,,47222458.95,47716762.1,,,,,,,,,,,,,,45000000.0,3697600.82,1309099722.38,,,,,,,,,,,,,2442876.67,56755241.78,59198118.45,1368297840.83,,395786210.0,,,,740074753.18,,,,127498273.61,,,62257346.69,,,1325616583.48,138490737.23,1464107320.71,2832405161.54,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,407007136.3,,,23399750.0,,,310174532.09,207711159.9,102463372.19,,39279509.85,,,,,,,,,,45783626.93,45783626.93,196710061.24,,,,,,1022354616.41,,,,,,,2915840.5,56152209.81,,,,,,2369413857.58,1201403309.15,1168010548.43,92727925.72,200270600.79,200270600.79,,1075282622.71,,1075282622.71,,,,,,337389334.23,,,198996.52,,87387377.91,,1759596982.47,2781951598.88,,676000000.0,,,,,,401009877.64,64799854.0,336210023.64,59217171.12,,,,14481901.7,12029797.15,,494303.15,,,53412788.92,53907092.07,,,,,,,,,,,,,,75000000.0,3697600.82,1295343440.5,,,,,,,,,,,,,3280852.8,50387666.55,53668519.35,1349011959.85,,395786210.0,,,,740493181.55,,,,127498273.61,,,35179842.61,,,1298957507.77,133982131.26,1432939639.03,2781951598.88,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,418324812.23,,,26752550.0,,,279287416.45,130055381.18,149232035.27,,55430787.49,,,,,,,,,,42466287.72,42466287.72,209627187.25,,,,,,1031889041.14,,,,,,,2994789.25,55496863.23,,,,,,,,,,184423977.9,184423977.9,,1075320647.87,32235.88,1075352883.75,,,,,,343615997.33,,,882101.28,,84951866.65,,1747718479.39,2779607520.53,,607000000.0,,,,,,416182695.04,62420000.0,353762695.04,58556472.53,,,,16365792.64,11576461.87,,12411642.72,,,61853078.3,74264721.02,,,,,,,,,,,,,,75000000.0,6178758.82,1265124901.92,,30000000.0,,,,,,,,,,,4138789.99,49620713.85,83759503.84,1348884405.76,,395786210.0,,,,739283533.74,,,,127498273.61,,,27954600.18,,,1290522617.53,140200497.24,1430723114.77,2779607520.53,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,576053797.8,,,27660600.0,,,283930930.55,169132745.7,114798184.85,,55724843.37,,,,,,,,,,40342806.75,40342806.75,253072364.52,,,,,,1236785342.99,,,,,,,2884261.0,63846806.38,,,,,,2365022538.62,1147356093.83,1217666444.79,98899415.61,127120033.77,127120033.77,,1118767029.18,,1118767029.18,,,,,,341923781.74,,,1060716.58,,87847916.23,,1743450544.88,2980235887.87,,707000000.0,,,,,,475260522.12,102880000.0,372380522.12,88173480.09,,,,18849072.53,17562264.65,,1558405.93,,,58146719.91,59705125.84,,,,,,,,,,,,,,75000000.0,6178758.82,1447729224.05,,30000000.0,,,,,,,,,,,4338170.43,49591139.4,83929309.83,1531658533.88,,395786210.0,,,,740469496.92,,,,127498273.61,,,30791804.38,,,1294545784.91,154031569.08,1448577353.99,2980235887.87,定期报告,是,20120407,CNY,合并期末,2020-03-13T15:29:48
20100930,,511323794.73,,,,,,273950582.05,118737269.48,155213312.57,,72749379.1,,,,,,,,,,4205120.38,4205120.38,200421630.31,,,,,,1062650506.57,,,,,,,27220785.0,125840463.32,,,,,,,,,,323553055.73,323553055.73,,906506036.35,,906506036.35,,,,,,347613506.88,,,1224675.19,,95953029.17,,1827911551.64,2890562058.21,,737000000.0,,,,,,522803989.62,139526000.0,383277989.62,64928336.44,,,,19950854.62,8883616.29,,1558405.93,,,56530720.83,58089126.76,,,,,,,,,,,,,,30000000.0,,1441655923.73,,75000000.0,,,,,,,,,,,3507151.43,24516262.18,103023413.61,1544679337.34,,395786210.0,,,,748433916.7,,,,120886215.93,,,-72488071.48,,,1192618271.15,153264449.72,1345882720.87,2890562058.21,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,390395676.6,,,,,,227021718.62,98412852.06,128608866.56,,67784719.97,,,,,,,,,,4817073.51,4817073.51,203272951.44,,,,,,893292140.14,,,,,,,3163213.25,138222963.32,,,,,,2146836452.93,1117635589.9,1029200863.03,98923907.19,306586950.69,306586950.69,,930276955.84,1661782.1,931938737.94,,,,,,348605259.26,,,1374745.56,,96603724.95,,1826495594.97,2719787735.11,,588000000.0,,,,,,543864670.84,154066000.0,389798670.84,37157304.47,,,,19334512.01,4038951.4,,1558405.93,,,44055653.41,45614059.34,,,,,,,,,,,,,,30000000.0,,1268009498.06,,75000000.0,,,,,,,,,,,588383.49,24516262.18,100104645.67,1368114143.73,,395786210.0,,,,739677612.89,,,,120886215.93,,,-29446131.05,,,1226903907.77,124769683.61,1351673591.38,2719787735.11,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,468089256.55,,,,,,212931440.28,58243065.66,154688374.62,,45874689.78,286980.0,,,,,,,,,4014929.48,4301909.48,198735654.41,,,,,,929932950.5,,,,,,,3789540.72,139550921.57,,,,,,,,,,312446000.65,312446000.65,,925632420.27,127392.36,925759812.63,,,,,,346377896.99,,,1565871.75,,96439279.24,,1825929323.55,2755862274.05,,584000000.0,,,,,,552043078.41,156246479.52,395796598.89,39730421.02,,,,19459321.64,3602614.04,,1558405.93,,,49182027.04,50740432.97,,,,,,,,,,,,,,36000000.0,,1285575868.08,,105000000.0,,,,,,,,,,,822197.86,24516262.18,130338460.04,1415914328.12,,395786210.0,,,,740379055.99,,,,120886215.93,,,6999902.22,,,1264051384.14,75896561.79,1339947945.93,2755862274.05,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,456337095.56,,,,,,158884280.07,46348576.76,112535703.31,,45370738.7,286980.0,,,,,,,,,9621316.02,9908296.02,194506744.85,,,,,,865007155.2,,,,,,,4279251.9,139850034.57,,,,,,2134242683.77,1076877188.29,1057365495.48,106648587.51,290678188.45,290678188.45,,950716907.97,,950716907.97,,,,,,348510765.33,,,1744671.36,,99508052.88,,1835287872.46,2700295027.66,,499000000.0,,,,,,569772857.86,203087545.0,366685312.86,75704905.43,,,,32788917.4,-6070770.02,,1928005.93,,,61370970.62,63298976.55,,,,,,,,,,,,,,36000000.0,,1270494887.22,,45000000.0,,,,,,,,,,,944625.66,24516262.18,70460887.84,1340955775.06,,395786210.0,,,,743746339.37,,,,122956790.47,,,24758844.81,,,1287248184.65,72091067.95,1359339252.6,2700295027.66,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,469202703.48,,,,,,178040622.25,44214510.4,133826111.85,,48293564.55,,,,,,,,,,5028082.53,5028082.53,209394712.94,,,,,,909959685.75,,,,,,,3812424.42,140238065.74,,,,,,,,,,348608079.9,348608079.9,,955327459.43,350252.2,955677711.63,,,,,,350990710.73,,,925445.01,,36214497.13,,1836466934.56,2746426620.31,,549400000.0,,,,,,517539538.94,214347918.77,303191620.17,29015712.0,,,,27255941.32,-3617321.55,,690427.85,,,55844274.6,56534702.45,,,,,,,,,,,,,,,,1176128573.16,,81000000.0,,,,,,,,,,,827918.79,18889200.0,100717118.79,1276845691.95,,395786210.0,,,,740396218.76,,,,120163456.69,,,144042291.64,,,1400388177.09,69192751.27,1469580928.36,2746426620.31,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,806579516.85,,,,,,176688619.51,47223004.55,129465614.96,,53475706.87,726502.0,,,,,,,,,4397242.18,5123744.18,194876151.76,,,,,,1236743739.17,,,,,,,4123642.74,111014349.74,,,,,,2057273995.96,1035658227.32,1021615768.64,39235539.31,296172683.0,296172683.0,,982380229.33,,982380229.33,,,,,,357469496.49,,,1039130.88,,35778370.22,,1787977902.4,3024721641.57,,697400000.0,,,,,,506846896.75,183670320.01,323176576.74,33160996.42,,,,24935388.21,809160.49,,494303.15,,,46810750.94,47305054.09,,,,,,,,,,,,,,,,1310457495.96,,201000000.0,,,,,,,,,,,905723.37,18889200.0,220794923.37,1531252419.33,,395786210.0,,,,740629632.5,,,,120163456.69,,,172019979.81,,,1428599279.0,64869943.24,1493469222.24,3024721641.57,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,263257759.81,,,,,,221354122.57,57020705.38,164333417.19,,64619371.86,191320.0,,,,,,,,,4306367.34,4497687.34,238762483.37,,,,,,792491424.95,,,,,,,2942843.82,109932224.0,,,,,,,,,,267590297.64,267590297.64,,1006465908.69,,1006465908.69,,,,,,356068961.26,,,789542.3,,36463365.74,,1780253143.45,2572744568.4,,701400000.0,,,,,,506736256.76,193167770.29,313568486.47,33143547.13,,,,23466201.37,5772212.61,,494303.15,,,52240600.27,52734903.42,,,,,,,,,,,,,,94000000.0,,1417253121.29,,86000000.0,,,,,,,,,,,610523.64,17942900.0,104553423.64,1521806544.93,,295126210.0,,,,370204033.31,,,,120163456.69,,,200801941.4,,,986295641.4,64642382.07,1050938023.47,2572744568.4,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,239726183.81,,,,,,210943575.03,70701141.56,140242433.47,,61764880.69,191320.0,,,,,,,,,4490584.33,4681904.33,288593229.11,,,,,,805709772.97,,,,,,,2169374.76,109932224.0,,,,,,2060849402.52,987983498.31,1072865904.21,39229595.92,227756238.26,227756238.26,,1033636308.29,,1033636308.29,,,,,,332685948.69,,,936302.99,,35409615.74,,1742526012.73,2548235785.7,,721400000.0,,,,,,437815224.53,121404329.84,316410894.69,42031346.76,,,,25545125.16,-3317591.09,,494303.15,,,52443296.18,52937599.33,,,,,,,,,,,,,,124000000.0,,1400411704.69,,36000000.0,,,,,,,,,,,417156.38,12915000.0,49332156.38,1449743861.07,,295126210.0,,,,369623931.51,,,,120886215.93,,,249176140.5,,,1034812497.94,63679426.69,1098491924.63,2548235785.7,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,206904710.82,,,,,,263332402.56,70709639.58,192622762.98,,98885594.14,,,,,,,,,,9710428.02,9710428.02,323324012.77,,,,,,902157148.31,,,,,,,2736890.52,108591023.91,,,,,,,,,,163350279.4,163350279.4,,1021710169.08,1057864.78,1022768033.86,,,,,,334426418.99,,,1541516.68,,33209585.1,,1666623748.46,2568780896.77,,708400000.0,,,,,,431910402.24,112853175.4,319057226.84,34438587.53,,,,25585720.73,19937936.03,,2271702.95,,,55342786.79,57614489.74,,,,,,,,,,,,,,8000000.0,10700000.0,1296587136.27,,160000000.0,,,,,,,,,,,559035.32,,160559035.32,1457146171.59,,295126210.0,,,,370074086.22,,,,116614262.78,,,289539323.12,,,1071353882.12,40280843.06,1111634725.18,2568780896.77,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,162391171.35,,,,,,306956141.85,110875105.38,196081036.47,,100128795.75,,,,,,,,,,7901043.61,7901043.61,265270723.48,,,,,,842647876.04,,,,,,,3423401.52,108591023.91,,,,,,2071754232.61,981475206.23,1090279026.38,40417002.46,89078263.2,89078263.2,,1049862023.92,,1049862023.92,,,,,,336352216.75,,,865932.37,,33209585.1,,1621382446.77,2464030322.81,,713400000.0,,,,,,317182293.51,83581346.76,233600946.75,36655663.12,,,,28109655.47,33473834.67,,14058698.35,,,51497054.63,65555752.98,,,,,,,,,,,,,,8000000.0,,1202377199.75,,160000000.0,,,,,,,,,,,730663.07,,160730663.07,1363107862.82,,295126210.0,,,,370588969.47,,,,116614262.78,,,280235717.06,,,1062565159.31,38357300.68,1100922459.99,2464030322.81,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T15:29:48
20080331,,146262052.08,,,,,,291290510.86,83689052.04,207601458.82,,76710320.57,,,,,,,,,,8305496.07,8305496.07,219445052.94,,,,,,742013432.52,,,,,,,4572163.26,83158726.8,,,,,,,,,,93543156.41,93543156.41,,1059490998.44,-699496.59,1058791501.85,,,,,,338909913.28,,,1155204.77,,29689195.41,,1609819861.78,2351833294.3,,707750000.0,,,,,,277108564.51,38788683.36,238319881.15,46715582.67,,,,28042556.72,32763688.03,,474154.45,,,62251268.88,62725423.33,,,,,,,,,,,,,,8000000.0,,1163105815.26,,124000000.0,,,,,,,,,,,1017853.51,,125017853.51,1288123668.77,,295126210.0,,,,371450540.77,,,,,108781045.27,,251985087.67,,,1027342883.71,36366741.82,1063709625.53,2351833294.3,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,110353260.6,,,,,,304274989.58,135054550.08,169220439.5,,68567548.58,,,,,,,,,,8121295.38,8121295.38,227376806.27,,,,,,718693900.41,,,,,,,7148867.88,94167578.67,,,,,,2061913108.34,931312291.37,1130600816.97,40422945.85,72230685.73,72230685.73,,1090177871.12,,1090177871.12,,,,,,340737580.01,,,1499029.51,,29689195.41,,1635650808.33,2354344708.74,,680400000.0,,,,,,301136254.49,66866141.34,234270113.15,79318671.52,,,,21296098.57,22342188.42,,474154.45,,,55551842.01,56025996.46,,,,,,,,,,,,,,8000000.0,,1168519209.46,,124000000.0,,,,,,,,,,,1662029.67,,125662029.67,1294181239.13,,295126210.0,,,,373383069.23,,,,108781045.27,,,244644868.53,,,1021935193.03,38228276.58,1060163469.61,2354344708.74,定期报告,是,20090227,CNY,合并期末,2020-03-13T15:29:48
20070930,,145082386.98,,,,,,314660831.48,75964870.42,238695961.06,,57899126.51,4560000.0,,,,,,,,,14389306.37,18949306.37,189997845.05,,,,3951602.1,,730541098.49,,,,,,,,90020416.35,,,,,,,,,,207914825.74,207914825.74,,942839313.11,105663.34,942944976.45,,,,,,336987482.61,,,1790328.97,,33270945.26,,1612928975.38,2343470073.87,,677200000.0,,,,,,294283603.51,73699244.98,220584358.53,49291952.13,,,,27123078.38,18781388.03,,4476554.45,,,98471845.69,102948400.14,,,,,,,,,,,,,,53000000.0,,1222628422.19,,82000000.0,,,,,,,,,,,,,82000000.0,1304628422.19,,295126210.0,,,,368396980.22,,,,105422002.97,,,233774935.35,,,1002720128.54,36121523.14,1038841651.68,2343470073.87,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,165673431.47,,,,,,333169393.0,93452135.73,239717257.27,,68076730.94,,,,,,,,,,7055001.04,7055001.04,174672710.42,,,,437438.63,,749084705.5,,,,,,,,90020416.3,,,,,,1903696635.47,896557418.62,1007139216.85,40431085.59,175154698.07,175154698.07,,966708131.26,-641293.01,966066838.25,,,,,,302754411.56,,,2002787.08,,33270945.26,,1569270096.52,2318354802.02,,671900000.0,,,,,,332991218.66,76633134.47,256358084.19,46394318.76,,,,30494804.46,18100522.78,,,,,55951563.93,55951563.93,,,,,,,,,,,,,,53000000.0,,1208832428.59,,82000000.0,,,,,,,,,,,,,82000000.0,1290832428.59,,295126210.0,,,,368396980.22,,,,105422002.97,,,223636404.43,,,992581597.62,34940775.81,1027522373.43,2318354802.02,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,184661639.49,,,,,,419482994.05,68539294.49,350943699.56,,75449233.95,,,,,,,,,,22902668.18,22902668.18,236679337.68,,,,,5818975.98,944994849.33,,,,,,,,92162245.38,,,,,,,,,,170444034.45,169907938.3,536096.15,1056751856.9,58706.99,1056810563.89,,,,,,76390066.07,,,1733883.59,,35523410.28,,1433064203.66,2378059052.99,,712000000.0,,,,,,347849604.69,67741239.19,280108365.5,51695303.83,,,,39134229.47,12401088.16,,2364997.81,,,70798889.12,73163886.93,,,,,,,,,,,,,,53000000.0,,1289244113.08,,82670000.0,,,,,,,5227316.0,5227316.0,,,,,87897316.0,1377141429.08,,295126210.0,,,,368396980.22,,,,98879951.44,,,206859484.42,,,969262626.08,31654997.83,1000917623.91,2378059052.99,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T15:29:48
20061231,,138781075.39,,,,,,364717264.25,110580849.87,254136414.38,,61594109.71,,,,,,,,,,30648201.11,30648201.11,227593212.77,,491059.64,,,,823333863.23,,,,,,,,94790312.86,,,,,,2033209568.7,905415299.05,1127794269.65,40431085.59,171227150.72,170694275.14,532875.58,1087363184.06,,1087363184.06,,,,,,76912166.56,,,1676366.87,,35523410.28,,1467492591.35,2290826454.58,,657000000.0,,,,,,352386480.31,56708431.48,295678048.83,57045891.63,,,,35164947.55,14129455.38,,2279926.68,,,49683013.91,51962940.59,2614334.65,,,,,,,,,,,,,53000000.0,,1220689715.46,,82670000.0,,,,,,,,,,,,,82670000.0,1303359715.46,,295126210.0,,,,368396980.22,,,,99574204.88,,,194416987.33,,,957514382.43,29952356.69,987466739.12,2290826454.58,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20060930,,105540202.29,,,,,,354624070.64,60084587.34,294539483.3,,93883733.63,,,,,,,,,,30623646.75,30623646.75,185176194.97,,10245807.29,,,,780093655.57,,,,,,,,157670804.37,,,,,,1749581183.66,882321767.44,867259416.22,41977280.98,293176810.83,292448431.61,728379.22,825282135.24,732073.29,826014208.53,,,,,,70421415.91,,,1427237.72,,,,1348710477.36,2128804132.93,,627500000.0,,,,,,317935544.02,75804099.29,242131444.73,44897592.44,,,,14734023.03,7621840.63,,2212926.68,,,23482488.59,25695415.27,2664257.39,,,,,,,,15267756.8,,,,,,,1056316429.58,,142620000.0,,,,,,,,,,,,,142620000.0,1198936429.58,,295126210.0,,,,372776980.22,,,,93808376.16,,,168156136.97,,,929867703.35,,929867703.35,2128804132.93,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,57729224.98,,,,,,382369157.76,85659508.57,296709649.19,,79957529.17,,,,,,,,,,31847049.38,31847049.38,173206323.06,,12775264.03,,,,737884548.38,,,,,,,,154871643.36,,,,,,1740384544.18,867664037.56,872720506.62,42310691.28,271735411.48,271160824.32,574587.16,830409815.34,-25440.0,830384375.34,,,,,,70829454.0,,,1559560.8,,,,1329380444.98,2067264993.36,,682500000.0,,,,,,279420547.8,62765146.81,216655400.99,40641133.3,,,,13373766.34,9747552.84,,2212926.68,,,51553754.58,53766681.26,2419001.66,,,,,,,,4901949.09,,,,,,,1086770632.29,,57620000.0,,,,,,,,,,,,,57620000.0,1144390632.29,,295126210.0,,,,372776980.22,,,,93808376.16,,,161162794.69,,,922874361.07,,922874361.07,2067264993.36,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,69827362.34,,,3780321.8,,,382916086.4,68724694.85,314191391.55,,66437327.0,,,,,,,,,,29201982.69,29201982.69,179466107.26,,943326.14,,,,732572513.63,,,,,,,,153673604.55,,,,,,1738505450.67,846791951.7,891713498.97,42310691.28,241883384.4,240580342.63,1303041.77,849402807.69,-25440.0,849377367.69,,,,,,71190124.78,,,1107087.93,,,,1317231569.35,2049804082.98,,612500000.0,,,,,,286718944.86,83089062.08,203629882.78,43235401.88,,,,13214869.67,14562540.42,,1655326.68,,,49209129.41,50864456.09,2177448.57,,,,,,,,11404747.0,,,,,50000000.0,,1084678408.49,,59670000.0,,,,,,,,,,,,,59670000.0,1144348408.49,,295126210.0,,,,372776980.22,,,,86957988.52,,,150594495.75,,,905455674.49,,905455674.49,2049804082.98,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,75854839.56,,,3780321.8,,,382249325.46,120154969.37,262094356.09,,65136014.93,,,,,,,,,,37432235.85,37432235.85,188871053.16,,,,,,753323790.76,,,,,,,,153673604.55,,,,,,1738377250.67,825871623.8,912505626.87,42310691.28,226042636.91,223568876.27,2473760.64,870194935.59,,870194935.59,,,,,,69610124.78,,,327087.93,,,,1319848389.76,2073172180.52,,624500000.0,,,,,,282878282.72,88630369.2,194247913.52,55796682.62,,,,14549710.11,11616119.59,,2212926.68,,,76588123.49,78801050.17,1929287.91,,,,,,,,,,,,,50000000.0,,1120071133.12,,59670000.0,,,,,,,,,,,,,59670000.0,1179741133.12,,295126210.0,,,,372776980.22,,,,83413803.39,,,142114053.79,,,893431047.4,,893431047.4,2073172180.52,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,79416995.1,,,3589258.87,,,328278420.02,44036634.75,284241785.27,,45749654.7,,,,,,,,,,67311258.66,67311258.66,173278881.42,,5189926.59,,,,702814395.36,,,,,,,,165202949.32,,,,,,1634940492.76,821128922.42,813811570.34,42310691.28,302650750.33,300202905.69,2447844.64,771500879.06,-296632.12,771204246.94,,,,,,60560762.32,,,1044313.5,,,,1300663022.41,2003477417.77,,643000000.0,,,,,,263265594.66,94311148.85,168954445.81,40858997.12,,,,12335385.95,8432019.74,,2212926.68,,,34065979.66,36278906.34,2750650.86,,,,,,,,12678899.69,,,,,20000000.0,,1039600454.36,,62670000.0,,,,,,,,,,,,,62670000.0,1102270454.36,,295126210.0,,,,377833239.35,,,,78378747.23,,,149868766.83,,,901206963.41,,901206963.41,2003477417.77,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,99436422.58,,,3589258.87,,,312597274.87,61472827.08,251124447.79,,53951868.59,,,,,,,,,,66158154.59,66158154.59,181232321.2,,2448262.64,,,,719413563.34,,,,,,,,165202949.32,,,,,,1634419046.84,803149349.63,831269697.21,42310691.28,228982236.7,226852243.23,2129993.47,788959005.93,3360.66,788962366.59,,,,,,38389947.28,,,1166638.5,,,,1222704138.39,1942117701.73,,612000000.0,,,,,,216495993.9,90187446.14,126308547.76,40176869.47,,,,13180263.34,6010741.94,,2419283.68,,,37862492.07,40281775.75,3765711.94,,,,,,,,12001031.37,,,,,40000000.0,,983912387.33,,62700000.0,,,,,,,,,,,,,62700000.0,1046612387.33,,295126210.0,,,,377833239.35,,,,78378747.23,,,144167117.82,,,895505314.4,,895505314.4,1942117701.73,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T15:29:48
20050331,,111572566.98,,,3589258.87,,,298429323.96,51640463.77,246788860.19,,72135717.13,1880000.0,,,,,,,,,74239446.03,76119446.03,190404706.69,,1242901.97,,,,753493921.63,,,,,,,,162034815.8,,,,,,1626983974.71,783888810.98,843095163.73,42310691.28,217568788.09,210631818.94,6936969.15,800784472.45,3360.66,800787833.11,,,,,,38899282.03,,,787340.38,,,,1220078059.41,1973571981.04,,599000000.0,,,,,,246668444.42,74208810.21,172459634.21,28426688.31,,,,12807595.28,9694056.32,,3939231.96,,,44811713.26,48750945.22,3290369.52,,,,,,,,22380883.77,,,,,53000000.0,,1024018982.84,,62700000.0,,,,,,,,,,,,,62700000.0,1086718982.84,,295126210.0,,,,377833239.35,,,,78378747.23,,,135514801.62,,,886852998.2,,886852998.2,1973571981.04,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
