报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,471959404.53,,,,,,,,,,,1410082.55,33458256.36,506827743.44,311291391.97,,,,,,112295672.62,26471596.57,36852756.37,486911417.53,19916325.91,,105000000.0,544356.16,49600.0,,,,,105593956.16,113021052.94,269940214.87,,,,,382961267.81,-277367311.65,,850000.0,,20000000.0,,,20850000.0,,,,,0.0,20850000.0,-821581.26,-237422567.0,791859307.71,,,,,554436740.71,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,286055188.5,,,,,,,,,,,1389374.33,12981298.43,300425861.26,190612192.83,,,,,,71342989.4,19017020.34,54201901.54,335174104.11,-34748242.85,,,,8000.0,,,,,8000.0,67768237.1,69940214.87,,,,,137708451.97,-137700451.97,,,,,,,0.0,,,,,0.0,0.0,-952134.86,-173400829.68,791859307.71,618458478.03,791859307.71,,,618458478.03,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,110967276.89,,,,,,,,,,,694117.4,2479231.82,114140626.11,64154393.98,,,,,,31740839.87,10367064.49,8508870.59,114771168.93,-630542.82,,,,8000.0,0.0,0.0,,,8000.0,37483557.9,9940214.87,0.0,0.0,,,47423772.77,-47415772.77,,,,,,,0.0,,,,,0.0,0.0,-378356.82,-48424672.41,791859307.71,,,,,743434635.3,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,661388436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2183188.64,34372046.59,697943671.45,365353568.32,0.0,0.0,0.0,0.0,0.0,133033145.02,53540389.45,45073781.18,597000883.97,100942787.48,,0.0,553683.85,124671.1,0.0,0.0,,,678354.95,103936297.14,1969909.96,0.0,0.0,,0.0,105906207.1,-105227852.15,,2500000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,83705000.0,3605000.0,0.0,83705000.0,-81205000.0,-777055.38,-86267120.05,878126427.76,791859307.71,878126427.76,,,791859307.71,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,503001545.12,,,,,,,,,,,2237011.11,22014232.03,527252788.26,265943709.4,,,,,,100245855.22,43379039.32,32543623.99,442112227.93,85140560.33,,,553683.85,68705.1,,,,,622388.95,77171966.23,,,,,,77171966.23,-76549577.28,,,,,,,0.0,,80502500.0,,,80502500.0,-80502500.0,-202547.14,-72114064.09,878126427.76,,,,,806012363.67,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,350367053.01,,,,,,,,,,,1849694.63,8544652.13,360761399.77,171976024.9,,,,,,67224485.93,28619219.42,21013453.43,288833183.68,71928216.09,,,,68705.1,,0.0,,,68705.1,33532443.39,,,,,0.0,33532443.39,-33463738.29,,,,,,0.0,0.0,,80100000.0,,0.0,80100000.0,-80100000.0,-260869.68,-41896391.88,878126427.76,836230035.88,878126427.76,0.0,,836230035.88,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,136578789.38,,,,,,,,,,,1808324.78,2263834.13,140650948.29,89945611.72,,,,,,31724048.54,16729041.01,11540184.13,149938885.4,-9287937.11,,,,,,,,,0.0,14289115.13,,,,,,14289115.13,-14289115.13,,,,,,,0.0,,,,,0.0,0.0,39145.31,-23537906.93,879311472.76,,,,,855773565.83,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,693389886.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401864.02,47667335.72,745459085.79,455688249.23,0.0,0.0,0.0,0.0,0.0,121438759.98,56782919.99,51338938.3,685248867.5,60210218.29,,0.0,0.0,1030346.45,0.0,0.0,,,1030346.45,54073697.09,0.0,0.0,0.0,,0.0,54073697.09,-53043350.64,,821447303.83,0.0,25000000.0,0.0,11602696.17,858050000.0,49000000.0,1092455.56,0.0,8830723.65,58923179.21,799126820.79,-1900484.85,804393203.59,73733224.17,878126427.76,73733224.17,,,878126427.76,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,545345930.32,,,,,,,,,,,3184480.83,18082670.19,566613081.34,363526906.37,,,,,,88757869.21,45084600.94,34442972.65,531812349.17,34800732.17,,,,812969.85,,,,,812969.85,33220307.25,,,,,,33220307.25,-32407337.4,,821447303.83,,25000000.0,,11843074.48,858290378.31,49000000.0,1001191.67,,8007362.54,58008554.21,800281824.1,-1535252.16,801139966.71,81646407.99,,,,,882786374.7,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,357146283.49,,,,,,,,,,,1968415.27,16126645.3,375241344.06,228029505.82,,,,,,60540516.65,31567659.52,21419649.21,341557331.2,33684012.86,,,,812969.85,,0.0,,,812969.85,22194768.63,,,,,0.0,22194768.63,-21381798.78,,,,25000000.0,,0.0,25000000.0,24000000.0,675400.0,,0.0,24675400.0,324600.0,-469824.95,12156989.13,73733224.17,85890213.3,73733224.17,,,85890213.3,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,139251265.67,,,,,,,,,,,715125.36,2755893.48,142722284.51,94111670.56,,,,,,28093666.73,14247261.25,12921203.75,149373802.29,-6651517.78,,,,382969.85,,,,,382969.85,7275638.65,,,,,,7275638.65,-6892668.8,,,,,,,0.0,,,,,0.0,0.0,133898.67,-13410287.91,73733224.17,,,,,60322936.26,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,723947422.67,,,,,,,,,,,7478802.36,53247971.0,784674196.03,527167704.77,,,,,,94785419.69,41522396.49,60196132.38,723671653.33,61002542.7,,10000000.0,5564.36,180433.8,,,,,10185998.16,82352626.67,10000000.0,,,,,92352626.67,-82166628.51,,,,84000000.0,,,84000000.0,151550000.0,11222432.73,10171207.29,,162772432.73,-78772432.73,-678849.33,-100615367.87,174348592.04,73733224.17,174348592.04,,,73733224.17,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,554168273.44,,,,,,,,,,,6517227.78,26734279.65,587419780.87,383610557.25,,,,,,62876134.31,41655459.41,33541704.18,521683855.15,65735925.72,,,,48500.0,,10008438.36,,,10056938.36,64490945.03,,,,,10000000.0,74490945.03,-64434006.67,,,,60000000.0,,,60000000.0,151550000.0,11222432.73,,,162772432.73,-102772432.73,-38633.26,-101509146.94,174451015.04,,,,,72941868.1,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20091231,,597768666.91,,,,,,,,,,,4547114.55,18233044.14,620548825.6,371241491.66,,,,,,61658003.83,35116012.23,29823694.77,497839202.49,122709623.11,,52000000.0,39594.56,8260226.93,,,,,60299821.49,15179046.37,52000000.0,,,,,67179046.37,-6879224.88,,,,123100000.0,,,123100000.0,101550000.0,2542596.14,,,104092596.14,19007403.86,179064.97,135016867.06,39331724.98,174348592.04,39331724.98,,,174348592.04,招股说明书/意向书,是,20110815,CNY,合并期末,2020-03-13T14:58:48
20081231,,514341252.47,,,,,,,,,,,14854073.66,13051115.38,542246441.51,362876045.74,,,,,,67191029.32,48177582.6,33506377.39,511751035.05,30495406.46,,,,403000.0,,,,,403000.0,52776526.38,,,,,,52776526.38,-52373526.38,,,,165200000.0,,,165200000.0,145324996.1,20099857.83,,,165424853.93,-224853.93,28238.56,-22074735.29,61406460.27,39331724.98,61406460.27,,,39331724.98,招股说明书/意向书,是,20110815,CNY,合并期末,2020-03-13T14:58:48
