报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,838546811.39,838546811.39,,,,,,700301718.96,487275906.57,,,,,,,,,6674362.83,,144154437.76,62819203.26,-3387238.23,,,16604596.95,1992603.21,,,,4832643.26,,,,,,,,,159682332.64,3333779.21,7584.47,222979.17,35054.25,162793132.68,25480695.17,,137312437.51,,,143769061.84,,-6456624.33,61731.27,64365.75,,,,,,64365.75,190872.29,,,,,,,,-126506.54,,-2634.48,137374168.78,143833427.59,-6459258.81,0.33,0.33,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,426153908.54,426153908.54,,,,,,354387487.33,256244700.45,,,,,,,,,3383225.52,,62720524.74,29640680.2,-2470324.74,,,5847943.56,1276369.95,,,,4388171.54,,,,,,,,,82002536.31,858942.47,,33668.21,6728.45,82827810.57,13162600.84,,69665209.73,,,73851526.24,,-4186316.51,150970.31,19026.7,,,,,,19026.7,76898.19,,,,,,,,-57871.49,,131943.61,69816180.04,73870552.94,-4054372.9,0.17,0.17,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1620801191.95,1620801191.95,,,,,,1423716456.87,943305359.49,,,,,,,,,15507094.94,,356472284.97,117282144.33,-11373707.74,,,16708617.7,-28505.68,,,,1456075.98,,,,,,,,,215249428.76,10802347.4,3711649.42,3711649.42,1419789.7,222340126.74,30070146.76,,192269979.98,,,201477739.26,,-9207759.28,702669.46,386885.74,,,,,,386885.74,,179886.84,,,,,,,206998.9,,315783.72,192972649.44,201864625.0,-8891975.56,0.47,0.47,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1151452625.5,1151452625.5,,,,,,962609689.56,640362610.34,,,,,,,,,11583662.77,,230335140.35,86697098.95,-10598744.66,,,12587194.62,-414880.28,,,,403538.01,,,,,,,,,201833668.57,4323926.39,157268.54,3151095.25,840265.13,203006499.71,31963323.63,,171043176.08,,,179916436.29,,-8873260.21,416948.64,327903.01,,,,,,327903.01,,48061.37,,,,,,,279841.64,,89045.63,171460124.72,180244339.3,-8784214.58,0.42,0.42,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,802515489.62,802515489.62,,,,,,662590252.86,444541806.51,,,,,,,,,8020781.29,,151051395.8,59131316.53,-5120765.69,,,9298048.17,-370073.79,,,,-3509952.95,,,,,,,,,145713331.98,3955205.04,146730.54,2586236.8,747982.93,147082300.22,22524682.24,,124557617.98,,,130576217.9,,-6018599.92,443668.43,354077.71,,,,,,354077.71,,48061.37,,,,,,,306016.34,,89590.72,125001286.41,130930295.61,-5929009.2,0.39,0.39,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,404470923.05,404470923.05,,,,,,326956897.99,235265539.44,,,,,,,,,4092625.08,,58240525.14,28307141.79,-2189394.41,,,7942395.31,-218991.28,,,,-4458514.23,,,,,,,,,80997906.14,2530191.0,,1561971.02,181500.74,81966126.12,12577434.7,,69388691.42,,,72155965.99,,-2767274.57,204119.02,257483.47,,,,,,257483.47,,-34329.55,,,,,,,291813.02,,-53364.45,69592810.44,72413449.46,-2820639.02,0.22,0.22,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1602282477.43,1602282477.43,,,,,,1408436153.58,916522590.89,,,,,,,,,15980469.92,,367161178.19,114983081.73,-10572592.95,,,10925052.04,-1070059.51,,,,-1906463.45,,,,,,,,,202864912.44,13357490.16,93789.72,1143983.13,204261.96,215078419.47,37402840.58,,177675578.89,,,186324387.2,,-8648808.31,2225869.22,2003072.13,,,,,,2003072.13,,-47754.4,,,,,,,-277300.23,2328126.76,222797.09,179901448.11,188327459.33,-8426011.22,0.56,0.56,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1147122183.46,1147122183.46,,,,,,973680878.21,651666360.23,,,,,,,,,11678336.27,,231696390.72,79540401.0,-6648352.3,,,7960737.67,-803086.36,,,,499653.26,,,,,,,,,181901696.18,4428986.52,,563381.39,76330.44,185767301.31,32258882.08,,153508419.23,,,160865744.33,,-7357325.1,-191663.41,,,,,,,,,,,,,,,,,,,153316755.82,160677990.85,-7361235.03,0.49,0.49,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,782089553.18,782089553.18,,,,,,652572886.37,434345005.87,,,,,,,,,8471483.85,,153811490.48,54863499.83,-4618060.73,,,6774099.48,-544043.12,,,,-844679.59,,,,,,,,,135446086.7,3389254.62,,470230.28,72155.74,138365111.04,25286799.12,,113078311.92,,,118380662.62,,-5302350.7,9387.24,,,,,,,,,,,,,,,,,,,113087699.16,118389858.36,-5302159.2,0.36,0.36,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,402003981.98,402003981.98,,,,,,327356510.11,234040598.12,,,,,,,,,4259910.1,,62070801.33,24994330.63,-1773608.79,,,5353449.83,-313158.61,,,,1057380.09,,,,,,,,,81058301.79,782730.13,,227476.39,21148.05,81613555.53,12953972.17,,68659583.36,,,70392406.77,,-1732823.41,9387.24,,,,,,,,,,,,,,,,,,,68668970.6,70401602.51,-1732631.91,0.21,0.21,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1542034451.31,1542034451.31,,,,,,1379232687.03,900827606.05,,,,,,,,,16185725.68,,363071676.86,102375686.33,-6776338.62,,,-2343767.26,-758071.26,,,,26917133.44,,,,,,,,,187375130.46,13527724.73,,1520446.35,293116.33,199382408.84,31891639.71,,167490769.13,,,173798448.42,,-6307679.29,-260.13,,,,,,,,,,,,,,,,,,,167490509.0,173798193.6,-6307684.6,0.52,0.52,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,1105360919.34,1105360919.34,,,,,,958490570.07,645108526.91,,,,,,,,,11608742.7,,228900226.94,71588514.6,-2521882.48,,,13532161.94,-454057.94,,,,3998619.58,,,,,,,,,164401130.79,3928506.27,,829261.79,142747.3,167500375.27,27824006.78,,139676368.49,,,145367913.12,,-5691544.63,-23959.39,,,,,,,,,,,,,,,,,,,139652409.1,145344442.5,-5692033.4,0.44,0.44,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,780814320.96,780814320.96,,,,,,666979250.13,456224955.82,,,,,,,,,7911354.55,,151730324.96,46989641.34,1301899.99,,,13315157.85,-495823.64,,0.0,,2679100.0,,,,,,,,,129829328.68,3376089.31,,572697.56,151247.56,132632720.43,21899225.83,,110733494.6,,,113084762.42,,-2351267.82,-17194.52,,,,,,,,,,,,,,,,,,,110716300.08,113067918.67,-2351618.59,0.34,0.34,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,363573598.93,363573598.93,,,,,,292643119.05,206515611.32,,,,,,,,,4067388.33,,57659869.53,22511782.5,-545263.84,,,-8413525.12,-180313.88,,,,13153114.98,,,,,,,,,75670069.74,1401196.02,,109082.47,19436.45,76962183.29,13313053.35,,63649129.94,,,65162879.04,,-1513749.1,6647.55,,,,,,,,,,,,,,,,,,,63655777.49,65169390.98,-1513613.49,0.2,0.2,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1415545180.08,1415545180.08,,,,,,1242760281.29,857550139.89,,,,,,,,,14551436.92,,285566425.17,81904863.02,-2111969.13,,,4933117.11,2878815.94,,,,-23804204.51,,,,,,,,,153913811.39,7149739.61,,1237382.59,351158.81,159826168.41,24795711.2,,135030457.21,,,137726001.33,,-2695544.12,79468.91,,,,,,,,,,,,,,,,,,,135109926.12,137803848.43,-2693922.31,0.42,0.42,定期报告,是,20130425,CNY,合并期末,2020-03-13T16:00:40
20110930,1032833441.74,1032833441.74,,,,,,875166426.81,627820749.25,,,,,,,,,10582148.87,,178485666.62,56407050.38,-725451.36,,,6186074.33,3188190.5,,,,-6989979.55,,,,,,,,,156863109.71,4451736.08,,1071639.58,32246.42,160243206.21,27442527.06,,132800679.15,,,134323296.56,,-1522617.41,862284.06,,,,,,,,,,,,,,,,,,,133662963.21,135167990.03,-1505026.82,0.41,0.41,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,680172477.7,680172477.7,,,,,,557948695.95,404769934.17,,,,,,,,,7035623.32,,108267393.57,37096366.86,-553564.83,,,6078013.76,3309031.64,,0.0,,-8722053.39,,,,,,,,,119579742.12,3305367.21,,368497.26,80409.66,122516612.07,20626958.21,,101889653.86,,,102159610.72,,-269956.86,902343.95,,,,,,,,,,,,,,,,,,,102791997.81,103043546.85,-251549.05,0.31,0.31,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,286532234.99,286532234.99,,,,,,227396314.13,157527186.62,,,,,,,,,3478755.12,,46275495.48,18062372.15,-338672.88,,,3172543.73,1758925.99,,,,4394805.15,,,,,,,,,66703269.74,2152450.03,,202430.6,66303.23,68653289.17,12537082.13,,56116207.04,,,56356246.06,,-240039.02,12198.3,,,,,,,,,,,,,,,,,,,56128405.34,56368195.52,-239790.18,0.17,0.17,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1178494580.77,1178494580.77,,,,,,1057645184.31,733986804.73,,,,,,,,,10776244.17,,241904744.73,69243509.67,-2473510.99,,,22738546.77,-1856908.71,,,,-7369331.16,,,,,,,,,136218612.07,11021638.62,,3000675.11,670195.28,144239575.58,24474883.91,,119764691.67,,,122538058.93,,-2773367.26,-109861.5,,,,,,,,,,,,,,,,,,,119654830.17,122430439.5,-2775609.33,0.37,0.37,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,853979923.03,853979923.03,,,,,,739697329.14,526635378.08,,,,,,,,,7996059.46,,156817963.41,49574833.55,-2217117.01,,,13445899.51,-1187543.78,,,,-1125803.16,,,,,,,,,126602690.24,7430436.6,,2043406.19,91552.4,131989720.65,23237277.36,,108752443.29,,,108334927.72,,417515.57,-84933.52,,,,,,,,,,,,,,,,,,,108667509.77,108251726.84,415782.93,0.33,0.33,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,569741720.79,569741720.79,,,,,,461413532.24,324683081.79,,,,,,,,,5876192.13,,97757233.56,34445347.75,-1327884.27,,,6606728.35,-5254914.1,,,,-12076682.01,,,,,,,,,102858234.89,4035554.64,,1853179.52,86407.43,105040610.01,18661186.47,,86379423.54,,,85669644.75,,709778.79,-53385.48,,,,,,,,,,,,,,,,,,,86326038.06,85616803.8,709234.26,0.26,0.26,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T16:00:40
20100331,257512849.15,257512849.15,,,,,,204759863.78,138636657.95,,,,,,,,,2936135.91,,44633606.47,17778330.33,-661532.05,,,11660546.24,-1967961.5,,,,-2716452.12,,,,,,,,,61697079.49,807954.45,,537950.48,17748.71,61967083.46,9822774.23,,52144309.23,,,52002567.47,,141741.76,-4471.27,,,,,,,,,,,,,,,,,,,52139837.96,51998187.43,141650.53,0.31,0.31,定期报告,未审计,20110409,CNY,合并期末,2020-03-13T16:00:40
20091231,1021983355.06,1021983355.06,,,,,,905203813.66,634978657.45,,,,,,,,,9209943.26,,200588231.18,61817388.34,-2746344.55,,,107084741.26,15112851.12,,,,-9255541.97,,,,,,,,,214608740.69,8182577.21,,2250486.66,82654.81,220540831.24,31348369.28,,189192461.96,,,180081085.42,,9111376.54,-6685.79,,,,,,,,,,,,,,,,,,,189185776.17,180074536.07,9111240.1,1.09,1.09,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,767542897.17,767542897.17,,,,,,660225533.97,481123479.32,,,,,,,,,6772648.25,,131797928.61,39095823.84,-2215846.28,,,85097365.29,10561146.75,,,,-5688584.83,,,,,,,,,186726143.66,3045124.81,,1542454.11,,188228814.36,27392474.05,,160836340.31,,,155668554.66,,5167785.65,-28104.07,,,,,,,,,,,,,,,,,,,160808236.24,155641023.91,5167212.33,0.94,0.94,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,520620491.71,520620491.71,,,,,,451664043.32,331534109.79,,,,,,,,,4659843.16,,85413763.1,25910214.29,-84067.17,,,62298633.11,10951587.46,,,,-4115666.58,,,,,,,,,127139414.92,1288878.83,,103792.77,,128324500.98,19113652.73,,109210848.25,,,103334442.6,,5876405.65,-1883.32,,,,,,,,,,,,,,,,,,,109208964.93,103332578.49,5876386.44,0.62,0.62,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,230990868.47,230990868.47,,,,,,201923072.7,142417091.19,,,,,,,,,2223891.97,,43387716.61,12815993.12,1438741.5,,,28109281.03,3609217.06,,,,10635710.6,,,,,,,,,67812787.4,482445.48,,50780.74,,68244452.14,9866045.53,,58378406.61,,,55890777.59,,2487629.02,612.08,,,,,,,,,,,,,,,,,,,58379018.69,55891377.18,2487641.51,0.34,0.34,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,809630970.5,809630970.5,,,,,,706641262.83,494726617.05,,,,,,,,,8069478.61,,148779479.27,54621525.29,16697.09,,,-27420169.57,-22624744.72,,,,10396234.2,,,,,,,,,85965772.3,5653019.92,,2169811.2,267598.08,89448981.02,17452274.24,,71996706.78,,,80429493.75,,-8432786.97,-317883.01,,,,,,,,,,,,,,,,,,,71678823.77,80072138.71,-8393314.94,0.49,0.49,定期报告,是,20100327,CNY,合并期末,2020-03-13T16:00:40
20080930,518648637.43,518648637.43,,,,,,427197433.01,303345190.02,,,,,,,,,5580046.6,,85953205.62,32463363.26,-18770.17,,,-3721574.44,-14933348.97,,,,-3975572.17,,,,,,,,,83754057.81,2605802.75,,2294556.22,153567.89,84065304.34,15521148.15,,68544156.19,,,68017111.94,,527044.25,,,,,,,,,,,,,,,,,,,,,,,0.41,0.41,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,350527590.83,350527590.83,,,,,,285703970.84,201850067.81,,,,,,,,,3842133.64,,57136898.87,21944197.91,401197.76,,,-3383952.98,-12180211.93,,,,-3653606.11,,,,,,,,,57786060.9,2378379.75,,342103.0,,59822337.65,11350147.46,,48472190.19,,,47761844.12,,710346.07,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,167066042.46,167066042.46,,,,,,137789212.16,96904098.17,,,,,,,,,1859250.39,,25711532.96,12321858.96,966339.25,,,-6520023.84,-7323710.46,,,,-8347534.44,,,,,,,,,14409272.02,1741.0,,14224.46,,14396788.56,3615416.47,,10781372.09,,,10490564.4,,290807.69,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,548633980.06,548633980.06,,,,,,499137057.54,312281853.03,,,,,,,,,5739227.26,,118010754.06,59359202.52,1710439.63,,,133601947.8,-1675466.18,,,,2935918.34,,,,,,,,,186034788.66,4954789.78,,6223875.3,184382.5,184765703.14,33763948.59,,151001754.55,,,133403761.26,,17597993.29,,,,,,,,,,,,,,,,,,,,,,,1.45,1.45,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,397397503.07,397397503.07,,,,,,332663518.71,229211866.59,,,,,,,,,3922128.01,,63959925.67,35458608.3,649818.15,,,103120019.31,-1008934.13,,,,13169104.91,,,,,,,,,181023108.58,945071.35,,425285.39,,181542894.54,34476167.04,,147066727.5,,,131636842.87,,15429884.63,,,,,,,,,,,,,,,,,,,,,,,1.43,1.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,264372353.11,264372353.11,,,,,,217432629.2,149512754.31,,,,,,,,,2747141.46,,42341812.11,23234123.24,-179736.51,,,84974406.62,-1007259.36,,,,-5098035.1,,,,,,,,,126816095.43,97634.52,,59680.33,-40810.11,126854049.62,22588657.1,,104265392.52,,,89144892.15,,15120500.37,,,,,,,,,,,,,,,,,,,,,,,0.97,0.97,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,123229856.75,123229856.75,,,,,,102933512.11,73644006.46,,,,,,,,,1178287.8,,16462955.83,12205057.5,-368433.46,,,41076724.41,-166167.57,,,,-416284.8,,,,,,,,,60956784.25,78740.93,,22540.06,783.92,61012985.12,8015978.33,,52997006.79,,,45888691.98,,7108314.81,,,,,,,,,,,,,,,,,,,,,,,0.75,0.75,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,538328906.92,538328906.92,,,,,,450684785.61,278300840.54,,,,,,,,,6319391.12,,116650475.29,53767429.48,-4189898.22,,,2548874.96,-1461931.69,,,,307168.64,,,392500.0,,,,2009035.01,,90500164.91,2249892.04,,805171.15,578148.02,91944885.8,17592484.08,701330.24,74352401.72,,,71597758.94,,2754642.78,,,,,,,,,,,,,,,,,,,,,,,1.18,1.18,定期报告,是,20080308,CNY,合并期末,2020-03-13T16:00:40
20060930,385887725.58,385887725.58,,,,,,317331527.05,203682079.16,,,,,,,,,4242607.01,,74994398.95,36208523.1,-3398939.41,,,-876055.18,-876055.18,,,,,,,572300.0,,,,1441905.19,,67680143.35,902605.86,,350989.7,,68231759.51,12574111.49,653322.04,55657648.02,,,54484863.99,,1172784.03,,,,,,,,,,,,,,,,,,,,,,,0.89,0.89,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,255893317.35,255893317.35,,,,,,205884341.16,129723085.62,,,,,,,,,2874323.95,,52694311.9,22416203.76,-3426442.31,,,-721927.06,-721927.06,,,,,,,572300.0,,,,826101.12,,49287049.13,735639.11,,97040.33,,49925647.91,9107992.86,580251.41,40817655.05,,,39431510.15,,1386144.9,,,,,,,,,,,,,,,,,,,,,,,0.64,0.64,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,109899347.24,109899347.24,,,,,,90540963.09,59449505.91,,,,,,,,,987072.27,,20586359.78,9851269.64,-1554851.52,,,-522679.07,-522679.07,,,,,,,,,,,336942.68,,18835705.08,47131.43,,10108.14,,18872728.37,3847086.98,1083737.1,15025641.39,,,14531879.36,,493762.03,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,未审计,20070418,CNY,合并期末,2020-03-13T16:00:40
20051231,413899019.54,411790536.06,,,,,,335813164.8,173110689.96,,,,,,,,,5537602.24,,112476646.86,48973787.07,-4285561.33,,,-2929306.28,,,,,,,,,,,,2108483.48,,75156548.46,1594154.19,,820222.05,,75930480.6,14581030.5,220148.99,61569599.09,,,60060146.49,,1509452.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070324,CNY,合并期末,2020-03-13T16:00:40
20050930,281020347.23,279527666.98,,,,,,224679939.0,120793673.68,,,,,,,,,3451786.28,,71739177.75,32049423.98,-3354122.69,,,-2093483.98,,,,,,,,,,,,1492680.25,,54246924.25,93868.03,,365887.0,,53974905.28,10053412.04,,43921493.24,,,44408944.7,,-487451.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,191817966.66,190879075.15,,,,,,148751961.55,78055627.11,,,,,,,,,2357880.12,,49738970.04,21207197.77,-2607713.49,,,-1392309.21,,,,,,,,,,,,938891.51,,41673695.9,84217.43,,235455.24,,41522458.09,7233514.44,,34288943.65,,,34316155.43,,-27211.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060713,CNY,合并期末,2020-03-13T16:00:40
20050331,78066265.88,78025382.29,,,,,,59812675.02,36454314.79,,,,,,,,,829213.9,,14965199.87,8176993.54,-613047.08,,,-907439.9,,,,,,,,,,,,40883.59,,17346150.96,62760.54,,12137.32,,17396774.18,3340353.09,,14056421.09,,,14712394.7,,-655973.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,371693856.54,370989893.08,,,,,,306129030.95,159901549.67,,,,,,,,,5059277.52,,101736325.07,41501656.36,-2069777.67,,,-1098898.84,,,,,,,,,,,,703963.46,,64465926.75,151538.0,,1528283.25,,63089181.5,11742755.4,,51346426.1,,,52636911.05,,-1290484.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060329,CNY,合并期末,2020-03-13T16:00:40
20040930,251526853.94,251079072.65,,,,,,202494383.19,109008681.75,,,,,,,,,3279545.42,,62477240.21,27518423.29,210492.52,,,-79222.49,,,,,,,,,,,,447781.29,,48953248.26,136205.48,,365103.33,,48724350.41,7642437.09,,41081913.32,,,42899967.52,,-1818054.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,183340054.94,182994074.11,,,,,,143192085.73,79477389.18,,,,,,,,,2338072.15,,42665390.41,18224211.95,487022.04,,,126922.52,,,,,,,,,,,,345980.83,,40274891.73,126735.72,,305689.59,,40095937.86,6144133.06,,33951804.8,,,33518197.61,,433607.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T16:00:40
20031231,326216665.31,325644573.21,,,,,,279620730.63,132338334.56,,,,,,,,,4508744.41,,100010275.12,42086613.94,676762.6,,,-190694.19,,,,,,,,2820000.0,,,,572092.1,,49225240.49,519327.39,,1999615.47,,47744952.41,8135817.88,,39609134.53,,,39781051.73,,-171917.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050323,CNY,合并期末,2020-03-13T16:00:40
20030630,159177010.88,159093309.17,,,,,,126277216.25,64137593.37,,,,,,,,,2098730.02,,39851791.26,19032081.31,1157020.29,,,1101040.55,,,,,,,,,,,,83701.71,,34000835.18,404586.58,,396488.05,,34008933.71,5723503.6,,28285430.11,,,28383433.69,,-98003.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20021231,248136960.36,248116916.92,,,,,,213319353.91,84984530.24,,,,,,,,,3737636.9,,87667217.04,34214073.6,2715896.13,,,1244972.85,,,,,,,,2405000.0,,,,20043.44,,38467579.3,611264.14,,683525.83,,38395317.61,4337174.4,,34058143.21,,,32944305.8,,1113837.41,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20011231,205982062.52,204905570.36,,,,,,176117707.68,68478458.21,,,,,,,,,3307527.46,,67671234.38,33589273.6,3071214.03,,,1649316.91,,,,,,,,2370000.0,,,,1076492.16,,33883671.75,1793535.04,,985160.02,,34692046.77,5730019.35,,28962027.42,,,27543155.39,,1418872.03,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040420,CNY,合并期末,2020-03-13T16:00:40
