报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,228995246.86,,,,,,,,,,,,74284584.28,303279831.14,204653889.69,,,,,,14686340.19,3410653.72,54010432.6,276761316.2,26518514.94,,32599985.74,337750.0,,,,,,32937735.74,154756682.3,4886809.63,,,,64004397.66,223647889.59,-190710153.85,,,,365600000.0,,211196.92,365811196.92,193000000.0,15996971.91,,339477.38,209336449.29,156474747.63,,-7716891.28,80500344.23,72783452.95,80500344.23,,,72783452.95,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,157365827.21,,,,,,,,,,,773437.76,36849672.24,194988937.21,138819865.74,,,,,,14771893.69,4184943.95,36910034.16,194686737.54,302199.67,,32599985.74,344283.02,,,,,,32944268.76,73009425.6,4886809.63,,,,47304665.43,125200900.66,-92256631.9,,,,261000000.0,,102502.79,261102502.79,116000000.0,11414080.35,,339921.57,127754001.92,133348500.87,,41394068.64,80500344.23,121894412.87,80500344.23,,,121894412.87,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,50535142.03,,,,,,,,,,,,12214538.58,62749680.61,53027168.4,,,,,,3361999.08,722294.08,13622401.98,70733863.54,-7984182.93,,100000.0,,,,,,,100000.0,43118747.98,3486809.63,,,,,46605557.61,-46505557.61,,,,85000000.0,,,85000000.0,50000000.0,5031821.22,,62847.82,55094669.04,29905330.96,,-24584409.58,80500344.33,55915934.75,80500344.33,,,55915934.75,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,230579205.66,,,,,,,,,,,,86300058.5,316879264.16,251933616.42,,,,,,13502112.0,7444803.09,183294406.27,456174937.78,-139295673.62,,69016000.0,44650000.0,31300.0,,,,,113697300.0,84636958.0,93728332.29,,,,17942275.27,196307565.56,-82610265.56,,30000000.0,,385000000.0,,,415000000.0,222000000.0,22910332.0,,114419.35,245024751.35,169975248.65,,-51930690.53,132431034.76,80500344.23,132431034.76,,,80500344.23,定期报告,是,20030419,CNY,合并期末,2020-03-13T14:58:48
20020630,,54136202.92,,,,,,,,,,,,3754395.94,57890598.86,44071593.15,,,,,,2925125.08,1449780.93,11329640.21,59776139.37,-1885540.51,,24670000.0,,,,,,,24670000.0,28260143.95,47472100.0,,,,,75732243.95,-51062243.95,,30000000.0,,147000000.0,,,177000000.0,133352777.23,,,,133352777.23,43647222.77,,-9300561.69,132431034.76,123130473.07,132431034.76,,,123130473.07,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,216430344.67,,,,,,,,,,,9039000.0,32256267.68,257725612.35,71906586.6,,,,,,11095603.21,23670120.8,73950931.18,180623241.79,77102370.56,,64287850.0,1215750.0,,,,,,65503600.0,101802823.69,15000000.0,,,,,116802823.69,-51299223.69,,,,412600000.0,,,412600000.0,322300000.0,26438809.98,,,348738809.98,63861190.02,,89664336.89,42766697.87,132431034.76,42766697.87,,,132431034.76,其他,是,20020420,CNY,合并期末,2020-03-13T14:58:48
20010630,,108988817.71,,,,,,,,,,,,84212452.56,193201270.27,97157482.05,,,,,,5291417.73,7784555.67,8625259.06,118858714.51,74342555.76,,10530247.3,4215600.0,40000.0,,,,,14785847.3,58374505.57,,,,,,58374505.57,-43588658.27,,,,122600000.0,,,122600000.0,92300000.0,14024326.8,,,106324326.8,16275673.2,,47029570.69,43916547.39,90946118.08,43916547.39,,,90946118.08,其他,是,20010717,CNY,合并期末,2020-03-13T14:58:48
20001231,,201467455.6,,,,,,,,,,,2620000.0,18201613.18,222289068.78,338399400.33,,,,,,10230907.71,18113768.28,33455437.44,400199513.76,-177910444.98,,20000000.0,5250000.0,500000.0,,,,,25750000.0,25713048.43,26520000.0,,,,44546900.0,96779948.43,-71029948.43,,,,331300000.0,,,331300000.0,126000000.0,13843503.38,,104000.0,139947503.38,191352496.62,,-57587896.79,101504444.18,43916547.39,101504444.18,,,43916547.39,其他,是,20010220,CNY,合并期末,2020-03-13T14:58:48
20000630,,43807963.62,,,,,,,,,,,,32856982.89,76664946.51,116889342.16,,,,,,10727500.34,2776061.16,93436273.34,223829177.0,-147164230.49,,20000000.0,6550000.0,660000.0,,1923855.71,,,29133855.71,16343649.56,7245000.0,,,,70000000.0,93588649.56,-64454793.85,,,,220300000.0,,182731.68,220482731.68,18000000.0,5060207.4,,118155.28,23178362.68,197304369.0,,-14314655.34,101504444.18,87189788.84,101504444.18,,,87189788.84,定期报告,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,180451776.4,,,,,,,,,,,4304625.6,2730596.82,187486998.82,105935648.59,,,,,,13546275.48,17662790.7,37188755.92,174333470.69,13153528.13,,32890566.4,9780130.9,253752.36,,,,,42924449.66,9860009.85,238000000.0,,,,,128860009.85,-85935560.19,,106542089.46,,130000000.0,,,236542089.46,115000000.0,4959288.62,,4541199.16,124500487.78,112041601.68,,39259569.62,34837632.45,74097202.07,34837632.45,,,74097202.07,其他,是,20000301,CNY,合并期末,2020-03-13T14:58:48
19990630,,111690481.21,,,,,,,,,,,1177420.32,1736380.99,114604282.52,93145846.41,,,,,,6823337.68,6248742.28,14488322.27,120706248.64,-6101966.12,,,,,,3100000.0,,,3100000.0,3314848.79,,,,,20000000.0,23314848.79,-20214848.79,,,,50000000.0,,,50000000.0,15000000.0,1986204.6,,,16986204.6,33013795.4,,6696980.49,34837632.45,41534612.94,34837632.45,,,41534612.94,其他,是,19990716,CNY,合并期末,2020-03-13T14:58:48
19981231,,122025289.72,,,,,,,,,,,2375637.69,21387554.01,145788481.42,101931992.11,,,,,,7937095.87,5950580.2,56793557.58,172613225.76,-26824744.34,,20001988.0,8100000.0,46800.0,,23254000.0,,,51402788.0,16355097.16,300285155.2,,,,1800000.0,168297674.76,-116894886.76,,74000000.0,,35300000.0,,2558414.05,111858414.05,30000000.0,2624743.51,,,32624743.51,79233670.54,,-64485960.56,,,,,,,其他,是,19990209,CNY,合并期末,2020-03-13T14:58:48
19980630,,57566405.3,,,,,,,,,,,887362.05,18087482.96,76541250.31,35838130.76,,,,,,4128285.54,2071839.96,21054164.12,63092420.38,13448829.93,,,,10150.0,,1800000.0,,,1810150.0,2117095.5,,,,,19000000.0,21117095.5,-19306945.5,,,,167752.02,,,167752.02,,1459525.92,,,1459525.92,-1291773.9,,-7149889.47,,,,,,,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
