报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,639942954.46,,,,,,1884006628.79,,1884006628.79,414337043.66,139409884.3,,,,,,,,,,,719238438.49,985630874.53,,,,,2271946.84,4784837771.07,,,,,,,,1042254591.01,32531410.85,,,203721882.58,,,,,,12960966.4,,,,,682989253.9,19326147.41,,,,,180970048.75,136414548.01,20583856.73,68897344.15,,36892309.09,14000000.0,2451542358.88,7236380129.95,,2321064976.39,,,,,,192416334.93,19098890.84,173317444.09,43343354.02,,,,8296960.14,64509407.55,,,,,,81791548.09,,,,,,,,,,,,,,2000000.0,,2713422581.12,,260863229.17,,,,,,,,,,12981109.89,18684195.12,,292528534.18,3005951115.3,,1411200000.0,,,,135921784.42,,36682.61,,328475567.48,,,2269300247.91,,,4144934282.42,85494732.23,4230429014.65,7236380129.95,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1136888409.98,,,,,,1553654698.65,,1553654698.65,642994050.29,122557508.09,,,,,,,,,,114433805.95,114433805.95,1006947090.65,,,,,4289816.84,4581765380.45,,,,,,,,1046294402.22,33196669.52,,,203721882.58,,1188881680.98,483362342.88,705519338.1,1083376.58,10887492.16,10887492.16,,704435961.52,,704435961.52,19149613.41,,,,,185047277.34,134562073.61,20583856.73,63160904.8,,32123172.09,14000000.0,2467163305.98,7048928686.43,,2201918726.39,,,,,,243802279.43,81912612.87,161889666.56,50905783.58,,,,13977819.61,55508878.64,,1169158.71,,,90049447.75,91218606.46,,,,,,,,,,,,,,10012500.0,,2667344594.11,,212850729.17,,,,,,,,,,13492672.68,19100427.95,,245443829.8,2912788423.91,,1411200000.0,,,,135921784.42,,36682.61,,327612041.07,,,2177137063.81,,,4051907571.91,84232690.61,4136140262.52,7048928686.43,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,512633272.41,,,,,,2503169623.77,606300254.06,1896869369.71,,225141555.5,,9697029.35,,,,,,,,,324373706.21,974820354.34,,,,,8033261.07,4548171773.3,,,,,,,,982046488.09,33861928.19,,,138842366.06,,,,,,38409900.5,,,,,704130034.66,15117826.35,,,,,178793471.26,133289906.54,20583856.73,44109025.63,,25609988.27,,2314794792.28,6862966565.58,,2059100000.0,,,,,,217917033.95,66519621.06,151397412.89,38720754.08,,,,2194669.15,85549723.16,,,,,,43358308.08,,,,,,,,,,,,,,10000000.0,,2456840488.42,,212500000.0,,,,,,,,,,28554244.35,14009852.73,,255064097.08,2711904585.5,,1411200000.0,,,,135971601.35,,-38337.67,,305134340.71,,,2206888561.41,,,4059156165.8,91905814.28,4151061980.08,6862966565.58,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1047395455.42,,,,,,2096570254.51,645165600.81,1451404653.7,,176342258.6,,10174599.47,,,,,,,,238297789.83,248472389.3,990321104.17,,,,,9045590.74,4568147052.74,,,,,,,,877141413.15,34527152.77,,,138842366.06,,1134989603.4,450610661.12,684378942.28,1083376.58,46792270.84,46792270.84,,683295565.7,,683295565.7,15034392.89,,,,,150964630.66,130064509.23,20583856.73,44869758.3,,26452946.17,,2168568862.5,6736715915.24,,2105100000.0,,,,,,190492986.7,50000000.0,140492986.7,35928037.97,,,,5590787.59,50832188.01,2866822.22,,,,49686181.49,52553003.71,,,,,,,,,,,,,,10000000.0,,2450497003.98,,212500000.0,,,,,,,,,,29065820.46,14188525.84,,255754346.3,2706251350.28,,1411200000.0,,,,135910238.1,,-4669.19,,305134340.71,,,2118375536.94,,,3970615446.56,59849118.4,4030464564.96,6736715915.24,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,855763018.9,,,138842366.06,,,2330807973.03,540344941.22,1790463031.81,,273311081.66,,6428925.95,,,,,,,,,311465308.0,876125129.79,,,,,6286703.83,4792601581.27,,,,,,,,722495657.29,35233191.94,,,,,,,,,23086161.36,,,,,688589335.93,16516101.51,,,,,155245720.72,122732421.61,20583856.73,41871989.56,,28740651.54,,1855095088.19,6647696669.46,,1916600000.0,,,,,,265303879.0,,,35253171.44,,,,8309985.99,110527214.08,,,,,,51497669.79,,,,,,,,,,,,,,,,2387491920.3,,135000000.0,,,,,,,,,,25697396.57,15258551.2,,175955947.77,2563447868.07,,1411200000.0,,,,135921784.42,,,,305134340.71,,,2174742885.41,,,4026999010.54,57249790.85,4084248801.39,6647696669.46,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,545546011.66,,,,,,2340455154.45,750526394.03,1589928760.42,,143085758.72,,10481233.1,,,,,,,,80845014.34,91326247.44,869084707.64,,,,,6579898.02,3996077777.93,,,,,,,113842366.06,722495657.29,36020792.11,,,,,1107306596.87,422085771.13,685220825.74,1083376.58,48206627.69,48206627.69,,684137449.16,,684137449.16,16496838.59,,,,,157575032.36,113908856.89,20583856.73,41535564.78,,25419669.11,,1980222710.77,5976300488.7,,1581600000.0,,,,,,193329175.66,50000000.0,143329175.66,34841269.01,,,,15005713.6,147696511.17,,,,,50080781.86,50080781.86,,,,,,,,,,,,,,,,2022553451.3,,,,,,,,,,,,13738972.68,15258551.2,,28997523.88,2051550975.18,,1411200000.0,,,,135921784.42,,,,305134340.71,,,2017893745.71,,,3870149870.84,54599642.68,3924749513.52,5976300488.7,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,540990699.73,,,,,,1931508710.66,617147802.64,1314360908.02,,209129237.69,,,,,,,,,,353370738.0,353370738.0,998679017.91,,,,,2314961.79,4035993365.78,,,,,,,113842366.06,,36808392.28,,,,,,,,,8180745.21,8180745.21,,670656975.48,,670656975.48,17800263.28,,,,,158063838.37,108208365.24,20583856.73,31021703.16,,19485289.58,,1184651795.39,5220645161.17,,963600000.0,,,,,,228200023.76,,,50636201.13,,,,12639703.62,117788761.23,,,,,70966876.8,70966876.8,,,,,,,,,,,,,,,,1443831566.54,,,,,,,,,,,,18356647.99,15793563.88,,34150211.87,1477981778.41,,1411200000.0,,,,135921784.42,,,,255182162.0,,,1887353111.04,,,3689657057.46,53006325.3,3742663382.76,5220645161.17,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,633685497.03,,,,,,1755483581.53,567450485.16,1188033096.37,,146046717.45,,16597274.4,,,,,,,,211806923.56,228404197.96,1027156154.37,,,,,4032679.43,3794808827.77,,,,,,,113842366.06,,37595992.45,,,,,1081513630.57,394165695.04,687347935.53,1083376.58,6986443.56,6986443.56,,686264558.95,,686264558.95,17800263.28,,,,,160670237.19,103853467.35,20583856.73,28395540.73,,21490753.4,,1197483479.7,4992292307.47,,913600000.0,,,,,,261339178.86,,261339178.86,53228019.21,,,,14578051.97,55304216.85,,,,,40418524.61,40418524.61,,,,,,,,,,,,,,,,1338467991.5,,,,,,,,,,,,13894056.23,16328576.56,,30222632.79,1368690624.29,,1411200000.0,,,,135921784.42,,,,255182162.0,,,1767510345.48,,,3569814291.9,53787391.28,3623601683.18,4992292307.47,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,578492054.72,,,,,,1868870313.25,638241546.59,1230628766.66,,210201968.59,,16066817.39,,,,,,,,196513024.36,212579841.75,846410911.38,,,,,453688.0,3717008777.69,,,,,,,113842366.06,,38383592.62,,,,,,,,,1840733.2,1840733.2,,705866441.9,,705866441.9,18563002.53,,,,,162360175.92,101647873.7,20583856.73,21890504.56,,18602736.72,,1203581283.94,4920590061.63,,861600000.0,,,,,,260423120.32,,260423120.32,57556118.3,,,,14807024.83,53565287.43,,,,,22280503.56,22280503.56,,,,,,,,,,,,,,,,1270232054.44,,,,,,,,,,,,14348131.13,16982369.09,,31330500.22,1301562554.66,,1411200000.0,,,,135921784.42,,,,255182162.0,,,1766423258.37,,,3568727204.79,50300302.18,3619027506.97,4920590061.63,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,1000141181.09,,,,,,1633124808.51,674498380.75,958626427.76,,115786261.32,,15437303.33,,,,,,,,55765092.88,71202396.21,826102802.7,,,,,3117188.27,3649474638.1,,,,,,,88842366.06,,39171192.79,,,,,1066371324.81,369025741.31,697345583.5,1083376.58,3225301.13,3225301.13,,696262206.92,,696262206.92,19325741.76,,,,,166045569.95,98407403.6,20583856.73,22730236.13,,18602736.72,,1173196611.79,4822671249.89,,861600000.0,,,,,,248171882.3,,248171882.3,83849141.87,,,,21042369.49,83624206.83,,,,,26386421.12,26386421.12,,,,,,,,,,,,,,,,1324674021.61,,,,,,,,,,,,13402206.03,17398601.92,,30800807.95,1355474829.56,,1411200000.0,,,,135921784.42,,,,255182162.0,,,1617503038.82,,,3419806985.24,47389435.09,3467196420.33,4822671249.89,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,573512119.78,,,,,,1723075750.27,732486587.11,990589163.16,,166759555.58,,14748077.83,,,,,,,,143961921.3,158709999.13,715206979.45,,,,,,3337264404.21,,,,,,,88842366.06,,39958792.96,,,,,,,,,4750947.07,4750947.07,,668195440.75,,668195440.75,18908981.3,,,,,162390852.58,91155391.29,20583856.73,20526625.6,,13806869.86,,1129120124.2,4466384528.41,,801600000.0,,,,,,170064417.0,,170064417.0,47090438.06,,,,13188639.34,50330563.53,,,,,29048260.93,29048260.93,,,,,,,,,,,,,,,,1111322318.86,,,,,,,,,,,,28055514.95,18052394.45,,46107909.4,1157430228.26,,1411200000.0,,,,152016155.62,,,,208401445.71,,,1485255695.34,,,3256873296.67,52081003.48,3308954300.15,4466384528.41,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,710929105.18,,,,,,1713079886.47,790873353.72,922206532.75,,95047807.82,,14498617.21,,,,,,,,66911711.03,81410328.24,705873984.31,,,,,,3306341112.02,,,,,,,68842366.06,,40746393.13,,,,,988224760.68,345128816.51,643095944.17,1083376.58,13376132.01,13376132.01,,642012567.59,,642012567.59,19831220.24,,,,,165466588.81,83904433.45,20583856.73,21014282.74,,14504434.17,,1090282274.93,4396623386.95,,771600000.0,,,,,,226450891.9,,226450891.9,55465614.54,,,,14717465.42,37759394.64,,,,,52534293.65,52534293.65,,,,,,,,,,,,,,,,1158527660.15,,,,,,,,,,,,22745066.81,18468627.28,,41213694.09,1199741354.24,,1411200000.0,,,,152016155.62,,,,208401445.71,,,1376860775.1,,,3148478376.43,48403656.28,3196882032.71,4396623386.95,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,934732802.29,,,,,,1527260966.73,687261894.0,839999072.73,,66177104.84,,12925672.76,,,,,,,,51909667.34,64835340.1,679841525.35,,,,,,3272847739.31,,,,,,,8842366.06,60000000.0,41533993.3,,,,,,,,,26848533.38,26848533.38,,619837809.21,,619837809.21,21356698.72,,,,,165368054.94,71454702.74,20583856.73,21872954.01,,16138639.32,,1073837608.41,4346685347.72,,801600000.0,,,,,,202492547.3,,202492547.3,54248785.03,,,,12689428.8,15680635.94,,,,,35868654.11,35868654.11,,,,,,,,,,,,,,,,1122580051.18,,,,,,,,,,,,20206134.54,19122419.81,,39328554.35,1161908605.53,,1411200000.0,,,,150966155.62,,,,208401445.71,,,1369691599.41,,,3140259200.74,44517541.45,3184776742.19,4346685347.72,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,1217387315.7,,,,,,1217806213.85,562869278.41,654936935.44,,63636777.26,,12012845.19,,,,,,,,19810680.22,31823525.41,680386281.8,,,,,,3211040114.02,,,,,,,8842366.06,,42321593.47,,,,,927550621.22,321865547.87,605685073.35,1083376.58,49828889.25,49828889.25,,604601696.77,,604601696.77,21356698.72,,,,,168464928.94,70033560.28,20583856.73,22744128.65,,16138639.32,,1024916358.19,4235956472.21,,801600000.0,,,,,,178123270.52,,178123270.52,56623319.69,,,,18546390.89,33173644.53,,,,,42329194.75,42329194.75,,,,,,,,,,,,,,,,1130395820.38,,,,,,,,,,,,20680056.3,19538652.64,,40218708.94,1170614529.32,,1411200000.0,,,,150966155.62,,,,208401445.71,,,1251042394.15,,,3021609995.48,43731947.41,3065341942.89,4235956472.21,定期报告,是,20180328,CNY,合并期末,2020-03-13T15:29:48
20160930,,732670805.21,,,,,,1435886919.92,779463712.55,656423207.37,,80832512.76,,13364275.49,,,,,,,,58956269.05,72320544.54,656941498.72,,,,,,2978652281.15,,,,,,,8842366.06,,42939113.17,,,,,,,,,51494421.08,50113920.71,1380500.37,571481904.88,,571481904.88,22882177.2,,,,,171670036.23,70033560.28,20583856.73,23271041.58,,15568674.34,,998767151.55,3977419432.7,,801600000.0,,,,,,152686969.37,,152686969.37,37429442.83,,,,8860986.83,44269905.35,,,,,36378779.17,36378779.17,,,,,,,,,,,,,,,1402369.41,1082628452.96,,,,,,,,,,,,18913799.18,19602145.0,,38515944.18,1121144397.14,,1411200000.0,,,,147326155.62,,,,161399155.3,,,1095189697.5,,,2815115008.42,41160027.14,2856275035.56,3977419432.7,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,775178631.49,,,,,,1341828110.86,703669142.74,638158968.12,,89706418.35,,15332955.43,,,,,,,,75193318.4,90526273.83,628202476.97,,,,,,2925441911.5,,,,,,,8842366.06,,43783406.83,,,,,883360915.45,298055267.07,585305648.38,1083376.58,49712533.95,49310495.12,402038.83,584222271.8,,584222271.8,22882177.2,,,,,174820175.67,21033560.28,20583856.73,16573879.03,,16281236.15,,958735463.7,3884177375.2,,751600000.0,,,,,,160898021.37,,160898021.37,45521316.48,,,,8749186.76,26699631.8,,,,,60529456.42,60529456.42,,,,,,,,,,,,,,,1869825.57,1055867438.4,,,,,,,,,,,,19602145.0,20608678.0,,40210823.0,1096078261.4,,1411200000.0,,,,146626155.62,,,,161399155.3,,,1031600530.19,,,2750825841.11,37273272.69,2788099113.8,3884177375.2,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,774787967.58,,,,,,1277303220.06,608980330.28,668322889.78,,93896361.25,,12053367.64,,,,,,,,119143043.71,131196411.35,661998676.16,,,,,,2939182636.4,,,,,,,8842366.06,,44627700.49,,,,,,,,,27641902.58,27641902.58,,602376332.05,,602376332.05,24920367.29,,,,,175712979.14,20118067.83,20583856.73,18357889.57,,16363935.74,,959545397.48,3898728033.88,,751600000.0,,,,,,196163278.25,,196163278.25,51996785.24,,,,10180327.49,17418029.05,,,,,29865597.79,29865597.79,,,,,,,,,,,,,,,1402368.97,1058626386.79,,,,,,,,,,,,16788357.67,21147208.55,,37935566.22,1096561953.01,,1411200000.0,,,,145926155.62,,,,161399155.3,,,1047947784.87,,,2766473095.79,35692985.08,2802166080.87,3898728033.88,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,960788371.08,,,,,,1156366704.21,716471630.82,439895073.39,,86079957.8,,12148657.36,,,,,,,,58186240.29,70334897.65,632314435.89,,,,,,2905884366.63,,,,,,,8842366.06,,45471994.15,,,,,856521578.25,269836195.96,586685382.29,1083376.58,22909984.78,22909984.78,,585602005.71,,585602005.71,24917031.29,,,,,178706285.37,20118067.83,20583856.73,14350362.26,,14126688.74,,935628642.92,3841513009.55,,751600000.0,,,,,,157784434.27,,157784434.27,58139064.59,,,,15493606.16,84814277.22,,,,,52361743.97,52361743.97,,,,,,,,,,,,,,,1869825.57,1122062951.78,,,,,,,,,,,,16788357.67,21685739.11,,38474096.78,1160537048.56,,1411200000.0,,,,145576155.62,,,,161399155.3,,,928613587.44,,,2646788898.36,34187062.63,2680975960.99,3841513009.55,定期报告,是,20170316,CNY,合并期末,2020-03-13T15:29:48
20150930,,661402712.65,,,,,,1021053448.16,414727296.03,606326152.13,,95260157.03,,9431475.69,,,,,,,,104453584.23,113885059.92,739058486.81,,,,,,2630659864.57,,,,,,,8842366.06,,,,,,,,,,,84316367.62,84316367.62,,553642043.76,,553642043.76,27699726.03,,,,,181592902.59,15913962.17,31492082.1,13970595.24,,9479830.7,,926949876.27,3557609740.84,,751600000.0,,,,,,149985563.02,,149985563.02,28746298.17,,,,6352249.72,46910965.63,,,,,44809662.37,44809662.37,,,,,,,,,,,,,,,1402369.31,1029807108.22,,,,,,,,,,,,16317765.34,22224269.67,,38542035.01,1068349143.23,,1411200000.0,,,,137876155.62,,,,120482474.77,,,789947803.6,,,2459506433.99,29754163.62,2489260597.61,3557609740.84,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,699259410.61,,,,,,847739276.53,301188321.93,546550954.6,,79850208.67,,13105263.89,,,,,,,,112175394.41,125280658.3,762108029.44,,,,,100000000.0,2614237583.55,,,,,,,8842366.06,,,,,,,821586068.85,259546330.28,562039738.57,,63750241.41,63750241.41,,562039738.57,,562039738.57,26442509.77,,,,,184605491.07,15083962.17,31492082.1,14027030.61,,9131426.86,,915414848.62,3529652432.17,,751600000.0,,,,,,148296826.99,,148296826.99,32386321.61,,,,7180907.88,53051196.34,,,,,61193590.15,61193590.15,,,,,,,,,,,,,,,1869825.74,1055578668.71,,,,,,,,,,,,15417765.34,22762800.22,,38180565.56,1093759234.27,,470400000.0,,,,1078676155.62,,,,120482474.77,,,737861045.71,,,2407419676.1,28473521.8,2435893197.9,3529652432.17,定期报告,是,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,560236276.23,,,,,,1004677231.99,519375587.62,485301644.37,,73312455.2,,9940486.11,,,,,,,,81401602.71,91342088.82,767175918.8,14815484.79,,,,100000000.0,2611559455.83,,,,,,,8842366.06,,,,,,,,,,,105075599.65,105075599.65,,553625626.47,,553625626.47,28592555.83,,,,,179841401.88,21083962.17,32847432.09,1705278.05,,7080465.11,2825000.0,941519687.31,3553079143.14,,751600000.0,,,,,,130218857.0,,130218857.0,67067209.71,,,,6110064.19,54666749.35,,,,,58889292.5,58889292.5,,,,,,,,,,,,,,,1769825.74,1070321998.49,,,,,,,,,,,,16052545.71,23301330.77,,39353876.48,1109675874.97,,470400000.0,,,,1078676155.62,,,,120482474.77,,,746968561.64,,,2416527192.03,26876076.14,2443403268.17,3553079143.14,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,661784793.83,,,,,,982131197.68,573992273.2,408138924.48,,87456619.32,,6810486.11,,,,,,,,59571815.99,66382302.1,726015488.4,12742664.25,,,,100000000.0,2636513065.58,,,,,,,8842366.06,,,,,,,791849451.27,231502024.33,560347426.94,,87586090.3,87586090.3,,560347426.94,,560347426.94,27458612.64,,,,,184824462.94,14750000.0,32847432.09,2106558.02,,7080465.11,2825000.0,928668414.1,3565181479.68,,751600000.0,,,,,,123175969.48,,123175969.48,101020662.28,,,,10012532.62,135013100.46,,,,,54389562.33,54389562.33,,,,,,,,,,,,,,,1769825.74,1176981652.91,,,,,,,,,,,,16452678.21,23839861.33,,40292539.54,1217274192.45,,470400000.0,,,,1078676155.62,,,,120482474.77,,,652235625.07,,,2321794255.46,26113031.77,2347907287.23,3565181479.68,定期报告,是,20160323,CNY,合并期末,2020-03-13T15:29:48
20140930,,599456331.74,,,,,,706259217.59,228259031.68,478000185.91,,110046128.39,,3610930.56,,,,,,,,135069465.93,138680396.49,769426829.01,,,,,100000000.0,2423868903.22,,,,,,,,8842366.06,,,,,,,,,,36596314.06,36596314.06,,571228984.64,,571228984.64,28814142.12,,,,,186842397.49,11800000.0,31492082.1,317228.47,,6763902.61,43962160.0,926659577.55,3350528480.77,,760600000.0,,,,,,167381199.81,55000000.0,112381199.81,50201828.41,,,,4266383.55,51651754.81,,,,,35857388.23,35857388.23,,,,,,,,,,,,,,,1769825.75,1071728380.56,,,,,,,,,,,,,24378391.87,43374036.14,67752428.01,1139480808.57,,470400000.0,,,,1078676155.62,,,,82237877.18,,,554795258.08,,,2186109290.88,24938381.32,2211047672.2,3350528480.77,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T15:29:48
20140630,,596347831.81,,,,,,643734964.35,208675882.13,435059082.22,,161565424.61,,15930958.71,,,,,,,,115728051.03,131659009.74,836048801.72,,,,,100000000.0,2469356032.23,,,,,,,,8842366.06,,,,,,778913089.09,213370402.56,565542686.53,,38165694.44,38165694.44,,565542686.53,,565542686.53,28984091.12,,,,,188354813.4,14750000.0,31937118.69,341390.07,,6107005.94,44361100.0,927386266.25,3396742298.48,,790600000.0,,,,,,286144914.25,55000000.0,231144914.25,63156584.94,,,,1934565.44,24616474.69,,,,,18994370.12,18994370.12,,,,,,,,,,,,,,,1769825.74,1187216735.18,,,,,,,,,,,,,24916922.44,16493096.07,41410018.51,1228626753.69,,470400000.0,,,,1079121192.21,,,,82237877.18,,,512589033.97,,,2144348103.36,23767441.43,2168115544.79,3396742298.48,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,586029304.63,,,,,,760879110.2,297819851.77,463059258.43,,120626006.03,,18945578.62,,,,,,,,89905353.59,108850932.21,783739583.48,,,,,100000000.0,2460124936.55,,,,,,,,8842366.06,,,,,,,,,,28548088.98,28548088.98,,576220293.28,,576220293.28,30433969.64,,,,,190698724.58,12980000.0,31937118.69,1061283.27,,6323687.8,,887045532.3,3347170468.85,,865600000.0,,,,,,117568931.14,,117568931.14,53925919.65,,,,3379152.66,21692676.26,,,,,35354248.72,35354248.72,,,,,,,,,,,,,,,1769825.74,1099290754.17,,,,,,,,,,,,,26378313.91,16935552.51,43313866.42,1142604620.59,,470400000.0,,,,1079121192.21,,,,82237877.18,,,550448138.86,,,2182207208.25,22358640.01,2204565848.26,3347170468.85,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,720321347.33,,,,,,868521502.38,535062898.79,333458603.59,,64071064.13,,16286205.9,,,,,,,,69231929.96,85518135.86,734149556.17,,,,,100000000.0,2572581605.87,,,,,,,8842366.06,8842366.06,,,,,,770994469.86,191892090.32,579102379.54,,44711926.7,37917897.6,6794029.1,579102379.54,,579102379.54,30509569.6,,,,,149329133.34,12980000.0,31937118.69,357464.79,,5743818.39,43073600.0,906587377.11,3479168982.98,,940600000.0,,,,,,140902788.34,,140902788.34,74002845.26,,,,6443453.71,33576148.73,,,,,41123437.64,41123437.64,,,,,,,,,,,,,,70000000.0,1769825.74,1308418499.42,,,,,,,,,,,,17378008.95,25993983.55,17378008.95,43371992.5,1351790491.92,,470400000.0,,,,1079121192.21,,,,82237877.18,,,474082319.85,,,2105841389.24,21537101.82,2127378491.06,3479168982.98,定期报告,是,20150403,CNY,合并期末,2020-03-13T15:29:48
20130930,,703174815.87,,,,,,603991629.15,204217908.05,399773721.1,,141860496.71,,13317471.67,,,,,,,,100190537.0,113508008.67,753942375.81,,,,,,2316477326.21,,,,,,,,8842366.06,,,,,,,,,,245217674.66,206834163.27,38383511.39,317111215.12,,317111215.12,30372054.6,,,,,150603322.7,7000000.0,31937118.69,828975.45,,6191371.19,75000000.0,873104098.47,3189581424.68,,709400000.0,,,,,,130118010.58,,130118010.58,45744937.35,,,,2198062.88,-1299054.96,,,,,40973069.14,40973069.14,,,,,,,,,,,,,,200000000.0,1580038.28,1128715063.27,,,,,,,,,,,,,28840720.9,18825677.72,47666398.62,1176381461.89,,470400000.0,,,,1079121192.21,,,,60195135.01,,,382013800.97,,,1991730128.19,21469834.6,2013199962.79,3189581424.68,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,725090699.46,,,,,,593404760.78,185446170.39,407958590.39,,117461916.95,,17832170.4,,,,,,,,121314825.21,139146995.61,738458521.0,,,,,,2313562893.8,,,,,,,,8842366.06,,,,,,495835885.36,175042688.51,320793196.85,,226583765.5,182716141.9,43867623.6,320793196.85,,320793196.85,30147414.6,,,,,151667917.68,7000000.0,31937118.69,1177152.56,,5685667.76,75000000.0,858834599.7,3172397493.5,,745400000.0,,,,,,125571056.54,,125571056.54,51965706.76,,,,2098606.51,-6440606.85,,,,,36289406.12,36289406.12,,,,,,,,,,,,,,200000000.0,1580038.28,1156464207.36,,,,,,,,,,,,,27071044.65,13825677.72,40896722.37,1197360929.73,,470400000.0,,,,1079121192.21,,,,60195135.01,,,344933626.23,,,1954649953.45,20386610.32,1975036563.77,3172397493.5,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,824625485.28,,,,,,639470797.14,189391541.14,450079256.0,,176783984.47,,12053060.0,,,,,,,,89421432.13,101474492.13,695427729.13,,,,,,2437782488.15,,,,,,,,8842366.06,,,,,,,,,,167460963.04,153855699.17,13605263.87,315244357.83,,315244357.83,29922774.6,,,,,155060103.01,7000000.0,31937118.69,1172329.88,,7292794.64,75000000.0,798932807.75,3236715295.9,,748600000.0,,,,,,111808857.05,,111808857.05,51101201.2,,,,3372095.42,-1718912.08,,,,,16152116.35,16152116.35,,,,,,,,,,,,,,130000000.0,,1059315357.94,,70000000.0,,,,,,,,,,,27609575.21,16265728.76,113875303.97,1173190661.91,,470400000.0,,,,1079121192.21,,,,65033442.81,,,429928681.81,,,2044483316.83,19041317.16,2063524633.99,3236715295.9,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
