报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,6924476368.78,,,,,,17606818280.38,4346478341.39,13260339938.99,,859047657.27,1304091.92,6288479.0,,,,,,,,4883679819.4,4891272390.32,10497742731.49,,,,,308702319.26,59177922261.26,,200267651.45,,,,,,695380104.09,2771801350.59,1149113839.16,316877835.64,,,2473469352.44,1087163407.5,1386305944.94,6393248.74,8611037.24,8611037.24,,1379912696.2,290003.48,1380202699.68,1346120.82,,,18089862513.76,,7005952068.99,13466938.61,,34120501.37,,391440471.19,400134935.1,14368715553.93,73546637815.19,,7455669595.55,,,,,,30165673375.75,1344405995.06,28821267380.69,141522.2,4816570022.26,,,77492681.43,452058136.17,,5143969.46,,,10197646025.35,10202789994.81,,,,,,,,,,,,,,973835844.92,1609758004.65,55753989177.74,,5259643435.58,2230200790.15,,,,156727197.19,,4479359.98,4479359.98,42080846.79,35039216.32,171240240.49,,7899411086.5,63653400264.24,,1814530186.0,2398553895.98,,2300500000.0,1214269132.0,,663046969.81,894165071.9,296525607.37,,,2215578640.43,,,9496669503.49,396568047.46,9893237550.95,73546637815.19,定期报告,是,20220428,CNY,合并期末,2021-04-27T16:25:03
20200930,,5278080873.56,,,,,,18127620255.36,3658758384.23,14468861871.13,,1920132812.72,1213457.81,6553079.0,,,,,,,,,5838828270.97,12341645311.04,,,,,328418715.69,58680232948.37,,159584800.0,,,,,,518874925.87,2711319774.42,1395947632.94,173546772.7,,,,,,,14364796.77,,,,,1387714166.7,1354218.75,,,14845506709.03,,7055961442.04,,,36390021.41,,329233733.92,41565707.41,13825857992.93,72506090941.3,,8412731502.54,,,,,,26629503565.78,1516273906.15,25113229659.63,7797229.42,5222995896.22,,,41839030.85,436624364.47,,14039894.15,,,,10758716362.17,,,,,,,,,,,,,,1069819044.34,1604730941.4,54184757937.19,,5340799684.38,2211341164.67,,,,172800716.29,,6931887.92,,72787301.54,42984695.7,168269159.91,,8015914610.41,62200672547.6,,1814520790.0,1598056436.14,,1500000000.0,1166491684.1,,631457914.93,775122553.95,256969780.45,,,2237847302.45,,,8480466462.02,1824951931.68,10305418393.7,72506090941.3,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,5623945596.17,,,,,,17549952308.93,2765959819.98,14783992488.95,,1711561127.24,1213457.81,6721681.0,,,,,,,,5483640134.68,5491575273.49,11269551899.53,,,,,321711796.05,57917939571.64,,140311026.0,,,,,,529679219.54,2711184077.72,1392855846.99,175978796.78,,,2432082158.56,1091519644.95,1340562513.61,6393248.74,16721876.15,16721876.15,,1334169264.87,411114.28,1334580379.15,1362316.68,,,15949641570.23,,7095252616.13,,,38593357.41,,335800450.39,43650700.13,13815970663.07,71733910234.71,,8526044429.36,,,,,,26722715183.35,1017271531.05,25705443652.3,7640592.44,4582878207.42,,,48804690.69,440632112.83,,13653414.15,,,10483513561.4,10497166975.55,,,,,,,,,,,,,,1625185416.74,1663253786.13,54114321394.51,,4645215154.45,2186446862.77,,,,175703866.69,,6628123.22,6628123.22,62917147.04,40895201.5,171838393.69,,7289644749.36,61403966143.87,,1814506880.0,1598060216.85,,1500000000.0,1166440329.09,,633525135.38,777020955.85,256969780.45,,,2295903547.11,,,8542426844.73,1787517246.11,10329944090.84,71733910234.71,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:25:03
20200331,,5942907204.58,,,,,,14997258449.22,2728770820.53,12268487628.69,,1953141320.92,1213457.81,7061409.67,,,,,,,,,5749478108.56,13672808073.55,,,,,365696559.26,55837251592.73,,216914170.0,,,,,,445968688.79,2484010832.85,1166923679.08,163119740.49,,,,,,,17910638.72,,,,,1279244490.72,1370414.61,,,13155961876.64,,7113960753.97,,,39740777.52,,323257454.75,47181256.71,13299602898.21,69136854490.94,,8551639880.58,,,,,,23107698562.55,1632974584.91,21474723977.64,,6243044919.95,,,58714842.95,492566308.49,,9957758.39,,,,10488990818.24,,,,,,,,,,,,,,1695672303.46,1338314492.22,51976642128.44,,4234543790.99,2183082419.75,,,,177703596.26,,6510404.07,,70369794.42,46017325.67,168562595.32,,6886789926.48,58863432054.92,,1814500000.0,1598062107.2,,1500000000.0,1163449034.93,,642102437.54,726073209.46,256969780.45,,,2232183225.72,,,8433339795.3,1840082640.72,10273422436.02,69136854490.94,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,7177720545.9,,,,,,16858171322.78,1551223014.56,15306948308.22,,1560840016.51,1213457.81,6413415.0,,,,,,,,5180919119.38,6011642040.88,26219146049.41,,,,,363228630.28,58190748605.76,,284366681.23,,,,,,450631495.83,2472255602.02,1418108967.72,196237219.45,,,2341596354.38,1045925362.21,1295670992.17,6393248.74,7398147.76,7398147.76,,1289277743.43,411114.28,1289688857.71,1378512.54,,,,,7129861215.13,,,42088529.48,,311288143.56,50588282.37,13653891654.8,71844640260.56,,8979120202.49,,,,,,26551710878.58,1331131788.39,25220579090.19,4268931451.43,,,,75177429.92,450135311.2,,10412128.91,,,10495183696.39,10505595825.3,,,,,,,,,,,,,,2168088490.22,1493870386.03,54492629975.17,,4506918823.78,1960989748.21,,,,180634000.0,,7189079.25,7189079.25,74992937.08,43606892.78,172867819.84,,6947199300.94,61439829276.11,,1814500000.0,1598062107.2,,1500000000.0,1163449034.93,,670252294.65,774594789.76,256969780.45,,,2290592750.3,,,8568420757.29,1836390227.16,10404810984.45,71844640260.56,定期报告,是,20210428,CNY,合并期末,2020-04-30T02:20:05
20190930,,3797142511.48,,,,,,16962971422.02,1930240991.29,15032730430.73,,2048023445.62,,6715825.68,,,,,,,,,6660251213.89,26316374415.06,,,,,417381354.76,56202144362.83,,253157530.57,,,,,,377101129.11,2333655117.54,1516800948.5,182357133.11,,,,,,,16777675.14,,,,,1350355949.06,1386610.47,,,,,7173456378.5,,,39278587.84,,310018712.85,52825103.65,13607170876.34,69809315239.17,,8297358174.32,,,,,,26580569425.03,3043670823.15,23536898601.88,4735408926.03,,,,14967869.94,473047389.91,28403678.93,8963815.21,,,,11182025164.8,,,,,,,,,,,,,,1953500000.0,1584124419.92,54821001369.95,,4757800000.0,398527899.02,,,,186599392.88,,7677281.63,,29396051.99,38841382.89,156972085.31,,5575814093.72,60396815463.67,,1814500000.0,1000000000.0,,1000000000.0,1163449034.93,,581172216.81,549982049.51,223001300.37,,,2348400257.41,,,7680504859.03,1731994916.47,9412499775.5,69809315239.17,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,3605819501.25,,,,,,17660400419.9,1724563797.33,15935836622.57,,2021411100.88,,6502186.0,,,,,,,,6525656733.59,6532158919.59,26287171255.43,,,,,392376762.39,56499337959.44,,251327724.68,,,,,,376261108.43,2333655117.54,1346020192.2,220586899.66,,,2452347382.19,1074847920.25,1377499461.94,6393248.74,11189970.46,11189970.46,,1371106213.2,264244.28,1371370457.48,1394708.4,,,,,7211999585.22,,,41227352.85,,306760507.24,55840025.05,13527633649.21,70026971608.65,,7990711560.61,,,,,,27671764827.19,3084951775.69,24586813051.5,4908991664.48,,,,28335694.2,487209749.12,24486939.87,128720815.21,,,10588213331.22,10741421086.3,,,,,,,,,,,,,,1509500000.0,1585815874.92,54923750456.82,,5333300000.0,398394075.99,,,,189730000.0,,7573901.32,7573901.32,39135815.27,39492085.77,157240953.09,,6164866831.44,61088617288.26,,1814500000.0,500000000.0,,500000000.0,1163449034.93,,613667518.38,579208443.2,223001300.37,,,2316670536.94,,,7210496833.82,1727857486.57,8938354320.39,70026971608.65,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,3145141428.68,,,,,,15380894247.02,1761852469.22,13619041777.8,,2387393439.31,,5623408.0,,,,,,,,,7324986377.22,24148481968.82,,,,,364038167.08,52750935628.13,,300759469.66,,,,,,391346094.73,2333655117.54,1329594271.16,220138012.66,,,,,,,6951849.23,,,,,1392917250.51,1402806.33,,,,,7245884278.92,,,43388017.64,,335485614.71,59530024.72,13661052807.81,66411988435.94,,8876357323.94,,,,,,23249540881.04,,,5575943244.79,,,,19606946.77,508920514.67,21968374.16,7494946.31,,,,10536807455.18,,,,,,,,,,,,,,1151000000.0,1284200524.07,51202376890.46,,5784800000.0,,,,,438201372.07,,6519655.64,,63634555.92,39600824.84,157532649.72,,6490289058.19,57692665948.65,,1814500000.0,500000000.0,,500000000.0,1163449034.93,,614551443.37,530671876.22,223001300.37,,,2135556441.1,,,6981730095.99,1737592391.3,8719322487.29,66411988435.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,4436450967.54,,,,,,16241434506.21,1136307155.24,15105127350.97,,1650558517.1,,5974119.0,,,,,,,,7157085044.6,7163059163.6,25273332846.91,,,,,354223860.5,55119059861.86,,320914616.59,,,,,179460213.1,403881187.14,2333655117.54,1534328869.69,,,,2421627420.51,1024310342.92,1397317077.59,6393248.74,6939123.54,6939123.54,,1390923828.85,248487.81,1391172316.66,1410904.26,,,,,7274601317.9,,,44802196.97,,337069933.03,61792434.61,13890028231.03,69009088092.89,,8710808711.96,,,,,,27247609991.67,1508338976.96,25739271014.71,4347716739.87,,,,40482616.6,533139937.66,23028923.65,6711183.37,,,10490530518.53,10520270625.55,,,,,,,,,,,,,,845000000.0,1344413223.12,53589441846.43,,6065300000.0,,,,,441674000.0,,7869281.92,7869281.92,66156409.54,39439705.57,157293079.39,,6777732476.42,60367174322.85,,1814500000.0,500000000.0,,500000000.0,1163449034.93,,579975313.75,543576083.32,223001300.37,,,2108642949.45,,,6933144681.82,1708769088.22,8641913770.04,69009088092.89,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,3988295610.05,,,,,,14241717652.56,559455975.69,13682261676.87,,2371404672.59,2790949.38,5493874.0,,,,,,,,,7425178331.07,23882129484.86,,,,,289170942.7,52197896693.83,,317994050.22,,,,,194855454.76,426405056.28,2319293111.43,1564617844.82,,,,,,,,81186199.28,81186199.28,,1362530681.52,,1362530681.52,1419002.19,,,,,7293967725.97,,,34725820.0,,307275675.67,66914945.6,13971185567.74,66169082261.57,,7647900000.0,,,,,,23602445452.54,,,5804737376.7,,,,22897283.52,581823605.07,22796429.82,8766324.03,,,,10748190064.75,,,,,,,,,,,,,,1136000000.0,1095451649.32,50639445431.9,,6463800000.0,,,,,374381361.2,7869808.95,7869808.95,,14759566.23,38713011.03,155069484.83,,7054593232.24,57694038664.14,,1814500000.0,500000000.0,,500000000.0,1194391781.35,,665222114.26,446736791.7,194652488.83,,,1960043093.4,,,6775546269.54,1699497327.89,8475043597.43,66169082261.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,3032130172.63,,,,,,14256902467.14,693863478.69,13563038988.45,,2435590814.3,124931.51,5058720.0,,,,,,,,7027419794.16,7032603445.67,23444650439.08,,,,,256289046.53,50458166385.35,,280716393.59,,,,,242911443.49,443579963.39,2319293111.43,1797137768.56,,,,2365462746.57,978549679.44,1386913067.13,6474074.42,67154177.11,67154177.11,,1380438992.71,283743.35,1380722736.06,1427100.12,,,,,7323200914.12,,,36133201.0,,304282802.09,68097980.02,14264657590.98,64722823976.33,,8660900000.0,,,,,,24021770125.63,2192752859.32,21829017266.31,5733010749.49,,,,30482709.67,587296423.64,21446634.02,121299894.03,,,9591032404.97,9733778933.02,,,,,,,,,,,,,,1032500000.0,1004436253.71,50804175195.16,,6246800000.0,,,,,378454658.9,,8979514.31,8979514.31,14786973.45,38755427.71,155281540.23,,6843058114.6,57647233309.76,,1814500000.0,500000000.0,,500000000.0,1077712119.35,,683119704.68,507091221.82,194652488.83,,,1946308313.92,,,6723383848.6,352206817.97,7075590666.57,64722823976.33,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,3390252967.69,,,,,,13434967179.69,985129587.9,12449837591.79,,2554455225.07,124931.51,3288424.0,,,,,,,,6943211627.54,6946624983.05,23315595180.91,,,,,219097032.87,49860992569.28,,283111100.0,,,,,282423264.32,458226021.32,2319293111.43,1896091663.71,,,,,,,,54645025.8,54645025.8,,1360273635.78,243068.72,1360516704.5,1435198.05,,,,,7363309875.68,,,37900307.17,,298529475.26,71360797.55,14426842544.79,64287835114.07,,9753076338.24,,,,,,22376693356.76,1215528808.06,21161164548.7,6237354852.74,,,,23864790.69,587812415.89,24829980.77,7369518.69,,,9141125313.94,9173324813.4,,,,,,,,,,,,,,1092027233.87,888054088.87,50132207890.46,,6498800000.0,,,,,382248826.43,,10815931.69,10815931.69,36264782.06,47297930.26,148261080.17,,7123688550.61,57255896441.07,,1814500000.0,500000000.0,,500000000.0,1077712119.35,,692266980.31,464309532.38,194652488.83,,,1948201373.17,,,6691642494.04,340296178.96,7031938673.0,64287835114.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4229949197.89,,,,,,15117264771.18,923441537.65,14193823233.53,,1759294398.51,124931.51,4327233.0,,,,,,,,6799508647.46,6803960811.97,24363675299.8,,,,,207884130.67,52482028610.02,,285255100.0,,,,,299827237.5,472059892.08,2319293111.43,2171424040.91,,,,2339826985.83,931140430.1,1408686555.73,6474074.42,41442546.01,41442546.01,,1402212481.31,223999.83,1402436481.14,1443295.98,,,,,7366252767.35,,,36304952.75,,297403411.01,73584102.3,14766726938.46,67248755548.48,,8954076338.24,,,,,,26765556854.09,1008909207.36,25756647646.73,4841004904.38,,,,34533435.4,666110770.85,75358507.51,7369518.69,,,9444943919.21,9527671945.41,,,,,,,,,,,,,,1120000000.0,850229081.78,52759183330.15,,6868300000.0,,,,,386056567.0,,9880141.02,9880141.02,51492977.96,36827083.92,156733323.74,,7509290093.64,60268473423.79,,1814500000.0,500000000.0,,500000000.0,1077712119.35,,707687303.41,449750716.53,194652488.83,,,1889883751.8,,,6634186379.92,346095744.77,6980282124.69,67248755548.48,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,3749919000.34,,,,,,13109278912.76,531027130.1,12578251782.66,,2282212021.92,,,,,,,,,,6762954337.64,6762954337.64,23534267935.01,,,,,141770903.85,49580403111.52,,,,,,,322120469.08,496968347.19,186028394.77,2287749281.0,,,,,,,,207949858.19,207949858.19,,1264012331.38,424095.11,1264436426.49,1451393.91,,,,,7575544315.25,,,32055955.79,,260796667.3,92990253.68,12728091362.65,62308494474.17,,9546806338.24,,,,,,22110370948.74,997782295.21,21112588653.53,6079579250.15,,,,14243802.22,581225827.62,79189515.9,12369518.69,,,9296541456.49,9388100491.08,,,,,,,,,,,,,,1531500000.0,1104832381.42,50356659039.47,,6221800000.0,,,,,430118914.66,,8164459.86,8164459.86,23818059.43,36298173.64,5100657.69,,6725300265.28,57081959304.75,,1814500000.0,,,,1150300299.3,,-51451824.16,245634032.95,142550935.34,,,1674675162.07,,,4976208605.5,250326563.92,5226535169.42,62308494474.17,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3982855135.89,,,,,,13024849023.4,293219976.12,12731629047.28,,2058956522.56,,,,,,,,,,7471736607.17,7471736607.17,22426209507.5,,,,,143656167.65,49108262964.17,,,,,,,332415230.28,442044887.31,189448561.49,2524416357.57,,,,2166349324.79,911566177.53,1254783147.26,460043.05,195321359.6,195321359.6,,1254323104.21,436454.1,1254759558.31,1459491.84,,,,,7603934793.43,,,28633885.65,,266072928.76,81956047.65,12920463101.89,62028726066.06,,9660576338.24,,,,,,21949777584.32,771312163.8,21178465420.52,5753601291.83,,,,13762751.54,625475989.71,64473435.45,12369518.69,,,9298057521.08,9374900475.22,,,,,,,,,,,,,,1586300000.0,1044700677.03,50009095107.89,,6307800000.0,,,,,435586228.16,,10699948.06,10699948.06,25725399.13,36789314.37,5115151.1,,6821716040.82,56830811148.71,,1814500000.0,,,,1150300299.3,,-42701277.14,255671732.99,142550935.34,,,1628784670.44,,,4949106360.93,248808556.42,5197914917.35,62028726066.06,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3626459719.25,,,,,,12137565333.88,363145314.45,11774420019.43,,2020008022.59,,,,,,,,,,8353384049.76,8353384049.76,22358055800.44,,,,,100717718.19,48596190644.11,,,,,,,348993997.19,386004140.24,190277660.44,2315010309.7,,,,,,,,193051808.96,193051808.96,,1261895281.11,429561.35,1262324842.46,1467589.77,,,,,7645570350.48,,,30577577.15,,258843510.13,85032750.17,12717154536.69,61313345180.8,,8521296868.78,,,,,,20902986745.7,752998762.52,20149987983.18,6218173304.43,,,,9292300.45,641462559.43,182133464.86,14600878.87,,,9000065821.66,9196800165.39,,,,,,,,,,,,,,3647800000.0,845495806.23,49983307750.41,,5728800000.0,,,,,440469524.2,,26318737.69,26318737.69,25725399.13,37280556.55,5791256.13,,6264385473.7,56247693224.11,,1814500000.0,,,,1148752299.3,,-40165372.77,227012535.46,142550935.34,,,1528802774.55,,,4821453171.88,244198784.81,5065651956.69,61313345180.8,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4981695906.31,,,,,,13627616914.58,336233867.51,13291383047.07,,1964465992.28,,742949.0,,,,,,,,8302047260.85,8302790209.85,21842136825.35,,,,,101801337.18,50820507185.55,,303533200.0,,,,,284693354.0,385983023.69,471204724.2,2486715534.84,,,,2159918867.82,863529380.88,1296389486.94,460043.05,209138770.7,209138770.7,,1295929443.89,429561.35,1296359005.24,1475687.7,,,,,7629435433.44,,,30671088.22,,256856848.09,88899384.77,13444966054.89,64265473240.44,,9442296868.78,,,,,,24440484575.2,730858744.05,23709625831.15,5359901102.39,,,,20743305.02,756395916.22,220802142.75,14600878.87,,,8189831093.38,8425234115.0,,,,,,,,,,,,,,3507300000.0,773246786.23,52725602668.84,,5131800000.0,,,,,443613312.0,,9592886.31,9592886.31,26466259.97,25061798.73,54480841.88,800000000.0,6491015098.89,59216617767.73,,1633000000.0,,,,927453242.68,,174988015.93,266109053.21,142803086.55,,,1578583445.05,,,4722936843.42,325918629.29,5048855472.71,64265473240.44,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,3083824462.9,,,,,,13301679590.06,285232452.01,13016447138.05,,2253895872.51,96000.0,,,,,,,,,9195755936.65,9195851936.65,19932015768.25,,,,,82004101.09,47849271731.46,,,,,,,293472529.26,326423516.17,182201752.98,2869356384.19,,,,2008961740.5,871458448.7,1137503291.8,460043.05,366647865.96,366647865.96,,1137043248.75,280093.74,1137323342.49,1491883.56,,,,,7655998552.77,,,36466287.17,,249888833.43,83445453.28,13202716401.26,61051988132.72,,10142696868.78,,,,,,21224147656.96,783404840.7,20440742816.26,6218912399.44,,,,16465447.15,830881063.12,152415752.21,14600878.87,,,7844874895.85,8011891526.93,,,,,,,,,,,,,,3305750000.0,,49750744962.38,,5556100000.0,,,,,463539733.23,,23074982.83,23074982.83,2138173.49,10616457.43,5187657.34,800000000.0,6860657004.32,56611401966.7,,1633000000.0,,,,786100299.3,,-44801258.2,272360965.02,149373255.89,,,1407384766.31,,,4203418028.32,237168137.7,4440586166.02,61051988132.72,其他,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3054280914.41,,,,,,13792467844.71,259727249.6,13532740595.11,,2394601857.1,96000.0,,,,,,,,,9173463373.52,9173559373.52,19528394013.78,,,,,41768865.63,47985072869.15,,,,,,,267223832.81,326347873.2,184253255.59,3206189218.88,,,,2006603488.46,844912166.04,1161691322.42,460043.05,350688628.39,350688628.39,,1161231279.37,301475.02,1161532754.39,1491883.56,,,,,7591925065.33,,,41807057.16,,256639758.11,86409055.65,13474508383.07,61459581252.22,,10256496868.78,,,,,,21738301142.18,855036841.64,20883264300.54,6035634247.09,,,,30826371.76,819748863.48,105039666.22,14600878.87,,,7857147518.22,7976788063.31,,,,,,,,,,,,,,3361500000.0,,50219295556.6,,5306500000.0,,,,,464752311.99,,42783347.64,42783347.64,2138173.49,10638443.38,4725714.36,800000000.0,6631537990.86,56850833547.46,,1633000000.0,,,,786100299.3,,-67112650.18,253515835.37,149373255.89,,,1623649307.08,,,4378526047.46,230221657.3,4608747704.76,61459581252.22,其他,是,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,3928671720.09,,,,,,11927130017.67,388336067.21,11538793950.46,,2097775215.29,,,,,,,,,,9049467361.58,9049467361.58,18645860815.82,,,,,9728264.51,45658633394.96,,,,,,,257792266.67,326112170.02,180649208.83,2777605708.92,,,,1885660787.03,818821942.94,1066838844.09,460043.05,397557470.89,397557470.89,,1066378801.04,358810.2,1066737611.24,1499981.49,,,,,7528369779.32,,,48467536.91,,253055698.76,89226029.61,12927073462.66,58585706857.62,,9859496868.78,,,,,,18791391448.05,934301203.66,17857090244.39,6221825913.12,,,,13556340.76,1136455700.73,246890010.13,10463626.24,,,6949137330.14,7206490966.51,,,,,,,,,,,,,,1531750000.0,600000000.0,45360967237.95,,5207900000.0,,,,,470095311.99,,78666579.33,78666579.33,324577.81,10655226.2,4903881.63,3000000000.0,8772545576.96,54133512814.91,,1633000000.0,,,,781952299.3,,-54735425.86,237337408.8,134598181.69,,,1494425747.64,,,4226578211.57,225615831.14,4452194042.71,58585706857.62,定期报告,未审计,20160608,CNY,合并期末,2020-03-13T15:29:48
20151231,,5617698070.97,,,,,,13032809739.79,301323129.97,12731486609.82,,1884547071.01,,593550.0,,,,,,,,8653952953.4,8653952953.4,18443510580.77,,,,,23200347.07,47655718763.01,,195458500.0,,,,,287034159.57,326145716.53,184111674.62,3058116565.92,,,,1881146542.71,784292782.81,1096853759.9,460043.05,379154277.8,379154277.8,,1096393716.85,360810.2,1096754527.05,1508079.42,,,,,7528397144.33,,,55663123.13,,239893441.52,87049583.63,13243828293.52,60899547056.53,,9925116868.78,,,,,,21901641428.7,1132960259.48,20768681169.22,5174775620.64,,,,20120337.85,1231489527.15,270956143.86,13497976.89,,,6877869335.3,7162323456.05,,,,,,,,,,,,,,1300750000.0,510000000.0,47226217239.17,,5143900000.0,,,,,470095311.99,11535442.41,20749289.87,9213847.46,324577.81,10679626.58,5647637.33,3600000000.0,9251396443.58,56477613682.75,,1633000000.0,,,,781952299.3,,-29879816.9,230804736.18,134156430.52,,,1447493959.19,,,4197527608.29,224405765.49,4421933373.78,60899547056.53,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,4326118470.86,,,,,,12829896625.83,224318875.62,12605577750.21,,2606521722.6,240000.0,,,,,,,,,7904646707.43,7904886707.43,17772817744.73,,,,,8409918.5,45448651189.95,,,,,,,271139364.8,273634339.05,181587041.2,3620448711.18,,,,1898344943.5,777657812.62,1120687130.88,460043.05,376470224.38,376470224.38,,1120227087.83,285398.44,1120512486.27,1521576.0,,,,,7417443564.33,,,61110725.89,,164420540.44,71377236.59,13559665810.13,59008317000.08,,9183416868.78,,,,,,20008961672.67,1626794751.58,18382166921.09,6266782039.75,,,,7228964.8,1181395093.66,175385067.49,13497976.89,,,6770377779.78,6959260824.16,,,,,,,,,,,,,,1146063033.5,500000000.0,45253108497.32,,5396850000.0,,,,,,8748652.77,18017832.21,9269179.44,324577.81,10704026.96,3866129.3,3600000000.0,9029762566.28,54282871063.6,,1633000000.0,,,,785904299.3,,-17896746.67,279874439.21,131438417.64,,,1740424237.4,,,4552744646.88,172701289.6,4725445936.48,59008317000.08,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,3981738323.4,,,,,,11890218863.76,302968423.5,11587250440.26,,2626310982.11,240000.0,,,,,,,,,7660060337.55,7660300337.55,17141771011.98,,,,,16722357.58,43317061876.38,,,,,,,386895525.56,273536984.02,185092759.43,3636853044.11,,,,,,,,363148186.34,363148186.34,,1140614465.12,356760.06,1140971225.18,1524275.31,,,,,7396162681.54,,,65010773.51,,158191938.24,71007125.58,13678394518.82,56995456395.2,,8311029395.58,,,,,,18880210155.41,1270508317.95,17609701837.46,5662686072.77,,,,10639197.07,1164722704.93,108624107.34,15497976.89,,,6813142943.54,6937265027.77,,,,,,,,,,,,,,1454400000.0,864000000.0,43284952553.53,,5262460000.0,,,,,,13287075.17,23200594.03,9913518.86,324577.81,10728463.56,14205174.71,3600000000.0,8910918810.11,52195871363.64,,1633000000.0,,,,785904299.3,,80495989.97,298365528.46,131438417.64,,,1704236963.62,,,4633441198.99,166143832.57,4799585031.56,56995456395.2,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,3745382312.44,,,,,,8882041143.63,370321692.96,8511719450.67,,1970949902.61,,,,,,,,,,5059879764.27,5059879764.27,16733586133.96,,,,,12550532.0,36404389788.91,,,,,,,295840007.01,273529925.32,185452499.2,3082907654.83,,,,1887394165.87,727282511.62,1160111654.25,364711.36,339568766.1,339568766.1,,1159746942.89,202201.18,1159949144.07,,,,,,13800784588.68,,,56322433.07,,132383987.58,76428778.94,19403167784.8,55807557573.71,,8766029395.58,,,,,,15640684635.7,1269771160.02,14370913475.68,5735025389.73,,,,4695891.91,1056831196.52,228179447.32,7824851.32,,,5992445323.43,6228449622.07,,,,,,,,,,,,,,266113033.54,260000000.0,37957829165.05,,9513350000.0,,,,,,16487323.27,49387729.47,32900406.2,,140191193.1,4696133.93,4100000000.0,13807625056.5,51765454221.55,,1633000000.0,,,,731005922.24,,20098799.21,225490024.48,114591420.29,,,1164350952.89,,,3888537119.11,153566233.05,4042103352.16,55807557573.71,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
