报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,235819918.91,235819918.91,,,,,,210624013.01,155372017.22,,,,,,,,,1296162.28,,4479120.91,45051464.41,3984805.62,,,,,,,,,,,,,,,,,25195905.9,1361835.18,80534.66,252364.11,247304.61,26305376.97,5978396.71,,20326980.26,,,20326980.26,,,,,,,,,,,,,,,,,,,,,,20326980.26,20326980.26,,0.17,0.17,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,908713118.01,908713118.01,,,,,,825133570.19,626644629.01,,,,,,,,,6064826.52,,16119564.15,154726943.53,16531249.96,,,,,,,,,,,,,,,,,83579547.82,4815457.94,236332.05,7882792.48,3710102.54,80512213.28,15915490.71,,64596722.57,,,64596722.57,,,,,,,,,,,,,,,,,,,,,,64596722.57,64596722.57,,0.53,0.53,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,643600843.51,643600843.51,,,,,,589226859.93,459207390.11,,,,,,,,,3812615.1,,10771126.01,103064671.61,12818459.75,,,,,,,,,,,,,,,,,54373983.58,2086004.03,,4683022.57,571770.44,51776965.04,10761451.73,,41015513.31,,,41015513.31,,,,,,,,,,,,,,,,,,,,,,41015513.31,41015513.31,,0.34,0.34,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,434047633.76,434047633.76,,,,,,396267033.19,310468751.02,,,,,,,,,2701798.42,,7498429.67,67846845.15,8631655.32,,,,,,,,,,,,,,,,,37780600.57,1391235.85,,3908208.44,571770.44,35263627.98,6778978.62,,28484649.36,,,28484649.36,,,,,,,,,,,,,,,,,,,,,,28484649.36,28484649.36,,0.24,0.24,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,209636321.74,209636321.74,,,,,,193052055.85,150768284.73,,,,,,,,,1760020.69,,3499927.6,31352221.08,4847354.34,,,,,,,,,,,,,,,,,16584265.89,840201.96,,327.74,,17424140.11,3151151.18,,14272988.93,,,14272988.93,,,,,,,,,,,,,,,,,,,,,,14272988.93,14272988.93,,0.12,0.12,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,799331826.53,799331826.53,,,,,,759642587.24,610253587.36,,,,,,,,,4738766.66,,14780941.59,118207635.46,8220821.3,,,,,,,,,,,,,,,,,39689239.29,15421110.04,,5378218.32,4334140.0,49732131.01,8121488.0,,41610643.01,,,41610643.01,0.0,,,,,,,,,,,,,,,,,,,,,41610643.01,41610643.01,,0.34,0.34,定期报告,是,20140314,CNY,合并期末,2020-03-13T16:00:40
20120930,558414122.78,558414122.78,,,,,,531193444.08,434915928.43,,,,,,,,,3465165.36,,10029863.73,76086333.11,5208737.78,,,,,,,,,,,,,,,,,27220678.7,5046367.83,,481782.05,159282.05,31785264.48,4796112.38,,26989152.1,,,26989152.1,,,,,,,,,,,,,,,,,,,,,,26989152.1,26989152.1,,0.22,0.22,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,364928346.62,364928346.62,,,,,,354232958.4,289335309.03,,,,,,,,,2180491.67,,6601984.72,50620491.27,3457987.95,,,,,,,,,,,,,,,,,10695388.22,4305040.86,,72826.56,4326.56,14927602.52,2041224.99,,12886377.53,,,12886377.53,9832967.92,,,,,,,,,,,,,,,,,,,,,12886377.53,12886377.53,,0.11,0.11,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T16:00:40
20120331,148850626.51,148850626.51,,,,,,151284317.68,120056077.91,,,,,,,,,826286.92,,2825362.99,22999683.72,3880925.34,,,,,,,,,,,,,,,,,-2433691.17,3930351.0,,2746.64,,1493913.19,185243.21,,1308669.98,,,1308669.98,,,,,,,,,,,,,,,,,,,,,,1308669.98,1308669.98,,0.01,0.01,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,788420535.13,788420535.13,,,,,,740226352.53,616683818.03,,,,,,,,,3370829.02,,14780778.52,84318420.46,19830479.85,,,,,,,,,,,,,,,,,48194182.6,17639411.87,,473656.84,61401.25,65359937.63,9368808.82,,55991128.81,,,55991128.81,,,,,,,,,,,,,,,,,,,,,,55991128.81,55991128.81,,0.53,0.53,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,589720329.29,589720329.29,,,,,,547044165.58,460196190.37,,,,,,,,,2506639.74,,11327407.96,55649868.0,16440712.63,,,,,,,,,,,,,,,,,42676163.71,10744591.41,,273639.81,62081.66,53147115.31,7735585.99,,45411529.32,,,45411529.32,,,,,,,,,,,,,,,,,,,,,,45411529.32,45411529.32,,0.45,0.45,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,403171401.54,403171401.54,,,,,,359006981.17,303408592.92,,,,,,,,,1842600.83,,7856192.47,34044393.16,11708200.02,,,,,,,,,,,,,,,,,44164420.37,5053012.48,,232315.21,94059.62,48985117.64,7220203.16,,41764914.48,,,41764914.48,14951413.01,,,,,,,,,,,,,,,,,,,,,41764914.48,41764914.48,,0.46,0.46,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,185661983.05,185661983.05,,,,,,159112219.02,132138775.85,,,,,,,,,992223.32,,3555521.12,16477892.64,5491570.3,,,,,,,,,,,,,,,,,26549764.03,3432742.97,,21.16,,29982485.84,4278384.41,,25704101.43,,,25704101.43,,,,,,,,,,,,,,,,,,,,,,25704101.43,25704101.43,,0.29,0.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,759384949.31,759384949.31,,,,,,643927309.85,540519103.49,,,,,,,,,4154805.56,,15537282.77,61773140.11,20598433.73,,,,,,,,,,,,,,,,,115457639.46,6647676.58,,543622.6,457522.6,121561693.44,16937627.44,,104624066.0,,,104624066.0,,,,,,,,,,,,,,,,,,,,,,104624066.0,104624066.0,,1.16,1.16,定期报告,是,20120419,CNY,合并期末,2020-03-13T16:00:40
20100930,538161838.85,538161838.85,,,,,,456006116.17,384606476.82,,,,,,,,,3070343.52,,10958340.41,43035905.33,14625582.49,,,,,,,,,,,,,,,,,82155722.68,4974762.06,,91015.49,,87039469.25,12430551.65,,74608917.6,,,74608917.6,,,,,,,,,,,,,,,,,,,,,,74608917.6,74608917.6,,0.83,0.83,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,349719077.93,349719077.93,,,,,,296412864.84,251667430.5,,,,,,,,,2178153.63,,6834536.03,27136026.6,8922162.29,,,,,,,,,,,,,,,,,53306213.09,2141546.74,,71015.49,,55376744.34,8099362.05,,47277382.29,,,47277382.29,,,,,,,,,,,,,,,,,,,,,,47277382.29,47277382.29,,0.53,0.53,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,165989691.27,165989691.27,,,,,,140879347.44,120781148.4,,,,,,,,,991560.08,,3559134.15,11396388.91,4151115.9,,,,,,,,,,,,,,,,,25110343.83,1238772.55,,6900.0,,26342216.38,4131067.21,,22211149.17,,,22211149.17,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,未审计,20110621,CNY,合并期末,2020-03-13T16:00:40
20091231,584608999.25,584608999.25,,,,,,491743352.1,403953350.06,,,,,,,,,3439998.29,,11977038.64,54970120.39,14037383.08,,,30572.39,,,,,,,,,,,,,,92896219.54,5586479.06,,1994269.62,934630.14,96488428.98,14853922.07,,81634506.91,,,81347792.54,,286714.37,,,,,,,,,,,,,,,,,,,,81634506.91,81347792.54,286714.37,0.9,0.9,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T16:00:40
20081231,569928918.65,569928918.65,,,,,,511226972.84,433865796.85,,,,,,,,,2089470.34,,10953232.6,44829409.35,19132099.05,,,,,,,,,,,,,,,,,58701945.81,4424789.59,,984853.93,719375.15,62141881.47,7625091.44,,54516790.03,,,53666157.6,,850632.43,,,,,,,,,,,,,,,,,,,,54516790.03,53666157.6,850632.43,0.6,0.6,招股说明书/意向书,是,20110603,CNY,合并期末,2020-03-13T16:00:40
