报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,286263479.71,,,125399251.54,,,911749936.62,,911749936.62,1295817.6,326958626.76,,,,,,,,,,259189814.05,259189814.05,191710108.05,,,,13221358.36,81144194.12,2196932586.81,,,,,,,,420228483.0,,241488766.87,9644528.56,777249222.0,,399339501.02,142200774.1,257138726.92,32961024.12,,,,224177702.8,,224177702.8,,,,,,47016530.19,,20581251.7,3644415.04,,732042.24,74748350.34,1819511292.74,4016443879.55,,954569446.67,,,,367084644.89,,535439043.27,17288658.44,518150384.83,40470303.98,,,,3455129.06,303311977.19,2460000.0,,,,141292528.8,143752528.8,,,,,,,,,,,,,,195680524.81,23600000.0,2567363598.67,,100000000.0,,,,,,,,,569572318.16,2805786.76,168332.25,15592261.38,688138698.55,3255502297.22,,1195772516.0,,,,1271976554.04,15592261.38,5326844.2,,137451276.63,,,-1853305983.18,,,741628946.31,19312636.02,760941582.33,4016443879.55,定期报告,是,20210430,CNY,合并期末,2020-04-29T07:40:03
20190930,,376337388.01,,,280000000.0,,,2408916312.05,,2408916312.05,2181423.91,172388384.9,,21397260.27,,,,,,,,,397371483.56,187569294.92,,,,78487661.26,609176417.32,4512428365.93,,,,190000000.0,,,,503365697.59,,278496196.87,520174826.24,77409572.64,,,,,,2630118.06,,,,,299543364.17,,,,,,53706686.78,,281580976.88,7822583.87,,673398.21,121915462.33,2337318883.64,6849747249.57,,1311477000.0,,,,360130578.01,,551756881.25,24288658.44,527468222.81,15431024.17,,,,2365986.75,354050132.47,9452743.87,,,,,170796964.39,,,,,,,,,,,,,,193059002.87,,2959067569.91,,149000000.0,,,,,,,51964656.36,,2431972.04,3068829.25,310986.74,15592261.38,222368705.77,3181436275.68,,1195772516.0,,,,1273577320.75,15592261.38,28560484.95,,141828222.98,,,1024439966.49,,,3648586249.79,19724724.1,3668310973.89,6849747249.57,定期报告,未审计,20200706,CNY,合并期末,2020-03-13T15:29:48
20190630,,527328747.97,,,283000000.0,,,2559475650.85,,2559475650.85,1270000.0,455458225.75,,15852054.79,,,,,,,,138607619.92,154459674.71,213238564.82,,,,78702991.28,593097123.3,4866030978.68,,,,190000000.0,,,,512205690.74,,283902245.87,521566888.24,76136252.59,,406335916.44,125958173.71,280377742.73,,2583513.98,2583513.98,,280377742.73,,280377742.73,,,,,,59903617.01,,281580976.88,7084485.43,,614754.18,62919465.97,2278875633.62,7144906612.3,,1326855481.58,,,,353267804.43,,561422172.65,44755995.84,516666176.81,7692038.95,,,,2510580.64,364689245.68,,31618127.89,,,148784832.95,180402960.84,,,,,,,,,,,,,,227396487.35,,3024236772.12,,155462614.72,,,,,,56832598.66,56832598.66,,2431972.04,3331871.74,569707.49,15664504.25,234293268.9,3258530041.02,,1195772516.0,,,,1272990880.51,15664504.25,25121854.74,,141828222.98,,,1242571042.29,,,3862620012.27,23756559.01,3886376571.28,7144906612.3,定期报告,未审计,20200706,CNY,合并期末,2020-03-13T15:29:48
20190331,,639227661.28,,,280000000.0,,,2865933346.42,,2865933346.42,,343909998.06,,15605041.1,,,,,,,,,942780585.51,144992697.99,,,,79201387.56,593771104.17,5889816780.99,,,,190000000.0,,,,511860329.93,,288689315.91,520777580.24,73623945.62,,,,,,2578513.98,,,,,288541938.11,,,,,,66127510.78,,281580976.88,7169967.38,,2360059.46,41328784.6,2274638922.89,8164455703.88,,1620253387.52,,,,,,659139990.38,,,7660183.06,,,,4451563.81,471143127.35,5938839.39,,,,,761059483.73,,,,,,,,,,,,,,236661969.24,,3760369705.09,,171736207.78,,,,,,,92955246.02,,2431972.04,3594914.23,828428.24,18570139.25,290116907.56,4050486612.65,,854543997.0,,,,1617269238.1,18570139.25,22758038.74,,141828222.98,,,1472654107.37,,,4090483464.94,23485626.29,4113969091.23,8164455703.88,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,953248564.45,,,,,,2789963924.05,81811505.71,2708152418.34,,259620604.17,,16768876.71,,,,,,,,393735396.72,136675779.28,474808101.77,,,,70128634.2,975395661.52,5659841269.44,,,,,,,785831322.86,521805364.6,,60188344.37,,,,407534064.03,106500789.49,301033274.54,,2571540.49,2571540.49,,301033274.54,,301033274.54,,,,,,78451097.6,,802653864.48,8793216.04,,2289517.1,24627993.08,2588245535.16,8248086804.6,,1576009884.41,,,,,,737011763.75,122206747.62,614805016.13,13731138.21,,,,41585239.61,447635079.62,3457863.38,610816.09,,,570558191.14,574626870.61,,,,,,,,,,,,,,494072954.97,10683100.0,3895356031.18,,190763670.91,,,,,,101348924.14,101348924.14,,5618713.04,7089584.51,2070049.25,48932882.97,355823824.82,4251179856.0,,854543997.0,,,,1610614259.07,48932882.97,24950490.94,,141828222.98,,,1386661048.16,,,3969665135.18,27241813.42,3996906948.6,8248086804.6,定期报告,是,20200602,CNY,合并期末,2020-03-13T15:29:48
20180930,,420352301.71,,,,,,2671647847.3,71485050.57,2600162796.73,,257859338.48,,,,,,,,,,88688865.38,88688865.38,435097008.54,,,,60906454.9,964273710.98,4898825527.29,,,,,,,404338309.76,498829008.26,,68532847.2,,,,,,,,2383666.84,2383666.84,,267532704.56,,267532704.56,,,,,,55060923.84,,802653864.48,6704738.66,,2025287.69,33365423.67,2141426774.96,7040252302.25,,1235321900.0,,,,,,502830710.72,,,12727495.79,,,,23517386.54,348639032.88,,,,,48298358.23,48298358.23,,,,,,,,,,,,,,564544169.94,,2735879054.1,,284429571.31,,,,,,99000000.04,99000000.04,,,7786293.66,2613183.81,48932882.97,442761931.79,3178640985.89,,854543997.0,,,,1595739566.82,48932882.97,29371600.09,,113815473.2,,,1292954370.57,,,3837492124.71,24119191.65,3861611316.36,7040252302.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,676584585.46,,,,,,2450657401.6,46482308.78,2404175092.82,,182635622.65,,,,,,,,,,97849735.59,97849735.59,374280894.93,,,,52736845.04,948033251.11,4782778336.38,,,,,,,397272063.63,501776423.14,,76782249.45,,,,238234089.27,97111161.08,141122928.19,,1305859.61,1305859.61,,141122928.19,,141122928.19,,,,,,80704914.3,,802653864.48,6890819.54,,1737826.06,37526532.09,2047773480.49,6830551816.87,,1200393350.03,,,,,,495138700.65,60715859.6,434422841.05,11870031.0,,,,21725679.03,314562033.59,4906398.87,610816.09,,,16450051.75,21967266.71,,,,,,,,,,,,,,531802202.84,,2597459263.85,,214756944.73,,,,,,132000000.04,132000000.04,,,8049336.15,3112939.12,48932882.97,406852103.01,3004311366.86,,855128247.0,,,,1607027825.62,55835211.72,20456087.62,,113815473.2,,,1228113239.32,,,3768705661.04,57534788.97,3826240450.01,6830551816.87,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,416189514.25,,,,,,2157714007.39,118435011.52,2039278995.87,,123689779.9,,4970958.9,,,,,,,,99047722.01,104018680.91,337296933.06,,,,43891593.04,1011340371.73,4194140880.28,,,,,,,388321296.59,450780841.24,,64412692.35,,,,,,,,1292666.79,1292666.79,,145578411.28,,145578411.28,,,,,,87463718.55,,802653864.48,7992064.6,,1652311.89,41687640.47,1991835508.24,6185976388.52,,747843318.34,,,,,,416357606.03,67339725.37,349017880.66,12682491.77,,,,18714990.04,258596821.28,3268311.02,610816.09,,,46053572.42,49932699.53,,,,,,,,,,,,,,163025599.91,,1667153526.9,,485977778.06,100375710.88,,,,,132333333.36,132333333.36,,,8312378.64,3544929.29,56073406.85,786617537.08,2453771063.98,,855128247.0,,,,1549342379.56,56073406.85,9664327.52,,113815473.2,,,1201955793.02,,,3673832813.45,58372511.09,3732205324.54,6185976388.52,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,943735327.09,,,,,,1990496804.63,172484142.23,1818012662.4,,84291220.48,,1330972.23,,,,,,,,59101471.46,60432443.69,320630669.27,,,,41307196.55,798013678.73,4238907340.44,,,,,,,364975168.84,458315107.23,,70855250.29,,,,234038696.87,83689443.18,150349253.69,,1003943.27,1003943.27,,150349253.69,,150349253.69,,,,,,94307209.39,,802653864.48,6673396.0,,1363323.3,45848748.87,1996345265.36,6235252605.8,,778529992.08,,,,,,413842006.46,92697106.24,321144900.22,19776741.62,,,,35828060.35,272719394.31,1582050.87,610816.09,,,75197476.65,77390343.61,,,,,,,,,,,,,,147549999.87,,1745636538.3,,511803211.37,99802218.88,,,,,133333333.36,133333333.36,,,8575421.13,4042749.46,56073406.85,813630341.05,2559266879.35,,855128247.0,,,,1546452493.6,56073406.85,17756834.67,,113815473.2,,,1138485584.99,,,3615565226.61,60420499.84,3675985726.45,6235252605.8,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,608879317.54,,,,,,2010878143.27,100203583.91,1910674559.36,,110308227.3,,,,,,,,,,78816981.69,78816981.69,291632999.24,,,,24196376.24,792118307.52,3916830352.8,,,,,,,461963401.11,355455708.41,,80108542.17,,,,,,,,636772.66,636772.66,,144262034.33,,144262034.33,,,,,,72481505.48,,806008490.22,7960577.63,,3248240.68,60107074.01,1992232346.7,5909062699.5,,636579141.67,,,,,,357402963.12,76742196.94,280660766.18,25675169.22,,,,15772533.09,215201879.93,14584931.45,,,,73191017.64,87775949.09,,,,,,,,,,,,,,191203333.2,,1529610969.32,,551066044.69,295675425.92,,,,,,,,,9416083.26,4656830.11,91319395.68,952133779.66,2481744748.98,,856371672.0,,,,1555996840.13,105798676.43,21177094.82,,85370674.44,,,946581032.67,,,3359698637.63,67619312.89,3427317950.52,5909062699.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,767208573.81,,,,,,1751947442.12,92358900.65,1659588541.47,,118108087.19,,2520833.33,,,,,,,,47559750.64,50080583.97,276879310.68,,,,21331241.03,847821280.4,3833376519.2,,,,,,,377314740.91,363715639.97,,87029325.01,,,,219608037.35,76318367.35,143289670.0,,571692.11,571692.11,,143289670.0,,143289670.0,,,,,,74550496.5,,806008490.22,8568361.89,,2904203.82,60582320.32,1924534940.75,5757911459.95,,565651888.11,,,,,,310799511.76,35907842.18,274891669.58,15044662.53,,,,12449712.11,192029915.0,10084931.45,,,,71377540.87,81462472.32,,,,,,,,,,,,,,91203333.19,,1268641495.02,,720036438.0,294807382.67,,,,,,,,,2500000.0,5155614.21,100130130.18,1122629565.06,2391271060.08,,855445172.0,,,,1545042556.92,100130130.18,25864915.91,,85370674.44,,,886644228.93,,,3298237418.02,68402981.85,3366640399.87,5757911459.95,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1706990520.71,,,,,,1495147643.67,78252580.0,1416895063.67,,141382965.64,,,,,,,,,,86038946.26,86038946.26,279319914.92,,,,3350427.36,6750147.78,3718980566.34,,,,,,,366572252.13,272081209.29,,105605129.69,,,,,,,,458113.21,458113.21,,129580242.3,,129580242.3,,,,,,79858595.62,,806008490.22,10203102.25,,2647010.08,55959262.64,1828973407.43,5547953973.77,,554571015.0,,,,,,233422165.68,56980459.55,176441706.13,19226114.55,,,,10354174.37,156215735.36,5584931.45,,,,99633986.8,105218918.25,,,,,,,,,,,,,,39549999.9,,1118558123.11,,707651397.21,293939339.42,,,,,,,,,2500000.0,5570724.57,100568810.68,1110230271.88,2228788394.99,,855445172.0,,,,1542298361.38,100568810.68,22751885.56,,85253980.56,,,868664388.76,,,3273844977.58,45320601.2,3319165578.78,5547953973.77,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1639223375.52,,,,,,1327580499.87,77831997.61,1249748502.26,,103691979.93,,,,,,,,,,72735039.15,72735039.15,242641617.73,,,,9768330.78,20212457.55,3415853300.53,,,,,,,365491870.35,283126152.9,,110669552.29,,,,197415857.34,67285352.18,130130505.16,,,,,130130505.16,,130130505.16,,,,,,85394133.15,,806008490.22,12004035.01,,2145540.51,245781833.35,2040752112.94,5456605413.47,,560777620.0,,,,,,312760982.86,173823572.5,138937410.36,23963816.01,,,,22386199.37,193944923.34,1084931.45,,,,102418937.68,103503869.13,,,,,,,,,,,,,,39549999.89,,1256887410.6,,162957500.12,293071296.17,,,,,,,,,2500000.0,6101805.71,100568810.68,565199412.68,1822086823.28,,855445172.0,,,,1769970309.18,100568810.68,17968899.72,,85253980.56,,,816376705.91,,,3444446256.69,190072333.5,3634518590.19,5456605413.47,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,389257272.67,,,,,,1317846635.68,70324202.8,1247522432.88,,196815695.23,,,,,,,,,,46282115.36,46282115.36,268254653.63,,,,15816373.52,7400000.0,2241672746.09,,,,,,,295665166.76,242250824.6,,139743689.82,,,,,,,,,,,133318454.98,,133318454.98,,,,,,91709021.07,,824093735.05,15284817.53,,4271884.36,64229821.87,1810567416.04,4052240162.13,,655787630.84,,,,,,287987558.67,148412619.53,139574939.14,10557691.98,,,,18125023.5,145579736.98,14584190.39,,,,145656252.53,160240442.92,,,,,,,,,,,,,,10000000.0,,1288278084.89,,149320000.0,292261902.35,,,,,,,,,2500000.0,6846988.52,87480930.25,538409821.12,1826687906.01,,805789977.0,,,,638110033.11,87480930.25,6192935.33,,56916963.7,,,620535175.96,,,2040064154.85,185488101.27,2225552256.12,4052240162.13,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,338974924.68,,,,,,1154070080.89,52697092.8,1101372988.09,,164112768.27,,,,,,,,,,47439921.86,47439921.86,272148520.88,,,,17603343.6,,1994349560.18,,,,,,,175062023.51,238389361.98,,138511844.73,,,,190756114.76,56127390.32,134628724.44,,218542.08,,218542.08,134628724.44,,134628724.44,,,,,,96324722.9,,824093735.05,17027122.03,,5547347.89,67223331.01,1697026755.62,3691376315.8,,513000000.0,,,,,,229504071.81,53333183.61,176170888.2,9042452.37,,,,18826277.92,126680860.12,10083449.33,,,,167869691.75,177953141.08,,,,,,,,,,,,,,10000000.0,,1085006803.3,,49320000.0,291452508.53,,,,,,,,,1000000.0,7393860.4,85666090.25,434832459.18,1519839262.48,,805917477.0,,,,649720849.92,85666090.25,4885287.14,,56916963.7,,,577461054.23,,,2009235541.74,162301511.58,2171537053.32,3691376315.8,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,369054433.37,,,,,,856188804.83,70128866.8,786059938.03,,176671534.13,,,,,,,,,,35595469.19,35595469.19,260977886.78,,,,36119704.55,,1734607832.85,,,,,,,179444761.03,223610562.81,,143437918.38,,,,,,,,3025839.58,2840310.44,185529.14,130802422.26,,130802422.26,,,,,,106244426.79,,811308801.05,18171748.16,,4411068.7,75335039.61,1695792588.37,3430400421.22,,373000000.0,,,,,,182682083.96,48026807.76,134655276.2,6873240.45,,,,11864108.23,94485938.53,5582708.27,,,,174779095.25,180361803.52,,,,,,,,,,,,,,13000000.0,,862267174.69,,51320000.0,290643114.71,,,,,,,,,1000000.0,9144552.79,85666090.25,437773757.75,1300040932.44,,805917477.0,,,,642145655.25,85666090.25,1078672.24,,56916963.7,,,542707301.34,,,1963099979.28,167259509.5,2130359488.78,3430400421.22,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,811273035.6,,,,,,758847711.87,51513740.8,707333971.07,,162354730.2,,,,,,,,,,21924616.23,21924616.23,229637827.11,,,,36119704.55,8023677.37,2028181302.93,,,,,,,143642376.29,195116741.55,,141787473.94,,,,179375764.88,45435765.53,133939999.35,,3293575.77,2999998.68,293577.09,133939999.35,,133939999.35,,,,,,110771160.84,,811308801.05,18340801.36,,3274789.51,78488300.94,1639964020.6,3668145323.53,,393000000.0,,,,,,209729495.95,98106928.81,111622567.14,8799581.28,,,,21874014.78,136940499.91,1081967.21,,,,313374959.6,314456926.81,,,,,,,,,,,,,,13000000.0,,1097800518.73,,51320000.0,289833720.89,,,,,,,,,1000000.0,9838879.11,86255359.0,438247959.0,1536048477.73,,322366991.0,,,,1118120946.58,86255359.0,2078805.88,,56916963.7,,,550263504.11,,,1963491852.27,168604993.53,2132096845.8,3668145323.53,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,283746998.22,,,,,,558788484.77,25128350.0,533660134.77,,171881558.58,,,,,,,,,,28400666.24,28400666.24,90135262.36,,,,46018611.33,,1178971581.5,,,1965641.7,,,,83495200.0,58376830.02,,143860819.37,,,,,,,,,,,109315176.6,,109315176.6,,,,,,29960205.9,,38840178.4,14195125.19,,5422472.17,57803625.3,543235274.65,1722206856.15,,488446325.0,,,,,,101979112.48,47793255.0,54185857.48,7753804.46,,,,43320.59,90531465.31,,,,,2339059.63,2339059.63,,,,,,,,,,,,,,14000000.0,,705093087.47,,59320000.0,,,,,,,,,,,3182926.0,,62502926.0,767596013.47,,298257500.0,,,,206075070.46,,49673.55,,39288356.97,,,388154635.88,,,931825236.86,22785605.82,954610842.68,1722206856.15,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,363255923.85,,,,,,408897882.6,21782042.4,387115840.2,,139984664.66,,,,,,,,,,17008077.24,17008077.24,90068399.06,,,,45886808.33,,1065101755.74,,,7941841.2,,,,42277200.0,58393653.27,,147415198.67,,,,134836826.83,27900579.81,106936247.02,,,,,106936247.02,,106936247.02,,,,,,30406429.29,,38840178.4,16033108.38,,3810161.05,60565721.15,512619738.43,1577721494.17,,425988938.19,,,,,,90076922.13,44444447.5,45632474.63,12158073.62,,,,24932.34,66765720.85,,,,,2207171.33,2207171.33,,,,,,,,,,,,,,14000000.0,,611221758.46,,59320000.0,,,,,,,,,,,3383808.75,,62703808.75,673925567.21,,297862500.0,,,,184760079.66,,-18717.37,,39288356.97,,,359925881.89,,,881818101.15,21977825.81,903795926.96,1577721494.17,定期报告,是,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,305381675.09,,,,,,394286349.73,50497834.8,343788514.93,,201899303.82,,,,,,,,,,26740639.74,26740639.74,176670703.91,,,,18691492.22,4000000.0,1127670164.51,,,,,,,11300000.0,43669963.02,,127600774.53,,,,,,,,,,,106405173.64,,106405173.64,,,,,,31443750.2,,38840178.4,17890123.26,,734891.05,58766812.34,436651666.44,1564321830.95,,408066618.19,,,,,,139716817.79,71972014.21,67744803.58,35974653.38,,,,21496.13,41855928.81,,,,,2068412.71,2068412.71,,,,,,,,,,,,,,12000000.0,,639703927.01,,38000000.0,,,,,,,,,,,3584691.5,,41584691.5,681288618.51,,119145000.0,,,,342975779.66,,-7327.99,,39288356.97,,,359315371.78,,,860717180.42,22316032.02,883033212.44,1564321830.95,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,532274882.03,,,,,,320603184.54,42238502.8,278364681.74,,163933559.18,,,,,,,,,,12234593.96,12234593.96,141557560.06,,,,18691492.22,4000000.0,1193295271.99,,,,,,,300000.0,44229303.65,,125996867.58,,,,129891821.61,22192635.88,107699185.73,,,,,107699185.73,,107699185.73,,,,,,23097004.92,,38840178.4,19803021.12,,734891.05,26666774.03,387367226.48,1580662498.47,,368346618.19,,,,,,198701144.16,116754403.61,81946740.55,27458127.94,,,,7014363.77,62805456.1,,,,,5512173.66,5512173.66,,,,,,,,,,,,,,12000000.0,,681837883.82,,38000000.0,,,,,,,,,,,3785574.25,54274750.0,96060324.25,777898208.07,,119145000.0,,,,342975779.66,54274750.0,-16779.84,,39288356.97,,,333684737.53,,,780802344.32,21961946.08,802764290.4,1580662498.47,定期报告,是,20160203,CNY,合并期末,2020-03-13T15:29:48
20140930,,237809397.88,,,,,,343036552.3,9777986.0,333258566.3,,184801485.67,,,,,,,,,,11542245.58,11542245.58,122240962.79,,,,,,899430644.22,,,,,,,,25597634.58,,88527511.67,,,,,,,,,,,105975826.77,,105975826.77,,,,,,7565061.43,,,18555486.74,,,30062620.78,276284141.97,1175714786.19,,319026350.0,,,,,,88323060.34,39705689.2,48617371.14,14103241.5,,,,2160.16,33565636.75,,,,,1328739.15,1328739.15,,,,,,,,,,,,,,,,456349187.9,,22000000.0,,,,,,,,,,,,,22000000.0,478349187.9,,117620000.0,,,,285326755.66,,,,25529519.79,,,268899402.84,,-10080.0,697365598.29,,697365598.29,1175714786.19,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,248531823.34,,,,,,284127015.76,7574200.0,276552815.76,,169137603.87,,,,,,,,,,11500951.8,11500951.8,93587798.61,,,,,,806885193.38,,,,,,,,,,87487967.1,,,,49168362.07,16950479.62,32217882.45,,,,,32217882.45,,32217882.45,,,,,,8049965.35,,,18734696.77,,,30062620.78,176553132.45,983438325.83,,169771618.19,,,,,,72220933.39,27199612.75,45021320.64,1136416.72,,,,296083.05,23444038.8,,,,,1988237.19,1988237.19,,,,,,,,,,,,,,,,268857327.34,,39880000.0,,,,,,,,,,,,,39880000.0,308737327.34,,117620000.0,,,,285326755.66,,,,25529519.79,,,246224723.04,,,674700998.49,,674700998.49,983438325.83,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,337534856.44,,,,,,228096315.56,1850000.0,226246315.56,,198469733.07,,,,,,,,,,11090825.57,11090825.57,107379706.43,,,,,,882571437.07,,,,,,,,,,86184263.67,,,,,,,,,,,30307100.68,,30307100.68,,,,,,8520027.68,,,15222833.45,,,20062620.78,160296846.26,1042868283.33,,218874622.4,,,,,,88196896.66,53542930.0,34653966.66,1801646.56,,,,11676.07,11030103.37,,,,,3675493.96,3675493.96,,,,,,,,,,,,,,20000000.0,,343590439.02,,41880000.0,,,,,,,,,,,,,41880000.0,385470439.02,,58810000.0,,,,320612755.66,,,,25529519.79,,,252445568.86,,,657397844.31,,657397844.31,1042868283.33,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,274429386.26,,,,,,166589065.51,1921994.0,164667071.51,,164871096.77,,,,,,,,,,6950079.24,6950079.24,96296956.58,,,,,,709136584.36,,,,,,,,,,84799982.05,,,,39581612.96,13907025.83,25674587.13,,,,,25674587.13,,25674587.13,,,,,,709656.31,,0.0,16060975.31,,,20062620.78,147307821.58,856444405.94,,249236230.4,,,,,,132927781.55,89721388.5,43206393.05,486653.0,,,,6004605.71,37374691.98,,,,,3166088.62,3166088.62,,,,,,,,,,,,,,20000000.0,,449196051.26,,41880000.0,,,,,,,,,,,,,41880000.0,491076051.26,,52500000.0,,,,40401755.66,,,,25529519.79,,,246937079.23,,,365368354.68,,365368354.68,856444405.94,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,60260539.9,,,,,,210612409.93,1090000.0,209522409.93,,174790019.86,,,,,,,,,,9443725.12,9443725.12,91374699.01,,,,,,546481393.82,,,,,,,,,,93834682.21,,,,38498552.94,12371480.92,26127072.02,,20062620.78,20062620.78,,26127072.02,,26127072.02,,,,,,728084.04,,,17489597.65,,,,158242056.7,704723450.52,,264686409.0,,,,,,99378078.28,69997754.99,29380323.29,1283403.92,,,,8703.1,18924426.6,,,,,252741.11,252741.11,,,,,,,,,,,,,,20000000.0,,404533762.01,,,,,,,,,,,,,,,0.0,404533762.01,,52500000.0,,,,40401755.66,,,,15542886.01,,,191745046.84,,,300189688.51,,300189688.51,704723450.52,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T15:29:48
20130630,,124427747.68,,,,,,141773487.66,5304973.9,136468513.76,,123201443.54,,,,,,,,,,7445594.44,7445594.44,82775882.37,,,,,,479624155.69,,,,,,,,,,86682785.45,,,,37032188.7,10881072.55,26151116.15,,,,,26151116.15,,26151116.15,,,,,,765169.89,,,18609601.56,,,,132208673.05,611832828.74,,230151608.0,,,,,,57260836.55,31688281.04,25572555.51,1227481.84,,,,19291.16,10608303.71,,,,,150878.6,150878.6,,,,,,,,,,,,,,30000000.0,,329418399.86,,,,,,,,,,,,,,,0.0,329418399.86,,52500000.0,,,,40401755.66,,,,15542886.01,,,173969787.21,,,282414428.88,,282414428.88,611832828.74,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
20121231,,233520254.42,,,,,,106634019.04,3200000.0,103434019.04,,62305589.27,,,,,,,,,,3999778.91,3999778.91,47630511.51,,,,,,454090153.15,,,,,,,,,,51726154.02,,,,29927551.92,8416307.98,21511243.94,,,,,21511243.94,,21511243.94,,,,,,928598.01,,,5783824.9,,,,79949820.87,534039974.02,,151406603.79,,,,,,64961335.63,15886921.3,49074414.33,942924.34,,,,6384578.18,15240459.44,,,,,1606601.04,1606601.04,,,,,,,,,,,,,,,,240542502.42,,30000000.0,,,,,,,,,,,,,30000000.0,270542502.42,,52500000.0,,,,40401755.66,,,,15542886.01,,,155052829.93,,,263497471.6,,263497471.6,534039974.02,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20111231,,149896232.72,,,,,,37631987.3,7116268.0,30515719.3,,12356677.19,,,,,,,,,,2941774.83,2941774.83,23067074.68,,,,,,225893746.72,,,,,,,,,,35353564.96,,,,18372529.07,4793252.56,13579276.51,,,,,13579276.51,,13579276.51,,,,,,702566.43,,,3843167.87,,,,53478575.77,279372322.49,,25000000.0,,,,,,15557908.99,,15557908.99,1203488.34,,,,2305739.17,13953078.63,,,,,665353.4,665353.4,,,,,,,,,,,,,,,,58685568.53,,35000000.0,,,,,,,400000.0,400000.0,,,,,35400000.0,94085568.53,,52500000.0,,,,40401755.66,,,,7339551.1,,,85045447.2,,,185286753.96,,185286753.96,279372322.49,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T15:29:48
