报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,765366249.58,,,,,,978009999.87,101560916.88,876449082.99,77678900.45,70223665.56,,,,,,,,,,259671319.81,259671319.81,352298481.25,,,,,31898347.12,2535146963.64,,,,,,,,5828533.47,,9684869.65,2000000.0,,,3602106680.98,1360080570.52,2242026110.46,4934765.35,476000823.38,476000823.38,,2237091345.11,,2237091345.11,,,,,,532069676.74,5725611.54,,443055.54,,77702061.78,16060668.44,3362606645.65,5897753609.29,,450390940.0,,,,,,1370881289.84,397335744.97,973545544.87,34389212.11,,,,23546283.73,7508320.6,,,,,51643263.69,51643263.69,,,,,,,,,,,,,,96995281.87,88161274.68,2123515866.52,,380000000.0,,,,,,,3237728.0,3237728.0,,311956433.8,950760.76,,696144922.56,2819660789.08,,675604211.0,,,,1110367828.91,,,,283032137.89,,,851731102.58,,,2920735280.38,157357539.83,3078092820.21,5897753609.29,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:35:03
20190930,,779159737.54,,,,,,1225270728.0,171639987.88,1053630740.12,,55491374.34,,,,,,,,,,,15602235.19,304112832.35,,,,,22878979.95,2402515887.37,,,,,,,,4258845.1,,9684869.65,2000000.0,,,,,,,484587547.93,,,,,2272537723.47,,,,,,714246068.28,3566500.8,,488888.88,,80804066.9,14388849.12,3586563360.13,5989079247.5,,440500000.0,,,,,,1506739547.9,452948134.08,1053791413.82,20889712.59,,,,23095275.67,17250699.52,,,,,,51698417.21,,,,,,,,,,,,,,135406157.3,115265732.78,2310845542.97,,435000000.0,,,,,,,3885908.0,,,290714181.8,1063591.32,,730663681.12,3041509224.09,,675604211.0,,,,1110367828.91,,,,280230446.64,,,720292378.3,,,2786494864.85,161075158.56,2947570023.41,5989079247.5,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,813782766.17,,,,,,1075033677.65,273648459.32,801385218.33,,186458314.05,,,,,,,,,,22903680.47,22903680.47,363295249.68,,,,,24256746.42,2485730434.44,,,,,,,,8002536.3,,9684869.65,2000000.0,,,3608931980.5,1286010035.54,2322921944.96,8312229.01,487562455.96,487562455.96,,2314609715.95,,2314609715.95,,,,,,720481915.06,2943859.22,,,,78277223.77,13114914.2,3636677490.11,6122407924.55,,546300000.0,,,,,,1489438413.89,507752416.79,981685997.1,36718650.97,,,,22209874.8,13495692.94,,,,,50842352.08,50842352.08,,,,,,,,,,,,,,135406157.3,121506973.25,2415918115.23,,447500000.0,,,,,,12000000.0,16458635.0,4458635.0,,297401926.46,1120250.92,,762480812.38,3178398927.61,,675604211.0,,,,1110367828.91,,,,280230446.64,,,717375095.49,,,2783577582.04,160431414.9,2944008996.94,6122407924.55,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,864120675.4,,,,,,1191271295.49,340909831.75,850361463.74,,70162235.08,,,,,,,,,,,36371185.46,391321083.39,,,,,29588320.25,2582834795.07,,,,,,,,8195643.51,,9684869.65,,2000000.0,,,,,,486407856.64,,,,,2364490972.43,,,,,,726763915.72,2749999.93,,,,76358584.06,10198701.4,3686850543.34,6269685338.41,,356000000.0,,,,,,1689270259.38,,,46292636.2,,,,21803043.43,8789845.87,,,,,,50765919.92,,,,,,,,,,,,,,153344059.58,124365552.86,2450631317.24,,477500000.0,,,,,,,28458635.0,,,306112618.22,1155181.54,,813226434.76,3263857752.0,,675604211.0,,,,1110367828.91,,,,280230446.64,,,777983191.45,,,2844185678.0,161641908.41,3005827586.41,6269685338.41,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1042983075.06,,,,,,1017411434.91,193977129.31,823434305.6,,87080891.87,,,,,,,,,,31692379.94,31692379.94,440717066.85,,,,,41861143.27,2661745991.9,,,,,,,2000000.0,8078688.68,,9684869.65,,,,3597970788.45,1190839405.78,2407131382.67,8369013.95,491496345.79,491496345.79,,2398762368.72,,2398762368.72,,,,,,732674603.12,2127358.44,,,,80478677.36,12571714.88,3737874626.64,6399620618.54,,334000000.0,,,,,,1741186169.31,600502398.63,1140683770.68,59132784.73,,,,22084091.69,12171971.08,1651873.13,,,,52606252.47,54258125.6,,,,,,,,,,,,,,171385377.69,93406664.9,2487625185.0,,490000000.0,,,,,,35637711.25,40096346.25,4458635.0,,344120058.43,1248111.09,,875464515.77,3363089700.77,,675604211.0,,,,1110367828.91,,,,280230446.64,,,807895567.5,,,2874098054.05,162432863.72,3036530917.77,6399620618.54,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1326465759.02,,,,,,1138043423.42,265203599.57,872839823.85,,75230117.74,,,,,,,,,,49247695.63,49247695.63,345091609.26,,,,,16074488.42,2950153093.49,,,,,,,2000000.0,11455505.65,,9684869.65,,,,,,,,502539482.78,502539482.78,,2432364462.36,,2432364462.36,,,,,,739335722.41,,,,,84268908.43,5899357.86,3787548309.14,6737701402.63,,486000000.0,,,,,,1737494527.9,,,76434548.68,,,,24837757.93,12926241.32,,,,,51022073.71,51022073.71,,,,,,,,,,,,,,185964418.83,130882241.04,2705561809.41,,520000000.0,,,,,,54830418.0,54830418.0,,,319834208.23,1212908.15,,895877534.38,3601439343.79,,675604211.0,,,,1110367828.91,,0.0,,273412265.96,,,912052090.8,,,2971436396.67,164825662.17,3136262058.84,6737701402.63,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,1226786982.23,,,,,,1310030117.75,276448435.12,1033581682.63,,77368877.54,,,,,,,,,,100472239.04,100472239.04,393041428.58,,,,,75067444.45,3182767089.59,,,,,,,2000000.0,12946746.52,,9684869.65,,,,3686458483.29,1187692149.16,2498766334.13,14744483.71,495926778.6,495926778.6,,2484021850.42,,2484021850.42,,,,,,745647727.31,,,,,89735252.1,2075612.61,3842038837.21,7024805926.8,,540000000.0,,,,,,1860025454.25,419902154.25,1440123300.0,60278133.28,,,,26473758.64,15878780.94,,,,,51136433.97,51136433.97,,,,,,,,,,,,,,195764437.2,141925565.41,2891482563.69,,542500000.0,,,,,,68149600.27,74250964.27,6101364.0,,329871149.31,1340069.89,,947962183.47,3839444747.16,,675604211.0,,,,1110367828.91,,,,273412265.96,,,959874892.99,,,3019259198.86,166101980.78,3185361179.64,7024805926.8,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,1790776953.54,,,,,,1263108548.12,282977570.87,980130977.25,,81111650.34,,,,,,,,,,103554155.18,103554155.18,390632883.36,,,,,51445417.7,3680629608.24,,,,,,,2000000.0,9083341.6,,9684869.65,,,,,,,,496175327.71,496175327.71,,2506972568.09,,2506972568.09,,,,,,751251464.73,,,,,98724931.39,21613173.36,3895505676.53,7576135284.77,,670000000.0,,,,,,2059132698.18,580617843.94,1478514854.24,79393880.54,,,,51206009.45,26133378.77,,,,,38314907.64,38314907.64,,,,,,,,,,,,,,222097198.28,162049331.63,3308327404.49,,562500000.0,,,,,,79017669.78,86119033.78,7101364.0,,336358090.39,1516360.74,,986493484.91,4294820889.4,,675604211.0,,,,1110367828.91,,,,273412265.96,,,1056058158.17,,,3115442464.04,165871931.33,3281314395.37,7576135284.77,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1526149611.32,,,,,,1264373697.43,261138112.03,1003235585.4,,72604637.07,,,,,,,,,,428604741.25,428604741.25,388834123.51,,,,,83304920.49,3763871731.07,,,,,,,2000000.0,46004653.1,,9684869.65,,,,3635260714.41,1084182536.85,2551078177.56,14761694.59,522770314.86,522770314.86,,2536316482.97,,2536316482.97,,,,,,757538669.84,,,,,104637542.51,15353771.04,3994306303.97,7758178035.04,,730000000.0,,,,,,2076213409.73,634305442.17,1441907967.56,139935990.31,,,,53742617.58,25580996.09,3179012.45,,,,41245795.78,44424808.23,,,,,,,,,,,,,,228926402.9,153792498.7,3452616723.54,,575000000.0,,,,,,110701975.62,116803339.62,6101364.0,,344450058.43,1669103.79,,1037922501.84,4490539225.38,,675604211.0,,,,1110367828.91,,,,273412265.96,,,1042168179.21,,,3101552485.08,166086324.58,3267638809.66,7758178035.04,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,1913769628.18,,,,,,1374755819.66,334946900.64,1039808919.02,,78630563.06,,,,,,,,,,512301332.73,512301332.73,350166358.8,,,,,80692150.3,4310315852.73,,,,,,,2000000.0,71006373.55,,9709960.93,,,,,,,,579430238.55,579430238.55,,2404542690.78,,2404542690.78,,,,,,763742457.51,,,,,86218712.53,42508113.51,3959158547.36,8269474400.09,,1088000000.0,,,,,,2035530313.08,545569671.58,1489960641.5,137177216.08,,,,20481110.22,34463239.8,,,,,102787357.15,102787357.15,,,,,,,,,,,,,,228257058.28,111757408.71,3758453703.32,,635000000.0,,,,,,147398178.3,154182726.3,6784548.0,28563047.06,355560208.54,1893680.09,,1175199661.99,4933653365.31,,675604211.0,,,,1110367828.91,,,,262739266.92,,,1120505011.14,,,3169216317.97,166604716.81,3335821034.78,8269474400.09,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,2080535067.43,,,,,,1379715058.15,302354626.69,1077360431.46,,61689937.44,,,,,,,,,,582105169.55,582105169.55,337099101.24,,,,,74421079.52,4515565413.33,,,,,,,2000000.0,71831694.04,,9709960.93,,,,3432358292.03,979715466.18,2452642825.85,,517631372.44,517631372.44,,2452642825.85,,2452642825.85,,,,,,754359132.68,,,,,70332015.62,37377016.44,3915884018.0,8431449431.33,,1279400000.0,,,,,,1998007740.56,572544654.13,1425463086.43,88716051.91,,,,22020631.56,56323623.68,,,,,107846218.64,107846218.64,,,,,,,,,,,,,,233911095.03,106937019.91,3893162381.29,,695000000.0,,,,,,184055135.8,191834228.8,7779093.0,28563047.06,273761613.39,2239979.79,,1191398869.04,5084561250.33,,675604211.0,,,,1110367828.91,,,,262739266.92,,,1131421233.11,,,3180132539.94,166755641.06,3346888181.0,8431449431.33,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,2042002803.64,,,,,,1568474653.46,388472751.31,1180001902.15,,112747975.81,,,,,,,,,,1054448553.42,1054448553.42,560474226.11,,,,,72154281.7,5410302494.14,,,,,,,4902795.05,71450398.14,,11328864.52,,,,,,,,500956151.5,500956151.5,,2464118475.89,,2464118475.89,,,,,,759180892.26,,,,,75803700.12,23903109.44,3911644386.92,9321946881.06,,1565400000.0,,,,,,2372904244.54,760642368.95,1612261875.59,191188256.0,,,,33779347.54,59203765.39,,,,,69912741.68,69912741.68,,,,,,,,,,,,,,237602014.75,108854540.74,4638844910.64,,715000000.0,,,,,,221228902.25,229007995.25,7779093.0,29687576.47,289283768.64,5627179.59,,1268606519.95,5907451430.59,,675604211.0,,,,1110367828.91,,-2000192.02,,262739266.92,,,1201196616.67,,,3247907731.48,166587718.99,3414495450.47,9321946881.06,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,2021762904.75,,,,,,1760941332.4,357790845.58,1403150486.82,,101215095.13,,,,,,,,,,204753966.77,204753966.77,564826296.81,,,,,124214268.33,4777713864.19,,,,,,,4948225.0,71539547.28,,9684869.65,,,,3984705296.91,1042812445.13,2941892851.78,,518588431.5,518588431.5,,2941892851.78,,2941892851.78,,,,,,892804529.45,,,4140680.57,,83468832.4,8144773.8,4535212741.43,9312926605.62,,1767400000.0,,,,,,2450351341.68,695199753.28,1755151588.4,181304938.34,,,,35008085.54,20476318.47,3813858.81,,,,73564506.25,77378365.06,,,,,,,,,,,,,,325145412.9,131928615.12,4988993077.11,,727500000.0,,,,,,259599326.57,267378419.57,7779093.0,29687576.47,326035478.34,6525415.51,,1357126889.89,6346119967.0,,675604211.0,,,,1110367828.91,,-1592176.89,,262739266.92,,,754373853.22,,,2801492983.16,165313655.46,2966806638.62,9312926605.62,定期报告,是,20180413,CNY,合并期末,2020-03-13T15:29:48
20160930,,1600876429.27,,,,,,1999659454.35,430631697.53,1569027756.82,,186995752.99,,,,,,,,,,229056259.21,229056259.21,554279716.47,,,,,152380388.08,4723248000.37,,,,,,,21160663.56,58541318.73,,9125995.73,,,,,,,,1309057192.81,1309057192.81,,2553280164.8,,2553280164.8,,,,,,897353498.79,,,4326084.17,,56090261.39,30729711.72,4939664891.7,9662912892.07,,1972500000.0,,,,,,2464961808.35,638639968.64,1826321839.71,107700199.89,,,,16048641.23,18948421.2,,,,,353354341.92,353354341.92,,,,,,,,,,,,,,339449751.48,100282971.35,5373246135.42,,747500000.0,,,,,,292600698.28,349057973.28,56457275.0,15660700.0,231609401.82,8713042.98,,1352541118.08,6725787253.5,,675604211.0,,,,1103603187.62,,-2920232.12,,254130443.67,,,736879040.96,,,2767296651.13,169828987.44,2937125638.57,9662912892.07,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,1642113677.95,,,,,,1986203212.8,401793736.31,1584409476.49,,196011215.22,,,,,,,,,,179037302.07,179037302.07,505594842.94,,,,,146017504.32,4654977755.3,,,,,,,9332400.0,72950936.51,,9125995.73,,,,3162609105.99,1013061015.46,2149548090.53,588059.5,1685112621.46,1685112621.46,,2148960031.03,,2148960031.03,,,,,,904664100.09,,,4511487.77,,57874199.08,33992704.4,4926524476.07,9581502231.37,,2119500000.0,,,,,,2491350095.09,662483515.46,1828866579.63,79244247.54,,,,17034648.55,26470480.39,,,,,362048351.82,362048351.82,,,,,,,,,,,,,,350893934.76,96604697.19,5543146455.34,,760000000.0,,,,,,331832322.64,479284142.64,147451820.0,14899694.0,155692517.4,9247359.98,,1419123714.02,6962270169.36,,620324296.0,,,,794037722.02,,-3119618.16,,254130443.67,,,783770714.79,,,2449143558.32,170088503.69,2619232062.01,9581502231.37,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,2052533393.49,,,,,,2247568839.31,523776919.53,1723791919.78,,110558929.24,,,,,,,,,,173984034.11,173984034.11,499111898.22,,,,,133027624.23,5216784718.6,,,,,,,9332400.0,70633984.1,,9125995.73,,,,,,,,1538074704.7,1538074704.7,,2170561802.59,,2170561802.59,,,,,,902309763.39,,,4696891.37,,62130011.15,33050861.01,4799916414.04,10016701132.64,,2530000000.0,,,,,,2816460634.35,945666154.09,1870794480.26,83669929.17,,,,18089812.93,61634154.38,,,,,52297310.16,52297310.16,,,,,,,,,,,,,,272903303.98,93729571.31,5928784716.28,,855000000.0,,,,,,269737751.51,417093322.16,147355570.65,14899694.0,160021694.67,9835005.06,,1456849715.89,7385634432.17,,620324296.0,,,,794037722.02,,-4036613.82,,254130443.67,,,798144608.41,,,2462600456.28,168466244.19,2631066700.47,10016701132.64,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,2001151878.73,,,,,,2192121214.63,425197372.7,1766923841.93,,105659032.34,,,,,,,,,,139330507.03,139330507.03,441361825.78,215013723.32,,,,107107297.75,5201745479.58,,,,,,,9332400.0,63184598.45,,9125995.73,,,,3183568119.45,919353080.98,2264215038.47,588059.5,1491227264.04,1491227264.04,,2263626978.97,,2263626978.97,,,,,,912350326.59,,,4882294.97,,61644431.72,82174187.71,4897548478.18,10099293957.76,,2110000000.0,,,,,,2946548534.27,1009354156.19,1937194378.08,92092476.16,,,,18302143.23,42484486.76,3902977.52,,,,484109849.96,488012827.48,,,,,,,,,,,,,,317231626.56,80878172.17,6095550266.63,,867500000.0,,,,,,260015475.1,407467295.1,147451820.0,15660700.0,173376237.08,10434114.99,,1474438347.17,7569988613.8,,620324296.0,,,,794037722.02,,-3799065.67,,254130443.67,,,702293026.4,,,2366986422.42,162318921.54,2529305343.96,10099293957.76,定期报告,是,20170331,CNY,合并期末,2020-03-13T15:29:48
20150930,,1342765570.21,,,,,,1210941036.37,453856130.15,757084906.22,,198065369.54,,,,,,,,,,321522814.35,321522814.35,569071705.9,,,,,97797890.41,3740164386.78,,,,,,,9332400.0,55428215.88,,8058512.82,,,,,,,,1134041415.62,1134041415.62,,2318906910.85,,2318906910.85,,,,,,1136876026.58,,,8759898.5,,61134187.32,396526595.92,5129064163.49,8869228550.27,,2334200000.0,,,,,,2477754521.57,789608698.7,1688145822.87,69603854.79,,,,20669479.85,17664360.26,,,,,43431599.54,43431599.54,,,,,,,,,,,,,,196746364.72,64796829.08,5224867009.81,,887500000.0,,,,,,22154384.96,166424386.96,144270002.0,,183509320.53,11273542.48,,1248707249.97,6473574259.78,,620324296.0,,,,807200798.86,,-4313766.33,,247259576.21,,,545921416.33,,,2216392321.07,179261969.42,2395654290.49,8869228550.27,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1219754458.49,,,,,,1203950707.95,504888734.57,699061973.38,,136839025.69,,,,,,,,,,319610129.49,319610129.49,527434887.4,,,,,97262531.62,3504851740.64,,,,,,,9332400.0,63508212.63,,7965664.16,,,,3381213779.32,1016228309.04,2364985470.28,6361222.12,990841438.26,990841438.26,,2358624248.16,,2358624248.16,,,,,,1094891638.06,,,11150157.05,,61262440.78,169046026.59,4766622225.69,8271473966.33,,2072200000.0,,,,,,2305716639.6,612184557.35,1693532082.25,91533617.94,,,,20547212.26,27200525.61,11305555.56,,,,46565524.97,57871080.53,,,,,,,,,,,,,,292878055.8,262110188.43,5130057320.17,,300000000.0,,,,,,37750131.38,181014678.38,143264547.0,,191543349.03,11620920.18,,684178947.59,5814236267.76,,620324296.0,,,,807200798.86,,-5553821.9,,247259576.21,,,608236114.52,,,2277466963.69,179770734.88,2457237698.57,8271473966.33,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,1582929823.03,,,,,,1324344320.68,618691987.42,705652333.26,,111538591.25,,,,,,,,,,208918462.33,208918462.33,525129828.03,,,,,85310339.64,3838171364.96,,,,,,,2000000.0,146849975.51,,7509345.71,,,,,,,,944977257.79,944977257.79,,2343659125.47,,2343659125.47,,,,,,1114586291.07,,,12070512.17,,64800473.84,84413428.3,4720866409.86,8559037774.82,,2161000000.0,,,,,,2368484152.13,701201190.44,1667282961.69,58367819.62,,,,20806824.78,37167601.78,7530148.88,,,,49101635.01,56631783.89,,,,,,,,,,,,,,223119043.4,270072998.43,5195650224.03,,425000000.0,,,,,,74016108.93,184380655.93,110364547.0,,213650412.93,12275669.78,,835306738.64,6030956962.67,,620324296.0,,,,794037722.02,,-5409520.13,,247259576.21,,,606806143.04,,,2263018217.14,265062595.01,2528080812.15,8559037774.82,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,1520235809.25,,,,,,1393594244.09,462861539.24,930732704.85,,95097632.64,,,,,,,,,,148353440.41,148353440.41,508918227.43,,,,,112159325.29,3778358679.11,,,,,,,2000000.0,148340495.85,,7509345.71,,,,3341331249.24,948195857.2,2393135392.04,6361222.12,730110284.42,730110284.42,,2386774169.92,,2386774169.92,,,,,,1123280570.33,,,12990867.54,,71719141.51,106971865.28,4589696740.56,8368055419.67,,2211700000.0,,,,,,2275544181.34,701404839.5,1574139341.84,64046244.05,,,,21577224.14,51122830.14,7005735.34,,,,50625719.24,57631454.58,,,,,,,,,,,,,,212051162.02,305122445.2,5198795541.47,,215000000.0,,,,,,56374785.68,199639332.68,143264547.0,,214975369.73,12550443.28,,642165145.69,5840960687.16,,620324296.0,,,,794037722.02,,-5720741.94,,247259576.21,,,605748923.53,,,2261649775.82,265444956.69,2527094732.51,8368055419.67,定期报告,是,20160324,CNY,合并期末,2020-03-13T15:29:48
20140930,,1171489250.84,,,,,,1392753127.94,486110847.84,906642280.1,,524497328.33,,,,,,,,,,134073583.59,134073583.59,613164199.01,,,,,7265963.94,3843243453.65,,,,,,,2000000.0,181052468.6,,,,,,,,,,446554833.65,446554833.65,,2218026033.82,,2218026033.82,,,,,,1135146006.14,,,14723290.88,,109398823.08,,4106901456.17,7950144909.82,,1919200000.0,,,,,,2272895012.6,753265788.19,1519629224.41,63657927.96,,,,19271621.9,-59293964.25,,,,,39515310.86,39515310.86,,,,,,,,,,,,,,80000000.0,291137871.82,4626383780.89,,295000000.0,,,,,,54699257.82,201916986.83,147217729.01,,,12521268.96,230607826.56,740046082.35,5366429863.24,,620324296.0,,,,794037722.02,,,,243258926.1,,,663406197.86,,-5352900.09,2315674241.89,268040804.69,2583715046.58,7950144909.82,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1268688201.59,,,,,,1482836595.35,514897390.64,967939204.71,,440512822.03,,,,,,,,,,110100462.45,110100462.45,656680618.79,,,,,4325560.48,3963144260.69,,,,,,,,180070922.53,,,,,,3114103969.84,875568675.59,2238535294.25,6394820.55,371462741.29,371462741.29,,2232140473.7,,2232140473.7,,,,,,1145041224.14,,,15822469.52,,108200765.25,,4052738596.43,8015882857.12,,2031000000.0,,,,,,2271568495.59,660474345.82,1611094149.77,66093033.8,,,,18347967.62,-45528366.78,,,,,41350335.53,41350335.53,,,,,,,,,,,,,,160000000.0,93942781.84,4636774247.6,,335000000.0,,,,,,,118212274.0,118212274.0,,,12947288.59,395171004.65,861330567.24,5498104814.84,,620324296.0,,,,794037722.02,,,,243258926.1,,,601740650.09,,-5663780.34,2253697813.87,264080228.41,2517778042.28,8015882857.12,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T15:29:48
20140331,,1337006619.51,,,,,,1459919189.83,565918993.86,894000195.97,,556713848.67,,,,,,,,,,72627030.85,72627030.85,683850218.59,,,,,5574380.31,4115691287.76,,,,,,,,182059249.13,,,,,,3020943100.0,842209000.0,2178734100.0,6394800.0,246457596.72,246457596.72,,2172339305.62,,2172339305.62,,,,,,1160878671.5,,,16921648.21,,103999293.21,,3882655764.39,7998347052.15,,1559307605.0,,,,,,2252737409.17,656367530.15,1596369879.02,52983087.11,,,,17835863.81,-31685215.69,,,,,40747580.37,40747580.37,,,,,,,,,,,,,,250000000.0,487277365.49,4629203695.26,,375000000.0,,,,,,,112897274.0,112897274.0,,,13400284.22,398371953.41,899669511.63,5528873206.89,,620324296.0,,,,794037722.02,,,,243258926.1,,,572492372.0,,-5356246.4,2224757069.72,244716775.54,2469473845.26,7998347052.15,募集说明书,未审计,20140918,CNY,合并期末,2020-03-13T15:29:48
20131231,,1167393669.78,,,,,,1286461133.0,430222406.6,856238726.4,,510964317.43,,,,,,,,,,64638286.83,64638286.83,628997618.96,,,,,9674095.87,3668129121.87,,,,,,,2000000.0,181016359.79,,,,,,3031668762.5,815064218.28,2216604544.22,6394820.55,225772452.38,225772452.38,,2210209723.67,,2210209723.67,,,,,,1171112572.07,,,18020826.93,,105759401.69,,3913891336.53,7582020458.4,,1240000000.0,,,,,,2294136533.01,753327593.84,1540808939.17,69326599.62,,,,16718315.42,-25949085.49,,,,,35087175.77,35087175.77,,,,,,,,,,,,,,120000000.0,492249973.38,4241569511.71,,505000000.0,,,,,,,112897274.0,112897274.0,,402836961.13,13741619.41,402836961.13,1034475854.54,5276045366.25,,574505996.0,,,,647595163.78,,-5941570.49,,243258926.1,,,599553535.17,,-5941570.49,2058972050.56,247003041.59,2305975092.15,7582020458.4,定期报告,是,20150410,CNY,合并期末,2020-03-13T15:29:48
20130930,,1409927735.52,,,,,,1301620067.49,432637926.72,868982140.77,,444397699.39,,,,,,,,,,176491935.43,176491935.43,803928296.91,,,,,4627267.89,4140993002.63,,,,,,,,206346994.5,,,,,,,,,,145993234.07,145993234.07,,2123640079.49,3293811.33,2126933890.82,,,,,,1230943778.48,,,19114883.76,,95555830.95,,3824888612.58,7965881615.21,,1410000000.0,,,,,,2306544213.23,714314735.43,1592229477.8,61018419.28,,,,16047973.98,-28435285.85,,,,,49355685.52,49355685.52,,,,,,,,,,,,,,330000000.0,447682743.21,4592213749.37,,275000000.0,,,,,,,88515456.0,88515456.0,,,19241381.95,396980192.39,779737030.34,5371950779.71,,574505996.0,,,,647595163.78,,,,234486615.97,,,845654153.09,,-6197984.53,2296043944.31,297886891.19,2593930835.5,7965881615.21,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1453233962.09,,,,,,1376917580.48,449901727.22,927015853.26,,412416960.4,,,,,,,,,,110138630.52,110138630.52,852986791.12,,,,,3403341.79,4209097266.4,,,,,,,,204665201.61,,,,,,2881560804.21,741491573.84,2140069230.37,5874522.58,101158847.03,101158847.03,,2134194707.79,3293811.33,2137488519.12,,,,,,1243063414.94,,,20208940.54,,93879995.15,,3800464918.39,8009562184.79,,1470000000.0,,,,,,2236975568.16,549939427.64,1687036140.52,71048010.16,,,,15490463.42,-51058561.59,,,,,35179912.01,35179912.01,,,,,,,,,,,,,,212000000.0,439789800.06,4429425192.22,,413500000.0,,,,,,,89516701.0,89516701.0,,,19416681.31,402625054.86,925058437.17,5354483629.39,,574505996.0,,,,647595163.78,,,,234486615.97,,,901806657.88,,-6395131.94,2351999301.69,303079253.71,2655078555.4,8009562184.79,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1110515907.01,,,,,,1613536144.94,631364190.47,982171954.47,,380483717.53,,,,,,,,,,127366119.84,127366119.84,790015302.22,,,,,4032556.74,4025949748.28,,,,,,,,201210037.67,,,,,,,,,,76455894.66,76455894.66,,2148566896.09,,2148566896.09,,,,,,1203645840.3,,,21096736.97,,102232315.95,,3753207721.64,7779157469.92,,1502500000.0,,,,,,2363786783.17,728038342.42,1635748440.75,66012048.73,,,,14484726.49,-21595614.03,,,,,39339832.6,39339832.6,,,,,,,,,,,,,,202000000.0,64818324.26,4231346101.22,,373500000.0,,,,,,,87816701.0,87816701.0,,,18566528.39,409989872.64,889873102.03,5121219203.25,,574505996.0,,,,646710187.78,,,,234486615.97,,,901590975.52,,-5479562.64,2351814212.63,306124054.04,2657938266.67,7779157469.92,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
