报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,2791661618.56,2791661618.56,,,,,,2870792138.93,2674041686.69,,,,,,,,,3281488.83,,39887199.42,78997439.77,81177494.44,,,84822233.47,41831410.35,,,,,,,,,,,,,5691713.1,20018497.18,16683235.56,10014213.22,175013.42,15695997.06,2974906.48,,12721090.58,,,15913014.82,,-3191924.24,-2381725.58,-2381725.58,,,,,,-2381725.58,-112667.09,-2269058.49,,,,,,,,,,10339365.0,13531289.24,-3191924.24,0.06,,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,2356051712.74,2356051712.74,,,,,,2411298717.99,2271268378.2,,,,,,,,,2178785.61,,28896766.22,49660113.38,63917415.36,,,-50573512.12,-50750388.12,,,,,,,,,,,,,-105820517.37,8341044.16,433705.88,1217689.53,218006.23,-98697162.74,406071.28,,-99103234.02,,,-97221917.59,,-1881316.43,612802.5,612802.5,,,,,,612802.5,,612802.5,,,,,,,,,,-98490431.52,-96609115.09,-1881316.43,-0.38,-0.3758,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1707765277.65,1707765277.65,,,,,,1736267217.49,1645128102.36,,,,,,,,,890943.79,,19369190.4,34454203.0,41047518.72,,,-36146245.47,-36323121.47,,,,,,,,,,,,,-64648185.31,2363677.81,433705.88,1174268.55,8410.78,-63458776.05,350432.45,,-63809208.5,,,-62436297.73,,-1372910.77,56178.0,56178.0,,,,,,56178.0,,56178.0,,,,,,,,,,-63753030.5,-62380119.73,-1372910.77,-0.24,-0.2414,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,873145667.89,873145667.89,,,,,,904208936.53,857662035.08,,,,,,,,,415419.71,,10225609.39,15974756.72,19931115.63,,,-27302067.06,-27302067.06,,,,,,,,,,,,,-58365335.7,2081585.08,,9109.41,,-56292860.03,51022.66,,-56343882.69,,,-55166626.28,,-1177256.41,1308.0,1308.0,,,,,,1308.0,,1308.0,,,,,,,,,,-56342574.69,-55165318.28,-1177256.41,-0.21,-0.2133,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5165541177.34,5165541177.34,,,,,,5406774009.6,4987955832.34,,,,,,,,,4556003.13,,53405592.99,135596990.89,96953980.94,,,327749824.59,82803688.8,,,,,,,,,,,,,86516992.33,52411561.36,34413669.62,11736193.96,233715.38,127192359.73,1757641.84,,125434717.89,,,118675799.32,,6758918.57,26955.0,26955.0,,,,,,26955.0,,26955.0,,,,,,,,,,125461672.89,118702754.32,6758918.57,0.46,0.4588,定期报告,是,20150411,CNY,合并期末,2020-03-13T16:00:40
20130930,3994383376.23,3994383376.23,,,,,,4066756470.81,3864811937.13,,,,,,,,,2481971.01,,38249986.23,82249432.76,79251240.46,,,-47766114.15,-47940534.7,,,,,,,,,,,,,-120139208.73,22741939.24,,11491099.14,134479.09,-108888368.63,774893.27,,-109663261.9,,,-107168077.41,,-2495184.49,95277.0,,,,,,,,,,,,,,,,,,,-109567984.9,-107072800.41,-2495184.49,-0.4143,-0.4143,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2613464002.67,2613464002.67,,,,,,2656893348.95,2522657479.55,,,,,,,,,1853889.02,,24282318.63,57293455.73,50717972.19,,,-51281279.53,-52107139.65,,,,0.0,,,,,,,,,-94710625.81,23911030.02,,360835.55,134479.09,-71160431.34,684772.79,,-71845204.13,,,-70146043.8,,-1699160.33,-216346.5,,,,,,,,,,,,,,,,,,,-72061550.63,-70362390.3,-1699160.33,-0.2712,-0.2712,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,1048236935.08,1048236935.08,,,,,,1067459634.37,1001123280.47,,,,,,,,,758741.1,,12098980.02,27435844.19,26042788.59,,,-43377502.31,-43386298.86,,,,0.0,,,,,,,,,-62600201.6,17979919.31,,151377.42,0.0,-44771659.71,359576.55,,-45131236.26,,,-44699504.62,,-431731.64,-8023.5,,,,,,,,,,,,,,,,,,,-45139259.76,-44707528.12,-431731.64,-0.1728,-0.1728,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4453605010.22,4453605010.22,,,,,,4666683310.36,4264174499.64,,,,,,,,,4711228.71,,64452177.03,136926382.15,103800080.49,,,207125797.44,92251019.79,,,,107762.3,,,,,,,,,-5844740.4,11465549.29,,8891805.79,1753561.88,-3270996.9,3887724.76,,-7158721.66,,,17501585.67,,-24660307.33,6221640.31,,,,,,,,,,,,,,,,,,,-937081.35,23723225.98,-24660307.33,0.0677,0.0677,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,3218017059.51,3218017059.51,,,,,,3315598963.46,3080395726.73,,,,,,,,,3474120.95,,47921954.84,93364932.01,90442228.93,,,11147255.45,-9994931.36,,,,-44057.5,,,,,,,,,-86478706.0,8769101.1,,5637526.46,135679.38,-83347131.36,889205.58,,-84236336.94,,,-78530998.06,,-5705338.88,-30729.0,,,,,,,,,,,,,,,,,,,-84267065.94,-78561727.06,-5705338.88,-0.3036,-0.3036,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,2204172493.91,2204172493.91,,,,,,2263997191.76,2105890030.29,,,,,,,,,1844981.92,,30133509.71,59667571.49,66461098.35,,,749146.35,-16978762.87,,,,-18050.1,,,,,,,,,-59093601.6,8050881.3,,1663655.88,135679.38,-52706376.18,768769.58,,-53475145.76,,,-50047675.23,,-3427470.53,167517.0,,,,,,,,,,,,,,,,,,,-53307628.76,-49880158.23,-3427470.53,-0.1935,-0.1935,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,747098350.92,747098350.92,,,,,,773305599.22,711250861.11,,,,,,,,,899715.32,,16350734.7,22897997.26,21906290.83,,,-18706410.43,-21261259.57,,,,158109.3,,,,,,,,,-44755549.43,4891075.33,,600627.36,0.0,-40465101.46,122131.96,,-40587233.42,,,-39462810.91,,-1124422.51,238573.5,,,,,,,,,,,,,,,,,,,-40348659.92,-39224237.41,-1124422.51,-0.1525,-0.1525,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,4836927319.9,4836927319.9,,,,,,5135333907.73,4644278065.24,,,,,,,,,5998129.29,,86474440.88,163224648.16,119003632.55,,,125549765.43,112012157.36,,,,-796788.33,,,,,,,,,-173653610.73,48950615.12,,4059823.12,3334921.62,-128762818.73,1914321.92,,-130677140.65,,,-113114239.38,,-17562901.27,-704316.03,,,,,,,,,,,,,,,,,,,-131381456.68,-113818555.41,-17562901.27,-0.4373,-0.4373,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,4279416461.68,4279416461.68,,,,,,4337673755.25,4091684099.89,,,,,,,,,2835647.46,,62777338.67,100555926.87,79820742.36,,,48594643.2,37639319.33,,,,-687092.2,,,,,,,,,-10349742.57,21304113.79,,671733.87,206357.96,10282637.35,4044595.02,,6238042.33,,,5393853.2,,844189.13,-542350.87,,,,,,,,,,,,,,,,,,,5695691.46,4851502.33,844189.13,0.0209,0.0209,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,2713291551.83,2713291551.83,,,,,,2747909950.93,2583938470.75,,,,,,,,,2086207.99,,41195981.93,72839611.8,47849678.46,,,27159495.47,16204746.93,,,,-461239.7,,,,,,,,,-7920143.33,17132599.73,,590997.76,206286.46,8621458.64,2225749.16,,6395709.48,,,4915598.67,,1480110.81,22901.16,,,,,,,,,,,,,,,,,,,6418610.64,4938499.83,1480110.81,0.019,0.019,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,1239060284.47,1239060284.47,,,,,,1249900237.87,1173668773.98,,,,,,,,,1087623.58,,21169524.83,32669186.55,21305128.93,,,11187442.22,,,,,-345149.6,,,,,,,,,2339.22,1265593.09,,383350.85,,884581.46,281809.2,,602772.26,,,1980695.24,,-1377922.98,-33909.5,,,,,,,,,,,,,,,,,,,568862.76,1946785.74,-1377922.98,0.0077,0.0077,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,5873871587.61,5873871587.61,,,,,,6093180966.52,5604852793.65,,,,,,,,,5101767.38,,107227385.51,180297233.67,115399140.52,,,151185554.46,132356755.35,,,,284114.46,,,,,,,,,-67839709.99,9425361.69,,2421831.16,,-60836179.46,6954611.86,,-67790791.32,,,-61911744.09,,-5879047.23,95209038.14,,,,,,,,,,,,,,,,,,,27418246.82,33297294.05,-5879047.23,-0.2393,-0.2393,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,4940257206.54,4940257206.54,,,,,,4964780242.72,4681952708.38,,,,,,,,,3393402.81,,82355408.88,119969606.76,77109115.89,,,31159432.6,30735773.6,,,,282163.27,,,,,,,,,6918559.69,2277446.9,,749610.26,,8446396.33,2135344.56,,6311051.77,,,9090069.84,,-2779018.07,-1119539.36,,,,,,,,,,,,,,,,,,,5191512.41,7970530.48,-2779018.07,0.0351,0.0351,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,3224964056.4,3224964056.4,,,,,,3203410851.44,3032613254.99,,,,,,,,,2180376.67,,55311101.3,75410978.85,37895139.63,,,-7957107.55,-8170494.06,,,,-548103.56,,,,,,,,,13047993.85,1629006.27,,247205.84,,14429794.28,10049072.15,,4380722.13,,,6399305.48,,-2018583.35,-1380023.86,,,,,,,,,,,,,,,,,,,3000698.27,5019281.62,-2018583.35,0.025,0.025,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,1296563252.95,1296563252.95,,,,,,1297635817.41,1220120648.5,,,,,,,,,811427.98,,26730035.94,34006358.34,15967346.65,,,2145880.07,1035737.42,,,,248437.0,,,,,,,,,1321752.61,649259.71,,208927.96,,1762084.36,719682.42,,1042401.94,,,2288250.75,,-1245848.81,-261901.58,,,,,,,,,,,,,,,,,,,780500.36,2026349.17,-1245848.81,0.01,0.01,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,5991438679.6,5991438679.6,,,,,,6108749982.07,5678845801.03,,,,,,,,,6093747.74,,105208088.17,193101320.51,82033393.52,,,109780247.11,74730794.13,,,,1434490.83,,,,,,,,,-6096564.53,33134523.68,,1082900.87,142667.32,25955058.28,-3998940.65,,29953998.93,,,32133916.43,,-2179917.5,-460382.31,,,,,,,,,,,,,,,,,,,29493616.62,29493616.62,-733485.82,0.12,0.12,定期报告,是,20110429,CNY,合并期末,2020-03-13T16:00:40
20090930,4549243897.9,4549243897.9,,,,,,4580643068.17,4300270516.68,,,,,,,,,3154808.95,,86265052.06,129173943.97,61538768.27,,,22445166.49,2253540.18,,,,1455813.08,,,,,,,,,-7498190.7,22051111.69,,584882.9,,13968038.09,2218408.39,,11749629.7,,,14573058.58,,-2823428.88,1655206.35,,,,,,,,,,,,,,,,,,,13404836.05,16228264.93,-2823428.88,0.056,0.056,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,2533523544.88,2533523544.88,,,,,,2550991165.66,2380048434.51,,,,,,,,,2078101.38,,52299296.47,77261148.22,39087953.74,,,8644966.05,8577544.17,,,,1396390.61,,,,,,,,,-7426264.12,18926334.73,,412690.54,,11087380.07,1699588.89,,9387791.18,,,11480019.43,,-2092228.25,1001498.53,,,,,,,,,,,,,,,,,,,10389289.71,12481517.96,-2092228.25,0.0444,0.0444,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,1050865781.99,1050865781.99,,,,,,1065488767.76,983871363.18,,,,,,,,,812523.16,,19451149.05,39237806.76,22115925.61,,,2980381.46,2980381.46,,,,750980.55,,,,,,,,,-10891623.76,14506965.91,,115920.27,,3499421.88,632401.59,,2867020.29,,,3425098.62,,-558078.33,1001498.53,,,,,,,,,,,,,,,,,,,3868518.82,4426597.15,-558078.33,0.0132,0.0132,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,6834192657.64,6834192657.64,,,,,,6867751397.08,6445693599.62,,,,,,,,,5106242.04,,118084841.2,169610617.06,130904448.06,,,46507771.62,46193056.16,,,,-3031186.53,,,,,,,,,9917845.65,14599169.14,,8723400.53,2196300.19,15793614.26,1593715.57,,14199898.69,,,20856636.84,,-6656738.15,-3377441.58,,,,,,,,,,,,,,,,,,,10822457.11,17473762.67,-6651305.56,0.08,0.08,定期报告,是,20100417,CNY,合并期末,2020-03-13T16:00:40
20080930,5341841843.59,5341841843.59,,,,,,5356766762.28,5056833752.77,,,,,,,,,3450893.03,,92592005.34,110390126.37,93499984.77,,,25051057.3,25001923.63,,,,-2669377.18,,,,,,,,,7456761.43,8223116.15,,2265786.64,,13414090.94,812638.64,,12601452.3,,,15028073.3,,-2426621.0,,,,,,,,,,,,,,,,,,,,,,,0.0581,0.0581,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,3287337261.14,3287337261.14,,,,,,3290650180.66,3117923390.97,,,,,,,,,2297870.45,,59504398.72,77232110.99,33692409.53,,,14936811.85,-547353.61,,,,-2070694.84,,,,,,,,,9553197.49,4649064.29,,2055964.92,,12146296.86,2244999.72,,9901297.14,,,11725092.49,,-1823795.35,,,,,,,,,,,,,,,,,,,,,,,0.045,0.045,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,1279344071.32,1279344071.32,,,,,,1288137702.34,1207967134.56,,,,,,,,,816276.96,,28181821.64,30589588.64,20582880.54,,,10943854.14,10647306.12,,,,-1063778.96,,,,,,,,,1086444.16,2395156.74,,250212.48,,3231388.42,63628.81,,3167759.61,,,3601205.05,,-433445.44,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,7561890185.28,7561890185.28,,,,,,7614174907.8,7156207130.3,,,,,,,,,7740047.33,,140272450.91,179438729.17,108621668.34,,,66244791.81,39542291.0,,,,1925299.48,,,,,,,,,15885368.77,16294973.34,,4252988.76,178771.27,27927353.35,5692768.12,,22234585.23,,,22347857.35,,-113272.12,,,,,,,,,,,,,,,,,,,,,,,0.0864,0.0864,定期报告,是,20090415,CNY,合并期末,2020-03-13T16:00:40
20070930,5835163166.38,5835163166.38,,,,,,5846977525.68,5545208270.01,,,,,,,,,3204848.49,,106806310.61,121654174.29,70035240.81,,,13056368.73,,,,,22898541.8,,,,,,,,,24140551.23,6200193.9,,1136364.73,,29204380.4,6923995.25,,22280385.15,,,19339576.56,,2940808.59,,,,,,,,,,,,,,,,,,,,,,,0.0748,0.0748,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,3669375994.55,3669375994.55,,,,,,3673081183.15,3485140474.23,,,,,,,,,2016334.74,,67082327.56,79195649.76,39646396.86,,,7902897.06,,,,,10842796.4,,,,,,,,,15040504.86,5438101.07,,353165.44,,20125440.49,4761761.61,,15363678.88,,,14484783.83,,878895.05,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,1783197382.24,1783197382.24,,,,,,1782234908.13,1699872659.78,,,,,,,,,525877.52,,31847980.43,29794225.69,20194164.71,,,2383870.72,2171015.62,,,,1210636.0,,,,,,,,,4556980.83,2047826.06,,29841.72,,6574965.17,2305846.53,,4269118.64,,,4503179.47,,-234060.83,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,7946944840.86,7946944840.86,,,,,,7939139605.31,7514155325.27,,,,,,,,,4646420.71,,148271611.7,184976525.69,86377727.74,,,7473131.96,,,,,39752.5,,,4120967.98,,,,18142365.95,,15318120.01,5773874.54,,2067634.85,,19024359.7,3084858.96,1117529.21,15939500.74,,,14356487.64,,1583013.1,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,是,20080417,CNY,合并期末,2020-03-13T16:00:40
20060930,5849116680.35,5849116680.35,,,,,,5829819548.99,5529053495.83,,,,,,,,,1783489.01,,102365167.5,136458649.42,60158747.23,,,5700863.77,,,,,133587.6,,,1320737.0,,,,11037664.33,,25131582.73,2104567.16,,1167755.56,,26068394.33,5816882.57,1015210.45,20251511.76,,,18681804.93,,1569706.83,,,,,,,,,,,,,,,,,,,,,,,0.0722,0.0722,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,3663380506.21,3663380506.21,,,,,,3652538310.89,3461029488.94,,,,,,,,,1161591.05,,65654371.08,88710336.1,35982523.72,,,6498843.49,,,,,156416.6,,,1266887.0,,,,7473772.0,,17497455.41,1878740.05,,461957.17,,18914238.29,3136262.88,635014.31,15777975.41,,,13668909.99,,2109065.42,,,,,,,,,,,,,,,,,,,,,,,0.053,0.053,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,1561783942.44,1561783942.44,,,,,,1557973208.07,1468267643.36,,,,,,,,,520708.36,,33310227.52,37838382.87,18036245.96,,,3513300.63,,,,,,,,554485.0,,,,2725986.8,,7324035.0,750208.1,,102823.23,,7971419.87,1992694.36,368380.15,5978725.51,,,5269458.44,,709267.07,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,8694688714.47,8694688714.47,,,,,,8657082591.69,8201941916.86,,,,,,,,,4011397.21,,169322103.8,200220949.04,81586224.78,,,2384438.46,,,,,,,,1443783.91,,,,24204352.28,,41434345.15,1074504.64,,2931762.02,,39577087.77,17390034.03,1894298.66,24081352.4,,,22359131.91,,1722220.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,6544745624.69,6529125429.17,,,,,,6501935610.05,6182855462.47,,,,,,,,,1519814.24,,120234815.25,131644114.38,65681403.71,,,8166834.49,,,,,,,,817258.91,,,,15620195.52,,51794108.04,838576.73,,1490877.9,,51141806.87,14327850.03,-750439.81,36063517.03,,,35828156.46,,235360.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,4133608098.51,4133608098.51,,,,,,4103033713.24,3900052605.58,,,,,,,,,1029191.15,,76052743.07,83517140.0,42382033.44,,,5154401.48,,,,,,,,267258.91,,,,10760677.71,,35996045.66,718476.2,,728736.04,,35985785.82,10320566.85,568368.75,26233587.72,,,25830379.6,,403208.12,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,1884199317.62,1879609850.27,,,,,,1875602847.88,1780713148.5,,,,,,,,,606052.58,,38356891.45,36166362.72,19760392.63,,,2928944.96,,,,,,,,267258.91,,,,4589467.35,,11792673.61,176240.38,,551567.88,,11417346.11,2882763.93,300523.04,8835105.22,,,8695518.79,,139586.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,8793257239.4,8773201449.15,,,,,,8749629341.49,8332810244.53,,,,,,,,,2165407.39,,185340411.07,159293879.34,70019399.16,,,36593928.53,,,,,,,,1273987.84,,,,20055790.25,,81495814.28,1586184.3,,1781823.35,,81300175.23,20881602.03,1755884.29,62174457.49,,,62052565.81,,121891.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,6350097386.39,6339354929.98,,,,,,6217576214.78,5936142944.73,,,,,,,,,18073352.38,,119708884.22,93146841.32,50504192.13,,,1454812.74,,,,,,,,221690.79,,,,10742456.41,,134197675.14,374976.96,,1100940.4,,133471711.7,45104768.66,1228179.11,89595122.15,,,72982429.37,,16612692.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,3768137512.82,3762359996.73,,,,,,3696694397.27,3547676930.35,,,,,,,,,4769761.46,,62061362.47,61568615.32,20617727.67,,,503358.47,,,,,,,,218027.5,,,,5777516.09,,72164501.52,932029.59,,262930.59,,72833600.52,23365897.47,873951.11,50341654.16,,,47099118.36,,3242535.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,1854373983.77,1851804949.81,,,,,,1831032618.88,1750700469.0,,,,,,,,,4436684.09,,29341635.39,28966463.21,17587367.19,,,1840196.94,,,,,,,,78580.15,,,,2569033.96,,25260141.98,897207.1,,85001.21,,26072347.87,8874956.55,710120.42,17907511.74,,,13802048.44,,4105463.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,7042565511.1,7033082595.31,,,,,,6933427627.34,6588698719.62,,,,,,,,,6869683.75,,145688014.96,169578630.59,22592578.42,,,3856333.72,,,,,,,,142983.53,,,,9482915.79,,113137201.01,730796.97,,1673551.94,,112194446.04,43614752.12,3076151.69,71655845.61,,,67177475.06,,4478370.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050331,CNY,合并期末,2020-03-13T16:00:40
20030930,4397823733.15,4393099987.74,,,,,,4339892159.46,4133469746.47,,,,,,,,,284586.63,,81907441.16,98005669.04,26224716.16,,,3722838.06,,,,,,,,75525.35,,,,4723745.41,,61729937.1,252974.72,,55004.58,,61927907.24,16956144.89,1577393.36,46549155.71,,,48574090.12,,-2024934.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,2747097470.3,2744307603.96,,,,,,2692096281.95,2568355791.52,,,,,,,,,140030.81,,45374762.94,64944394.37,13281302.31,,,1229079.77,,,,,,,,,,,,2789866.34,,56230268.12,90876.92,,20350.0,,56300795.04,17377989.73,799984.08,39722789.39,,,40946660.94,,-1223871.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,1152129333.35,1151015870.85,,,,,,1147319561.47,1087966292.36,,,,,,,,,82509.23,,22524336.46,34726495.49,2019927.93,,,73136.41,,,,,,,,,,,,1113462.5,,4882908.29,,,104266.37,,4778641.92,,481806.46,5260448.38,,,6061014.48,,-800566.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,3980843822.78,3976443412.94,,,,,,3916855267.95,3692446073.25,,,,,,,,,490364.53,,95979907.97,107424300.32,20514621.88,,,4813092.91,,,,,,,,,,,,4400409.84,,68801647.74,1665304.41,,1273215.43,,69193736.72,23987011.23,1113875.72,46320601.21,,,47262734.93,,-942133.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20020930,2610091030.28,2607721171.37,,,,,,2583493469.78,2424146693.53,,,,,,,,,120855.05,,58664770.3,78949277.03,21611873.87,,,3784606.28,,,,,,,,,,,,2369858.91,,30382166.78,949434.04,,921171.24,,30410429.58,7667059.02,,22743370.56,,,23644707.2,,-901336.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021024,CNY,合并期末,2020-03-13T16:00:40
20020630,1547251794.93,1545816136.02,,,,,,1538464339.11,1435472128.69,,,,,,,,,66353.66,,31265264.25,57047206.58,14613385.93,,,4459946.97,,,,,,,,3095948.0,,,,1435658.91,,16343350.79,721191.44,,32513.38,,17032028.85,3375269.42,224269.17,13881028.6,,,14930587.34,,-1049558.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T16:00:40
20020331,620939738.07,620505427.56,,,,,,614359635.22,574620385.32,,,,,,,,,31420.79,,10971206.05,20410300.46,8326322.6,,,-1080142.2,,,,,,,,,,,,434310.51,,5499960.65,587193.2,,28587.96,,6058565.89,1999326.74,,4059239.15,,,4059239.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,2900815615.5,2898407141.15,,,,,,2847793736.5,2669770203.72,,,,,,,,,131599.44,,66782542.49,86245226.31,24864164.54,,,19727.38,,,,,,,,,,,,2408474.35,,53041606.38,1859218.84,,1165316.34,,53735508.88,12362985.47,,41372523.41,,,41372523.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040325,CNY,合并期末,2020-03-13T16:00:40
20010630,1209990331.84,1209037450.76,,,,,,1187341541.84,1111261004.65,,,,,,,,,59097.49,,20561579.03,46320825.55,9139035.12,,,230922.15,,,,,,,,,,,,952881.08,,22879712.15,1100339.33,,905268.09,,23074783.39,7538474.21,,15536309.18,,,15536309.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,2518984976.67,2516712707.32,,,,,,2468837758.79,2300531963.16,,,,,,,,,128205.72,,74775426.82,75847133.05,15594281.49,,,149923.29,,,,,,,,8267700.0,,,,2272269.35,,58564841.17,1954518.17,,1708387.62,,58810971.72,20587908.34,,38223063.38,,,38223063.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010418,CNY,合并期末,2020-03-13T16:00:40
20000930,1787386069.35,1785623820.79,,,,,,1746863671.73,1622397920.91,,,,,,,,,122045.26,,51595703.21,57826107.79,13975752.29,,,287760.48,,,,,,,,6101700.0,,,,1762248.56,,47792840.52,508122.57,,95920.57,,48205042.52,16466005.18,,31739037.34,,,31739037.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010301,CNY,合并期末,2020-03-13T16:00:40
19991231,1831193376.72,1829278531.39,,,,,,1796287539.27,1650000132.67,,,,,,,,,135544.67,,54494985.41,59259713.91,29664475.56,,,226372.46,,,,,,,,7756000.77,,,,1914845.33,,43852815.15,1383447.55,,863203.51,,44373059.19,14031214.95,,30341844.24,,,30341844.24,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010301,CNY,合并期末,2020-03-13T16:00:40
