报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,44995413.0,,,,,,,,,,,,4398488.15,49393901.15,12340220.61,,,,,,61770873.05,744764.06,21873496.96,96729354.68,-47335453.53,,,,,,,,,0.0,9749679.06,,,,,,9749679.06,-9749679.06,,,,,,719729.95,719729.95,,4738797.99,,,4738797.99,-4019068.04,,-61104200.63,337144723.87,276040523.24,337144723.87,,,276040523.24,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,10930780.0,,,,,,,,,,,,2077187.92,13007967.92,9847723.0,,,,,,26445381.28,696569.3,8896268.84,45885942.42,-32877974.5,,,,,,,,,0.0,375468.0,,,,,,375468.0,-375468.0,,,,,,562331.46,562331.46,,1388.1,,,1388.1,560943.36,,-32692499.14,337144723.87,,,,,304452224.73,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,158481327.3,,,,,,,0.0,,,,,6379895.81,164861223.11,49777614.06,,,,,,87672524.49,3761798.37,33835716.92,175047653.84,-10186430.73,,67500000.0,350909.37,2630.0,,7100804.53,,,74954343.9,4775543.67,67500000.0,,,,,72275543.67,2678800.23,,,,,,7100804.53,0.0,,15510000.0,,2350000.0,17860000.0,-17860000.0,,-25367630.5,362512354.37,337144723.87,362512354.37,,,337144723.87,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,68074346.8,,,,,,,,,,,,12922632.59,80996979.39,36270611.95,,,,,,65990170.59,2941480.69,29727363.04,134929626.27,-53932646.88,,67500000.0,350909.37,2630.0,,,,,67853539.37,119635.0,67500000.0,,,,,67619635.0,233904.37,,,,,,,0.0,,15500420.82,,1050000.0,16550420.82,-16550420.82,,-70249163.33,362512354.37,,,,,292263191.04,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,27314712.5,,,,,,,,,,,,2859889.77,30174602.27,20101591.78,,,,,,43136026.29,2289734.23,17502574.74,83029927.04,-52855324.77,,67500000.0,350909.37,2630.0,,,,,67853539.37,2667063.48,67500000.0,,,,,70167063.48,-2313524.11,,,,,,,0.0,,15305841.35,,1050000.0,16355841.35,-16355841.35,,-71524690.23,362512354.37,290987664.14,362512354.37,,,290987664.14,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,8423200.0,,,,,,,,,,,,1174144.31,9597344.31,14354447.6,,,,,,21678123.99,859901.52,11382218.81,48274691.92,-38677347.61,,16000000.0,37071.23,2630.0,,,,,16039701.23,4190.0,67500000.0,,,,,67504190.0,-51464488.77,,0.0,,,,0.0,0.0,,,,550000.0,550000.0,-550000.0,,-90691836.38,362512354.37,,,,,271820517.99,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,129624126.5,,,,,,,0.0,,,,,4855612.37,134479738.87,25538357.99,,,,,,65524602.39,8491396.93,32261715.21,131816072.52,2663666.35,,,300000.0,,,,,,300000.0,2094527.2,,,,,,2094527.2,-1794527.2,,236484000.0,,,,85932.88,236569932.88,,,,6373221.0,6373221.0,230196711.88,,231065851.03,131446503.34,362512354.37,131446503.34,,,362512354.37,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,41067859.0,,,,,,,,,,,,3204593.04,44272452.04,21397291.92,,,,,,48210197.68,6760584.42,27240274.76,103608348.78,-59335896.74,,,300000.0,,,,,,300000.0,1099518.2,,,,,,1099518.2,-799518.2,,230110779.0,,,,,230110779.0,,,,,0.0,230110779.0,,169975364.06,131446503.34,,,,,301421867.4,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,21576259.0,,,,,,,,,,,,1904106.72,23480365.72,13649127.04,,,,,,32580339.43,3458474.83,14698183.5,64386124.8,-40905759.08,,,300000.0,,,,,,300000.0,366973.0,,,,,,366973.0,-66973.0,,,,,,,0.0,,,,,0.0,0.0,,-40972732.08,131446503.34,90473771.26,131446503.34,,,90473771.26,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,3543000.0,,,,,,,,,,,,40888.99,3583888.99,9337779.87,,,,,,14960395.98,2280797.07,8080615.38,34659588.3,-31075699.31,,,300000.0,,,,,,300000.0,191730.0,,,,,,191730.0,108270.0,,0.0,,,,0.0,0.0,,,,727038.0,727038.0,-727038.0,,-31694467.31,131446503.34,,,,,99752036.03,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,135861390.09,,,,,,,,,,,,4024932.11,139886322.2,30084642.38,,,,,,45037124.9,7388810.14,20832038.48,103342615.9,36543706.3,,,,411.0,,,,,411.0,671874.7,,,,,,671874.7,-671463.7,,,,,,,0.0,,,,,0.0,0.0,,35872242.6,95574260.74,131446503.34,95574260.74,,,131446503.34,定期报告,是,20130309,CNY,合并期末,2020-03-13T14:58:48
20110930,,57377640.09,,,,,,,,,,,,3030055.41,60407695.5,21040865.58,,,,,,32975728.63,6749321.58,20733946.8,81499862.59,-21092167.09,,,,411.0,,,,,411.0,585536.48,,,,,,585536.48,-585125.48,,,,,,,0.0,,,,,0.0,0.0,,-21677292.57,95574260.74,,,,,73896968.17,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,36775226.23,,,,,,,,,,,,1149554.23,37924780.46,16849765.65,,,,,,23552191.04,5795986.3,11060417.66,57258360.65,-19333580.19,,,,411.0,,,,,411.0,572136.48,,,,,,572136.48,-571725.48,,,,,,,0.0,,,,,0.0,0.0,,-19905305.67,95574260.74,,,,,75668955.07,招股说明书/意向书,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20101231,,123135546.0,,,,,,,,,,,,5736637.15,128872183.15,45090004.6,,,,,,28986619.3,5669820.63,17856176.82,97602621.35,31269561.8,,,,5130.26,,,,,5130.26,47744.8,,,,,,47744.8,-42614.54,,29107772.0,,5000000.0,,,34107772.0,25000000.0,13548559.72,,,38548559.72,-4440787.72,,26786159.54,68788101.2,95574260.74,68788101.2,,,95574260.74,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T14:58:48
20091231,,92526943.0,,,,,,,,,,,,1010159.54,93537102.54,26440536.45,,,,,,27793000.19,2254748.91,17779498.97,74267784.52,19269318.02,,25000000.0,16751.33,69180.0,,,,,25085931.33,422409.06,,,,,,422409.06,24663522.27,,,,40000000.0,,,40000000.0,35000000.0,780250.0,,,35780250.0,4219750.0,,48152590.29,20635510.91,68788101.2,20635510.91,,,68788101.2,招股说明书/意向书,是,20120731,CNY,合并期末,2020-03-13T14:58:48
