报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,1313050390.75,,,,,,,,,,,36931936.36,21686615.19,1371668942.3,727794325.5,,,,,,121149251.27,94895251.48,540312621.35,1484151449.6,-112482507.3,,,,2452636.51,,,,,2452636.51,13844755.83,,,,,99094489.39,112939245.22,-110486608.71,,960000.0,960000.0,323565098.5,,32996790.2,357521888.7,284030000.0,68353448.53,733016.61,31282750.7,383666199.23,-26144310.53,-1121333.06,-250234759.6,640039906.01,389805146.41,640039906.01,,,389805146.41,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,803917180.47,,,,,,,,,,,25106027.22,56392481.55,885415689.24,751046841.87,,,,,,86328893.28,72454756.31,256845083.67,1166675575.13,-281259885.89,,,,663892.14,,,,,663892.14,10057282.11,,,,,2010000.0,12067282.11,-11403389.97,,,,356162290.2,,,356162290.2,154314000.0,61706973.1,375600.0,85265460.0,301286433.1,54875857.1,-4772.65,-237792191.41,641328576.11,,,,,403536384.7,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,494786024.79,,,,,,,,,,,16655202.31,17862947.74,529304174.84,501914004.78,,,,,,61505084.97,58396574.94,171099170.46,792914835.15,-263610660.31,,,,414130.0,,,,,414130.0,7751740.6,,,,,,7751740.6,-7337610.6,,,,164162290.2,,,164162290.2,27330000.0,56621857.68,200200.0,85200000.0,169151857.68,-4989567.48,-4772.65,-275942611.04,640039906.01,364097294.97,640039906.01,,,364097294.97,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,253790922.82,,,,,,,,,,,10185527.3,14766488.41,278742938.53,295709115.99,,,,,,32092562.78,28712509.25,92060023.82,448574211.84,-169831273.31,,,,258000.0,,,,,258000.0,1673403.8,,,,,,1673403.8,-1415403.8,,,,131121750.0,,,131121750.0,5800000.0,41593144.85,,,47393144.85,83728605.15,0.0,-87518071.96,641328576.11,,,,,553810504.15,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1235827364.24,,,,,,,,,,,50320406.35,26457941.59,1312605712.18,705356310.02,,,,,,127656409.93,110374139.41,459907156.52,1403294015.88,-90688303.7,,191025152.36,3000000.0,267776.85,3778549.44,,,,198071478.65,31286199.44,14000000.0,,,,25358778.06,70644977.5,127426501.15,,7718500.0,7718500.0,344030000.0,600000000.0,127575456.0,1079323956.0,879000000.0,45164739.02,257000.0,21402860.01,924164739.02,155159216.98,-4547.67,191892866.76,448147039.25,640039906.01,448147039.25,,,640039906.01,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,929568495.68,,,,,,,,,,,39232094.75,43377543.42,1012178133.85,825758772.25,,,,,,90359011.86,86594513.76,168146082.19,1170858380.06,-158680246.21,,24872861.64,118976150.98,350.0,,41201093.37,,,185050455.99,19741356.38,,,,,,19741356.38,165309099.61,,7793500.0,7793500.0,68430000.0,742800000.0,152105501.61,971129001.61,855034500.0,44171724.31,375600.0,8000.0,899214224.31,71914777.3,-11448.32,78532182.38,500650658.27,,,,,579182840.65,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,607861470.48,,,,,,,,,,,14681675.87,18183705.13,640726851.48,627363163.4,,,,,,64581949.94,50398984.41,146645379.56,888989477.31,-248262625.83,,15535361.64,86085651.0,350.0,,41201093.37,,,142822456.01,12416422.86,,,,,,12416422.86,130406033.15,,29273500.0,29273500.0,213530000.0,592800000.0,156894390.5,992497890.5,851417000.0,48466800.9,319600.0,,899883800.9,92614089.6,14582.31,-25227920.77,500650658.27,475422737.5,500650658.27,,,475422737.5,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,213326306.23,,,,,,,,,,,9617626.53,17399202.82,240343135.58,320926833.49,,,,,,34044882.0,20102837.34,95758225.65,470832778.48,-230489642.9,,,,,,38880.0,,,38880.0,8023704.03,,,,,,8023704.03,-7984824.03,,27745000.0,27745000.0,162100000.0,592800000.0,11003.22,782656003.22,761000000.0,37580327.32,,130001.61,798710328.93,-16054325.71,0.0,-254528792.64,505740486.6,,,,,251211693.96,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,1353239831.5,,,,,,,,,,,81879574.19,21201688.08,1456321093.77,916995933.59,,,,,,128170012.66,147630220.59,439888446.19,1632684613.03,-176363519.26,,4900000.0,1500000.0,561792.46,,,,,6961792.46,60248663.8,8054195.0,,,,39936928.65,108239787.45,-101277994.99,,52205000.0,52205000.0,696386504.53,300000000.0,500000.0,1049091504.53,607195504.53,42622371.75,,126278456.0,776096332.28,272995172.25,-443486.33,-5089828.33,505740486.6,500650658.27,505740486.6,,,500650658.27,定期报告,是,20140412,CNY,合并期末,2020-03-13T14:58:48
20120930,,865504905.06,,,,,,,,,,,55621158.6,42649026.47,963775090.13,541811317.48,,,,,,88538393.02,121850515.04,230477595.95,982677821.49,-18902731.36,,4900000.0,1500000.0,308130.75,,,,,6708130.75,16911523.15,2954195.0,,,,,19865718.15,-13157587.4,,2085000.0,960000.0,435090000.0,300711107.77,,737886107.77,607319000.0,42822417.49,,90000.0,650231417.49,87654690.28,,55594371.52,505740486.6,,,,,561334858.12,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,447250512.01,,,,,,,,,,,31505069.07,27189151.2,505944732.28,411864936.77,,,,,,57293190.93,81422888.51,112285219.16,662866235.37,-156921503.09,,,1500000.0,238900.0,,,,,1738900.0,10676798.62,,,,,,10676798.62,-8937898.62,,2085000.0,2085000.0,295080000.0,300000000.0,,597165000.0,440309000.0,31710652.8,,,472019652.8,125145347.2,,-40714054.51,505740486.6,465026432.09,505740486.6,,,465026432.09,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,159201927.16,,,,,,,,,,,8220599.7,43105704.44,210528231.3,233592177.6,,,,,,26265248.31,31542240.05,76212251.83,367611917.79,-157083686.49,,,,,,,,,0.0,3137733.01,,,,,,3137733.01,-3137733.01,,2085000.0,960000.0,10000000.0,300000000.0,180612.43,312265612.43,223909000.0,13805310.73,,,237714310.73,74551301.7,,-85670117.8,503826201.01,,,,,418156083.21,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,1415798276.22,,,,,,,,,,,86962508.68,36212174.17,1538972959.07,1141689324.98,,,,,,93928768.96,147225759.89,313911202.2,1696755056.03,-157782096.96,,6837585.0,,20316770.6,3284416.28,,,,30438771.88,78907197.12,8000000.0,,,,,86907197.12,-56468425.24,,39633700.0,39633700.0,235209000.0,199200000.0,,474042700.0,452577500.0,27928705.44,,,480506205.44,-6463505.44,523059.16,-220190968.48,725931455.08,505740486.6,725931455.08,,,505740486.6,定期报告,是,20130417,CNY,合并期末,2020-03-13T14:58:48
20110930,,889987863.41,,,,,,,,,,,65045477.41,81163668.98,1036197009.8,764233286.9,,,,,,64371049.28,121031942.19,219266703.35,1168902981.72,-132705971.92,,1020000.0,,20516166.33,,,,,21536166.33,36792607.66,8000000.0,,,,1748.0,44794355.66,-23258189.33,,37623700.0,37623700.0,19215950.0,200000000.0,,256839650.0,129277500.0,18757763.88,,27800075.0,175835338.88,81004311.12,,-74959850.13,725931455.08,,,,,650971604.95,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,570126492.5,,,,,,,,,,,20350012.28,71957025.21,662433529.99,538164167.93,,,,,,41750986.65,78064684.73,96311584.97,754291424.28,-91857894.29,,,,20516166.33,,,,,20516166.33,28489533.95,8000000.0,,,,1500.0,36491033.95,-15974867.62,,35968700.0,35968700.0,3650000.0,200000000.0,,239618700.0,128577500.0,15043981.32,,,143621481.32,95997218.68,,-11835543.23,725931455.08,714095911.85,725931455.08,,,714095911.85,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,369463180.0,,,,,,,,,,,11194580.86,21043944.8,401701705.66,233510694.71,,,,,,19263201.65,28856553.67,92326535.49,373956985.52,27744720.14,,,,20118076.92,,,,,20118076.92,19182694.32,,,,,1500.0,19184194.32,933882.6,,3885000.0,3885000.0,,,,3885000.0,68577500.0,7153471.02,,27800000.0,103530971.02,-99645971.02,,-70967368.28,725931455.08,654964086.8,725931455.08,,,654964086.8,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1202194209.89,,,,,,,,,,,72932683.17,45914661.73,1321041554.79,874681797.53,,,,,,63079173.9,125824405.57,231449776.16,1295035153.16,26006401.63,,,,458742.29,,,,,458742.29,110693668.4,55750000.0,,1839838.78,,,168283507.18,-167824764.89,,42550000.0,42550000.0,297600000.0,300000000.0,,640150000.0,317722500.0,17385534.45,,1200000.0,336308034.45,303841965.55,-1072651.35,160950950.94,564980504.14,725931455.08,564980504.14,,,725931455.08,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,556171717.26,,,,,,,,,,,45894577.68,63199570.08,665265865.02,523104094.93,,,,,,50887027.5,88412650.63,133846013.87,796249786.93,-130983921.91,,,,466050.0,,,,,466050.0,132394250.73,39750000.0,,1939838.78,,,174084089.51,-173618039.51,,40800000.0,40800000.0,243600000.0,,16555.55,284416555.55,131700000.0,14271903.92,,,145971903.92,138444651.63,,-166157309.79,564980504.14,398823194.35,564980504.14,,,398823194.35,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,351069502.45,,,,,,,,,,,31340347.99,20562982.21,402972832.65,337344188.05,,,,,,32692893.63,65753717.49,66393464.71,502184263.88,-99211431.23,,,,1050.0,,,,,1050.0,92504411.18,33750000.0,,1939838.78,,,128194249.96,-128193199.96,,35400000.0,35400000.0,205800000.0,,16555.55,241216555.55,82700000.0,7952644.67,,,90652644.67,150563910.88,,-76840720.31,564980504.14,488139783.83,564980504.14,,,488139783.83,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,151910742.88,,,,,,,,,,,12291730.98,19522587.24,183725061.1,176841564.3,,,,,,15129264.15,36049221.46,35036977.7,263057027.61,-79331966.51,,,,1050.0,,,,,1050.0,55141233.63,33750000.0,,,,,88891233.63,-88890183.63,,,,172000000.0,,,172000000.0,30000000.0,2590329.72,,1977796.45,34568126.17,137431873.83,,-30790276.31,564980504.14,534190227.83,564980504.14,,,534190227.83,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,603288493.26,,,,,,,,,,,42517565.46,37733977.73,683540036.45,461933967.09,,,,,,47080743.53,70599534.24,125814820.18,705429065.04,-21889028.59,,,,952120.0,,,,,952120.0,147885231.56,,,,,,147885231.56,-146933111.56,,505537600.0,600000.0,317000000.0,,,822537600.0,202000000.0,38578629.11,,5511800.67,246090429.78,576447170.22,,407625030.07,157355474.07,564980504.14,157355474.07,,,564980504.14,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,382807448.81,,,,,,,,,,,34492871.47,27909813.85,445210134.13,347348237.04,,,,,,34651363.02,47145431.27,103305628.77,532450660.1,-87240525.97,,,,912120.0,,,,,912120.0,102589775.97,,,,,,102589775.97,-101677655.97,,505537600.0,600000.0,317000000.0,,,822537600.0,182000000.0,40705289.8,,5511800.67,228217090.47,594320509.53,,405402327.59,157355474.07,562757801.66,157355474.07,,,562757801.66,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,243446972.07,,,,,,,,,,,19982814.04,5479779.08,268909565.19,250357316.66,,,,,,24224965.5,30719225.8,64841978.35,370143486.31,-101233921.12,,,,873120.0,,,,,873120.0,87567851.98,,,,,,87567851.98,-86694731.98,,600000.0,600000.0,317000000.0,,,317600000.0,30000000.0,34370027.4,,1498394.35,65868421.75,251731578.25,,63802925.15,157355474.07,221158399.22,157355474.07,,,221158399.22,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T14:58:48
20090331,,124149075.79,,,,,,,,,,,8401710.15,731438.53,133282224.47,111002877.23,,,,,,11166672.62,21173483.03,41509063.33,184852096.21,-51569871.74,,,,877120.0,,,,,877120.0,8041442.34,,,,,,8041442.34,-7164322.34,,600000.0,600000.0,157000000.0,,1316.44,157601316.44,139622.37,1230655.0,,130000.0,1500277.37,156101039.07,,97366844.99,157355474.07,254722319.06,157355474.07,,,254722319.06,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,548541486.44,,,,,,,,,,,34704359.07,32515043.04,615760888.55,375834532.83,,,,,,33745876.75,71540240.18,129897158.62,611017808.38,4743080.17,,,,140000.0,,,,,140000.0,191970078.78,,,10261812.76,,,202231891.54,-202091891.54,,,,141900000.0,,,141900000.0,71900000.0,9236588.12,,,81136588.12,60763411.88,,-136585399.49,293940873.56,157355474.07,293940873.56,,,157355474.07,定期报告,是,20100311,CNY,合并期末,2020-03-13T14:58:48
20080930,,348306901.39,,,,,,,,,,,22013148.13,42650878.9,412970928.42,255729228.49,,,,,,21568747.95,34762251.89,94216419.45,406276647.78,6694280.64,,,,140000.0,,,,,140000.0,135354804.5,,,10261812.76,,,145616617.26,-145476617.26,,,,101900000.0,,,101900000.0,31900000.0,4916439.91,,83363.0,36899802.91,65000197.09,,-73782139.53,293940873.56,220158734.03,293940873.56,,,220158734.03,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,210565818.2,,,,,,,,,,,15670424.88,41603974.51,267840217.59,175100886.95,,,,,,12765153.65,22279163.39,64923675.02,275068879.01,-7228661.42,,,,140000.0,,,,,140000.0,117289281.27,,,10261812.76,,,127551094.03,-127411094.03,,,,101900000.0,,,101900000.0,,4082767.73,,,4082767.73,97817232.27,,-36822523.18,293940873.56,257118350.38,293940873.56,,,257118350.38,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,44049901.67,,,,,,,,,,,5069957.45,21122110.46,70241969.58,59435428.1,,,,,,5465253.61,6875671.99,37859142.06,109635495.76,-39393526.18,,,,,,,,,,48226755.53,,,,,,48226755.53,-48226755.53,,,,,,,,,,,,,,,-87620281.71,293940873.56,206320591.85,293940873.56,,,206320591.85,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,258016293.36,,,,,,,,,,,24992164.96,16016347.06,299024805.38,142750212.54,,,,,,13469726.41,37021458.06,93061759.43,286303156.44,12721648.94,,,,2530750.0,,,,,2530750.0,43834159.91,,,,,,43834159.91,-41303409.91,,302400000.0,,,,,302400000.0,13565418.36,1020543.62,,15522411.34,30108373.32,272291626.68,,243709865.71,50231007.85,293940873.56,50231007.85,,,293940873.56,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,145460194.7,,,,,,,,,,,15534756.41,2373951.5,163368902.61,89917204.21,,,,,,9325935.94,23698038.77,68880310.17,191821489.09,-28452586.48,,500000.0,,50750.0,,,,,550750.0,20736091.04,500000.0,,,,,21236091.04,-20685341.04,,291228000.0,,,,303318.41,291531318.41,12800000.0,278395.25,,4350411.34,17428806.59,274102511.82,,224964584.3,50231007.85,275195592.15,50231007.85,,,275195592.15,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T14:58:48
20070630,,93249872.96,,,,,,,,,,,4270440.01,1516388.12,99036701.09,50725376.48,,,,,,5607649.69,11444657.82,44787054.18,112564738.17,-13528037.08,,,,200.0,,,,,200.0,11019311.81,,,,,,11019311.81,-11019111.81,,291228000.0,,,,,291228000.0,12800000.0,266125.38,,4350411.34,17416536.72,273811463.28,,249264314.39,50231007.85,299495322.24,50231007.85,,,299495322.24,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,58226736.93,,,,,,,,,,,63000.0,1116556.53,59406293.46,49971688.54,,,,,,2288432.91,1685814.93,26398844.31,80344780.69,-20938487.23,,,,200.0,,,,,200.0,4196606.56,,,,,,4196606.56,-4196406.56,,291228000.0,,,,,291228000.0,,222157.7,,950264.54,1172422.24,290055577.76,,264920683.97,50231007.85,315151691.82,50231007.85,,,315151691.82,定期报告,未审计,20080409,CNY,合并期末,2020-03-13T14:58:48
20061231,,262074444.19,,,,,,,,,,,16851285.46,5471559.83,284397289.48,125363680.73,,,,,,6930435.16,36275952.77,73524495.51,242094564.17,42302725.31,,5000000.0,,200000.0,,,,,5200000.0,26705656.09,480000.0,,,,,27185656.09,-21985656.09,,,,12800000.0,,,12800000.0,12800000.0,15232233.61,,50000.0,28082233.61,-15282233.61,,5034835.61,45196172.24,50231007.85,45196172.24,,,50231007.85,定期报告,是,20080409,CNY,合并期末,2020-03-13T14:58:48
20060930,,190985597.42,,,,,,,,,,,6272879.15,3070402.85,200328879.42,89885062.35,,,,,,4890518.88,22942310.97,50543422.6,168261314.8,32067564.62,,5000000.0,,130000.0,,,,,5130000.0,17337262.24,480000.0,,,,,17817262.24,-12687262.24,,,,2000000.0,,,2000000.0,2000000.0,15023742.35,,,17023742.35,-15023742.35,,4356560.03,45196172.24,49552732.27,45196172.24,,,49552732.27,定期报告,是,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,71310299.22,,,,,,,,,,,4858879.15,1810379.64,77979558.01,25847884.81,,,,,,2890979.09,7544248.26,31639611.16,67922723.32,10056834.69,,,,130000.0,,,,,130000.0,9226816.03,432000.0,,,,1505.0,9660321.03,-9530321.03,,,,800000.0,,,800000.0,800000.0,10156765.46,,,10956765.46,-10156765.46,,-9630251.8,45296172.24,35665920.44,45296172.24,,,35665920.44,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,76351804.13,,,,,,,,,,,4591919.74,630379.64,81574103.51,56329434.55,,,,,,1436695.36,5672610.27,12706726.32,76145466.5,5428637.01,,,,30000.0,,,,,30000.0,1385787.72,432000.0,,,,,1817787.72,-1787787.72,,,,,,,,,9950643.02,,,9950643.02,-9950643.02,,-6309793.73,45296172.24,38986378.51,45296172.24,,,38986378.51,定期报告,未审计,20070414,CNY,合并期末,2020-03-13T14:58:48
20051231,,182923057.68,,,,,,,,,,,12044040.49,14519876.27,209486974.44,105324272.77,,,,,,4235890.26,18871283.54,52279609.72,180711056.29,28775918.15,,2000000.0,729.72,,,,,,2000729.72,4811034.01,8000000.0,,,,,12811034.01,-10810304.29,,13800000.0,,35000000.0,,,48800000.0,35000000.0,1024945.67,,,36024945.67,12775054.33,,30740668.19,14455504.05,45196172.24,14455504.05,,,45196172.24,招股说明书/意向书,是,20070327,CNY,合并期末,2020-03-13T14:58:48
20041231,,94491209.46,,,,,,,,,,,4054192.05,9924317.69,108469719.2,42217919.81,,,,,,3353452.1,11420885.67,37062668.64,94054926.22,14414792.98,,,,,,,,,,6256213.48,,,,,,6256213.48,-6256213.48,,,,12800000.0,,,12800000.0,12800000.0,1513124.81,,,14313124.81,-1513124.81,,6645454.69,7810049.36,14455504.05,7810049.36,,,14455504.05,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T14:58:48
20031231,,50881687.0,,,,,,,,,,,4249095.0,2828928.09,57959710.09,34608235.47,,,,,,2107994.91,6024245.52,20925383.63,63665859.53,-5706149.44,,,,800.0,,,,,800.0,5967666.0,,,,,,5967666.0,-5966866.0,,8868000.0,,12800000.0,,,21668000.0,5800000.0,2801699.0,,,8601699.0,13066301.0,,1393285.56,6416763.8,7810049.36,6416763.8,,,7810049.36,招股说明书/意向书,是,20070308,CNY,合并期末,2020-03-13T14:58:48
