报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,10026052148.09,10026052148.09,,,,,,9985508102.28,9508842481.25,,,,,,,,,5961137.97,,317032768.55,182683478.48,-30508853.41,,,118863492.87,,,,,-7509202.99,,,,,,,,,151898335.69,29950933.53,,273315.31,,181575953.91,55105411.37,,126470542.54,,,104727626.94,,21742915.6,-183283465.24,-183283465.24,,,,,,-183283465.24,,-183523540.81,,,,,,,240075.57,,,-56812922.7,-78555838.3,21742915.6,0.2,0.2,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T16:00:40
20150630,6334769598.81,6334769598.81,,,,,,6312749359.59,6020399949.79,,,,,,,,,3746643.49,,196471561.55,118693609.82,-27843383.39,,,102025889.7,,,,,1933258.81,,,,,,,,,125979387.73,18420044.83,,149335.92,,144250096.64,41951391.24,,102298705.4,,,87816604.21,,14482101.19,-22026618.96,-22026618.96,,,,,,-22026618.96,,-22033058.95,,,,,,,6439.99,,,80272086.44,65789985.25,14482101.19,0.17,0.17,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,3339090179.36,3339090179.36,,,,,,3324765432.33,3179650507.58,,,,,,,,,1924747.53,,97704529.83,55567858.09,-10018247.33,,,56653416.74,,,,,5788548.1,,,,,,,,,76766711.87,228805.84,,59984.84,,76935532.87,21783176.69,,55152356.18,,,47589263.64,,7563092.54,-7042635.03,-7042635.03,,,,,,-7042635.03,,-7067098.26,,,,,,,24463.23,,,48109721.15,40546628.61,7563092.54,0.09,0.09,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,14548687658.52,14548687658.52,,,,,,14453283893.73,13789759412.59,,,,,,,,,14561767.29,,455121968.99,219297045.8,-30581065.48,,,81290358.45,10267405.74,,,,11182514.16,,,,,,,,,187876637.4,36457609.97,2257054.58,1391598.84,173842.03,222942648.53,55005759.04,,167936889.49,,,134951884.95,-8805.37,32985004.54,227607989.46,227946088.62,,,,,,227946088.62,,227978111.69,,,,,,,-32023.07,,-338099.16,395544878.95,362897973.57,32646905.38,0.26,0.26,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,10797554623.71,10797554623.71,,,,,,10694182582.52,10230291615.24,,,,,,,,,12295504.87,,318268182.67,153860980.18,-20425031.96,,,28449650.45,5880447.25,,,,2914425.65,,,,,,,,,134736117.29,26397166.81,,926905.18,136064.24,160206378.92,38147982.56,,122058396.36,,,95505341.31,,26553055.05,-6941547.1,-6941547.1,,,,,,-6941547.1,,-6993466.69,,,,,,,51919.59,,,115064929.67,88511874.62,26553055.05,0.18,0.18,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,6826327926.81,6826327926.81,,,,,,6748806899.3,6457558550.52,,,,,,,,,8121912.42,,208677353.57,97746477.53,-23198402.18,,,15682814.34,2312615.88,,,,-471362.22,,,,,,,,,92732479.63,2687367.61,,402423.74,118624.75,95017423.5,22279477.53,,72737945.97,,,55891050.05,,16846895.92,-42201631.68,-42201631.68,,,,,,-42201631.68,,-42228549.2,,,,,,,26917.52,,,30536314.29,13689418.37,16846895.92,0.11,0.11,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,3455944482.54,3455944482.54,,,,,,3418637606.05,3273597070.85,,,,,,,,,4057397.29,,96849647.58,52483242.98,-7887253.46,,,6697589.35,723943.73,,,,-3664736.66,,,,,,,,,40339729.18,868951.95,,292850.39,24694.13,40915830.74,9691401.39,,31224429.35,,,23848506.99,,7375922.36,-43169606.29,-43169606.29,,,,,,-43169606.29,,-43168299.89,,,,,,,-1306.4,,,-11945176.94,-19321099.3,7375922.36,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,14059149463.91,14059149463.91,,,,,,13951112487.11,13276928242.5,,,,,,,,,11520697.88,,430206175.83,205741095.33,17819593.97,,,78706452.95,5079506.86,,,,-6448848.51,,,,,,,,,180294581.24,16782139.29,,861862.64,375391.55,196214857.89,43559706.06,,152655151.83,,,123144943.84,,29510207.99,-11472765.59,-11427110.32,,,,,,-11427110.32,,-10453023.19,,,,,,,-974087.13,,-45655.27,141182386.24,111717833.52,29464552.72,0.24,0.24,定期报告,是,20150325,CNY,合并期末,2020-03-13T16:00:40
20130930,10081413007.28,10081413007.28,,,,,,10001370974.37,9514987245.88,,,,,,,,,7060536.53,,304155089.86,153947107.38,17728631.91,,,60527782.8,5439397.87,,,,-5227437.76,,,,,,,,,135342377.95,11131185.21,,612407.42,242720.69,145861155.74,35507130.4,,110354025.34,,,88553233.98,,21800791.36,32077337.23,,,,,,,,,,,,,,,,,,,142431362.57,120630571.21,21800791.36,0.17,0.17,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,6265644920.06,6265644920.06,,,,,,6216945624.81,5903424704.6,,,,,,,,,3689670.49,,196181020.33,96607520.53,13598778.88,,,31443976.68,2918319.51,,,,-8106096.2,,,,,,,,,72037175.73,5259665.49,,568010.05,225552.54,76728831.17,19228480.07,,57500351.1,,,44519714.55,,12980636.55,-36347315.93,,,,,,,,,,,,,,,,,,,21153035.17,8172398.62,12980636.55,0.09,0.09,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,3047670630.38,3047670630.38,,,,,,3027874059.94,2876783121.65,,,,,,,,,1782111.71,,90219724.44,53314251.61,5928279.07,,,23009772.36,1326208.65,,,,-1666397.15,,,,,,,,,41139945.65,2553921.36,,449717.33,147652.75,43244149.68,12150698.38,,31093451.3,,,25299047.61,,5794403.69,-13572149.48,,,,,,,,,,,,,,,,,,,17521301.82,11726898.13,5794403.69,0.05,0.05,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,14114259562.24,14114259562.24,,,,,,13975776512.72,13316421567.64,,,,,,,,,8470821.16,,443068525.12,214268980.41,-7193572.13,,,90575863.65,2612951.58,,,,778133.39,,,,,,,,,229837046.56,13231961.44,,1837156.19,826317.28,241231851.81,50578327.26,,190653524.55,,,154016434.91,,36637089.64,54651461.95,,,,,,,,,,,,,,,,,,,245304986.5,207964743.39,37340243.11,0.29,0.29,定期报告,是,20140327,CNY,合并期末,2020-03-13T16:00:40
20120930,10125644341.55,10125644341.55,,,,,,10020416708.25,9552465245.7,,,,,,,,,6355863.19,,320178003.97,158320615.34,-14507088.97,,,50838893.81,4153173.83,,,,-9921552.26,,,,,,,,,146144974.85,6387900.42,,1366972.15,550590.79,151165903.12,31003965.18,,120161937.94,,,91541967.83,,28619970.11,32655089.84,,,,,,,,,,,,,,,,,,,152817027.78,124197057.67,28619970.11,0.18,0.18,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,6184415829.14,6184415829.14,,,,,,6110114968.71,5813124634.36,,,,,,,,,4229480.84,,203582353.41,104038973.88,-11434958.17,,,39947434.65,758207.19,,,,-6534806.26,,,,,,,,,107713488.82,3604934.72,,731165.84,623862.59,110587257.7,21893451.23,,88693806.47,,,70025966.33,,18667840.14,43095039.74,,,,,,,,,,,,,,,,,,,131788846.21,113121006.07,18667840.14,0.13,0.13,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,2868014172.33,2868014172.33,,,,,,2837545127.26,2692245116.11,,,,,,,,,1956999.78,,92744605.88,54237940.03,-1294557.48,,,19768825.65,1114508.63,,,,-398661.3,,,,,,,,,49839209.42,771695.1,,566072.9,453228.76,50044831.62,13694141.27,,36350690.35,,,28564151.8,,7786538.55,33068039.61,,,,,,,,,,,,,,,,,,,69418729.96,61632191.41,7786538.55,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,15654607000.35,15654607000.35,,,,,,15499351991.31,14753582220.81,,,,,,,,,24950413.58,,480833466.64,241484126.4,-1163044.74,,,131254235.89,2582999.96,,,,-7928174.0,,,,,,,,,278581070.93,36075669.05,,1325764.94,363229.11,313330975.04,70333134.4,,242997840.64,,,189998901.01,,52998939.63,-94150832.98,,,,,,,,,,,,,,,,,,,148847007.66,96299817.07,52547190.59,0.47,0.47,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,11428426176.59,11428426176.59,,,,,,11303353546.33,10754106610.05,,,,,,,,,18210980.74,,342280200.12,189351763.42,4059602.85,,,68861868.53,3476473.68,,,,-5236549.5,,,,,,,,,188697949.29,26075323.43,,479554.47,187843.47,214293718.25,46371563.12,,167922155.13,,,125300082.87,,42622072.26,-56592882.15,,,,,,,,,,,,,,,,,,,111329272.98,68707200.72,42622072.26,0.31,0.31,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,7032531614.68,7032531614.68,,,,,,6963969033.43,6609319502.7,,,,,,,,,11893100.72,,216436286.14,125060151.29,1838564.23,,,49816144.84,-2337121.18,,,,-3676844.5,,,,,,,,,114701881.59,21664782.43,,223575.13,124143.71,136143088.89,26816554.25,,109326534.64,,,83906230.55,,25420304.09,-17114344.01,,,,,,,,,,,,,,,,,,,92212190.63,66791886.54,25420304.09,0.21,0.21,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,3286593780.71,3286593780.71,,,,,,3249892738.37,3083729484.31,,,,,,,,,5533374.23,,97292933.95,61322275.83,1246580.98,,,23293993.93,1886590.99,,,,95499.0,,,,,,,,,60090535.27,19178169.25,,105044.72,63279.12,79163659.8,15317920.94,,63845738.86,,,51780175.39,,12065563.47,7307022.76,,,,,,,,,,,,,,,,,,,71152761.62,59087198.15,12065563.47,0.13,0.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,14845224862.46,14845224862.46,,,,,,14687205755.99,13979959357.69,,,,,,,,,24361164.67,,442047983.86,232518039.56,11015258.81,,,106991936.63,3856125.65,,,,-1294104.0,,,,,,,,,263716939.1,28711775.48,,3156826.84,527406.72,289271887.74,55337484.52,,233934403.22,,,178997928.22,,54936475.0,-314867684.58,,,,,,,,,,,,,,,,,,,-80933281.36,-135227814.38,54294533.02,0.45,0.45,定期报告,是,20120324,CNY,合并期末,2020-03-13T16:00:40
20100930,10893661195.24,10893661195.24,,,,,,10762810465.38,10266592775.85,,,,,,,,,16806736.25,,310224869.75,176400440.54,7131351.25,,,99672394.3,2367569.72,,,,-1750315.0,,,,,,,,,228772809.16,17237047.1,,2631797.56,166576.4,243378058.7,42794536.26,,200583522.44,,,160193733.45,,40389788.99,-433834591.39,,,,,,,,,,,,,,,,,,,-233251068.95,-273640857.94,40389788.99,0.4,0.4,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,6689541464.39,6689541464.39,,,,,,6616505889.48,6293666705.21,,,,,,,,,11144423.73,,203527929.13,117060655.79,2710201.28,,,67029634.91,757460.56,,,,-1879415.0,,,,,,,,,138185794.82,16441245.35,,2459998.48,98193.69,152167041.69,27237212.37,,124929829.32,,,99827173.15,,25102656.17,-432878957.69,,,,,,,,,,,,,,,,,,,-307949128.37,-333089994.54,25140866.17,0.25,0.25,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T16:00:40
20100331,1303346189.2,1303346189.2,,,,,,1297422954.82,1217891586.38,,,,,,,,,4515856.28,,51329651.38,31621827.34,1386286.2,,,18156175.88,-77977.64,,,,-84120.0,,,,,,,,,23995290.26,1939734.83,,124537.96,12253.59,25810487.13,7262779.13,,18547708.0,,,17522707.61,,1025000.39,-82708519.58,,,,,,,,,,,,,,,,,,,-64160811.58,-65011059.99,850248.41,0.05,0.05,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,4256396056.83,4256396056.83,,,,,,4243193726.1,3897947740.71,,,,,,,,,17797176.33,,214103021.06,106431910.91,981624.48,,,107036773.34,3415788.7,,,,,,,,,,,,,120239104.07,9882484.82,,1462541.19,187032.04,128659047.7,26846872.75,,101812174.95,,,92639657.78,,9172517.17,315551084.6,,,,,,,,,,,,,,,,,,,417363259.55,407326099.8,10037159.75,0.29,0.29,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,2859262147.46,2859262147.46,,,,,,2835256406.23,2600265847.72,,,,,,,,,12037388.1,,148117253.55,80468632.8,-7428999.75,,,75697196.3,3795154.91,,,,,,,,,,,,,99702937.53,3669436.23,,635422.37,88766.26,102736951.39,23155252.12,,79581699.27,,,74170086.35,,5411612.92,155734617.28,,,,,,,,,,,,,,,,,,,235316316.55,229223695.28,6092621.27,0.23,0.23,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1743402164.83,1743402164.83,,,,,,1732143057.78,1580834325.51,,,,,,,,,7019621.37,,95265441.17,53491479.81,-4536715.53,,,71390685.02,2076847.43,,,,,,,,,,,,,82649792.07,3073880.47,,354240.76,51570.94,85369431.78,21046428.45,,64323003.33,,,60535836.37,,3787166.96,257661937.47,,,,,,,,,,,,,,,,,,,321984940.8,317366765.15,4618175.65,0.19,0.19,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,837125948.47,837125948.47,,,,,,839564030.97,761235928.38,,,,,,,,,3005175.53,,48105502.3,28113586.73,-412461.42,,,36333319.18,3419780.31,,,,,,,,,,,,,33895236.68,541204.2,,297478.5,13898.93,34138962.38,9266227.4,,24872734.98,,,23309179.5,,1563555.48,194355588.47,,,,,,,,,,,,,,,,,,,219228323.45,217317483.81,1910839.64,0.07,0.07,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,5648709450.85,5648709450.85,,,,,,5564932846.88,5211555755.25,,,,,,,,,21150058.72,,227974591.53,95982943.29,13363369.93,,,30347724.71,12727138.85,,,,-15722121.7,,,,,,,,,98402206.98,24571287.12,,1982622.15,468030.04,120990871.95,27300505.44,,93690366.51,,,85268938.97,,8421427.54,-145655012.06,,,,,,,,,,,,,,,,,,,-51964645.55,-59506104.26,7541458.71,0.27,0.27,定期报告,是,20100323,CNY,合并期末,2020-03-13T16:00:40
20080930,4353835595.01,4353835595.01,,,,,,4269014558.74,4015117673.86,,,,,,,,,13966979.5,,165378847.59,72171093.21,16237843.33,,,31600052.02,5791609.18,,,,-24682786.42,,,,,,,,,91738301.87,884682.07,,1264786.08,300072.58,91358197.86,29231273.48,,62126924.38,,,56562196.32,,5564728.06,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,2837191142.36,2837191142.36,,,,,,2771579430.29,2606463495.05,,,,,,,,,9138087.37,,105706329.05,40848103.07,13539192.98,,,27538190.18,3487430.68,,,,-20737282.62,,,,,,,,,72412619.63,625885.28,,1008404.3,149917.36,72030100.61,23964490.21,,48065610.4,,,45662269.42,,2403340.98,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,1348606180.67,1348606180.67,,,,,,1326757651.77,1234343118.46,,,,,,,,,4087499.5,,52931781.98,28532846.35,10232963.82,,,17626462.08,2021509.96,,,,-16882353.54,,,,,,,,,22592637.44,295799.76,,569176.18,60164.08,22319261.02,6105575.23,,16213685.79,,,15656897.15,,556788.64,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,6083606343.26,6083606343.26,,,,,,6018051185.02,5650315244.18,,,,,,,,,20903449.94,,227647329.49,106138449.84,20503264.54,,,77865196.26,670206.09,,,,15251946.7,,,,,,,,,158672301.2,5970431.67,,4203905.1,970248.59,160438827.77,26290597.26,,134148230.51,,,120097082.49,,14051148.02,,,,,,,,,,,,,,,,,,,,,,,0.38,0.38,定期报告,是,20090321,CNY,合并期末,2020-03-13T16:00:40
20070930,4496721135.25,4496721135.25,,,,,,4441426111.04,4170602436.39,,,,,,,,,13932493.91,,174404584.79,75288839.72,13810618.93,,,45743800.52,2609896.72,,,,-470175.0,,,,,,,,,100568649.73,2718442.89,,2484186.65,759004.1,100802905.97,19811577.71,,80991328.26,,,71415323.24,,9576005.02,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,2738427259.92,2738427259.92,,,,,,2708453967.83,2536189880.38,,,,,,,,,8830917.11,,111653939.63,49322468.12,8551083.99,,,35831916.31,-226256.88,,,,-470175.0,,,,,,,,,65335033.4,1729329.84,,460462.55,273446.65,66603900.69,12971432.73,,53632467.96,,,47606933.38,,6025534.58,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,1303146936.67,1303146936.67,,,,,,1287769051.95,1205023842.16,,,,,,,,,4049657.34,,53095174.42,22037802.6,3910325.67,,,9989071.54,151546.96,,,,-470175.0,,,,,,,,,24896781.26,1098076.73,,107448.19,30765.04,25887409.8,6774535.08,,19112874.72,,,17093598.12,,2019276.6,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,6804899327.33,6804899327.33,,,,,,6754617049.99,6328883499.34,,,,,,,,,19727081.97,,254541584.23,128638440.99,15209386.43,,,58302639.08,8316728.72,,,,470175.0,,,523599.07,,,,11057395.28,,109055091.42,5759548.97,,1594073.33,483430.31,113220567.06,23481738.11,,89738828.95,,,58350993.71,,31387835.24,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20080318,CNY,合并期末,2020-03-13T16:00:40
20060930,4969627567.71,4969627567.71,,,,,,4920086514.82,4608930792.02,,,,,,,,,13762845.82,,196443807.79,98554781.3,11583625.84,,,17089744.08,,,,,,,,584599.07,,,,15399447.85,,66630796.97,6809308.65,,930537.46,,72509568.16,17631573.43,,54877994.73,,,41191930.42,,13686064.31,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,3071024838.22,3071024838.22,,,,,,3046622780.31,2838202175.78,,,,,,,,,10086067.02,,134237374.22,62843286.31,8066357.77,,,15139443.68,,,,,,,,121599.07,,,,5466577.57,,39541501.59,1771348.01,,575276.28,,40737573.32,12618749.26,,28118824.06,,,18663100.33,,9455723.73,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,1346430229.9,1346430229.9,,,,,,1332367165.23,1237412918.43,,,,,,,,,4684929.99,,61544135.1,28518417.99,3943628.3,,,3848581.75,,,,,,,,,,,,4106459.51,,17911646.42,879511.92,,234302.63,,18556855.71,6760648.5,,11796207.21,,,7324065.1,,4472142.11,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,6173249316.13,6160292672.85,,,,,,6182260034.75,5783028691.64,,,,,,,,,19231035.22,,234234280.54,136230100.18,9535927.17,,,41135804.21,,,,,,,,2627847.27,,,,12956643.28,,34752932.86,2424814.04,,1307743.34,,35870003.56,19217983.17,,16652020.39,,,3720828.08,,12931192.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070320,CNY,合并期末,2020-03-13T16:00:40
20050930,4441699222.28,4431569268.69,,,,,,4430644473.9,4152086037.04,,,,,,,,,13422941.53,,160203033.01,94078291.98,10854170.34,,,52728011.7,,,,,,,,2335841.0,,,,10129953.59,,66118601.08,2578749.31,,666576.43,,68030773.96,19220694.17,,48810079.79,,,32536159.52,,16273920.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,2809079820.47,2802964281.85,,,,,,2792758776.22,2623384361.45,,,,,,,,,8600956.94,,103765258.43,52001359.8,5006839.6,,,30488305.15,,,,,,,,2335841.0,,,,6115538.62,,49145190.4,687652.13,,538677.11,,49294165.42,13830946.05,,35463219.37,,,27689658.54,,7773560.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T16:00:40
20050331,1205160447.38,1202451515.4,,,,,,1197555636.4,1122048191.84,,,,,,,,,3764358.35,,36730696.26,32849636.09,2162753.86,,,3576497.79,,,,,,,,2216841.0,,,,2708931.98,,13398149.77,210252.49,,124293.27,,13484108.99,3330197.68,,10153911.31,,,7620306.39,,2533604.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,4014235816.23,4001681602.74,,,,,,3932421928.2,3572002819.58,,,,,,,,,9872961.96,,194318844.49,143989863.24,12237438.93,,,-57250269.79,,,,,,,,9177194.43,,,,12554213.49,,33740812.67,2035633.1,,-1436788.8,,37213234.57,20025401.46,,17187833.11,,,5612419.5,,11575413.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060325,CNY,合并期末,2020-03-13T16:00:40
20040930,2787055502.14,2778681397.17,,,,,,2727066638.52,2470437000.87,,,,,,,,,7290655.05,,140211599.9,98136320.16,10991062.54,,,7811681.67,,,,,,,,8967290.23,,,,8374104.97,,76767835.52,1808733.28,,671351.02,,77905217.78,10022411.92,,67882805.86,,,57756084.28,,10126721.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1394797352.43,1389285787.76,,,,,,1357303301.86,1227807640.35,,,,,,,,,3498277.12,,72384889.81,47050250.28,6562244.3,,,-1611438.28,,,,,,,,8298644.0,,,,5511564.67,,44181256.29,1018377.58,,176974.79,,45022659.08,6575508.63,,38447150.45,,,32055651.67,,6391498.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,602369163.79,599086283.78,,,,,,591720192.17,529330920.34,,,,,,,,,1586008.29,,34577282.71,23374732.28,2851248.55,,,-1499070.58,,,,,,,,7906644.0,,,,3282880.01,,17056545.04,612572.17,,57913.48,,17611203.73,1766321.65,,15844882.08,,,13878857.97,,1966024.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,3454776764.15,3444040948.78,,,,,,3358306683.04,3052665495.1,,,,,,,,,6952839.38,,176868561.62,105944516.79,15875270.15,,,5161957.6,,,,,,,,1662985.67,,,,10735815.37,,103295024.38,1047587.97,,855535.46,,103487076.89,22999456.19,,80487620.7,,,72847045.9,,7640574.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050412,CNY,合并期末,2020-03-13T16:00:40
20030930,2308768023.26,2300438475.23,,,,,,2265184445.34,2039080691.49,,,,,,,,,4729357.18,,141748549.61,65538839.19,14087007.87,,,12899478.48,,,,,,,,3258343.29,,,,8329548.03,,59741399.69,527903.81,,346446.69,,59922856.81,10282996.66,,49639860.15,,,44984505.39,,4655354.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,1451593089.47,1446739980.9,,,,,,1440484394.39,1290318131.07,,,,,,,,,3135773.14,,93831241.36,43843803.84,9355444.98,,,14756553.45,,,,,,,,3144914.09,,,,4853108.57,,29010162.62,432320.94,,207035.6,,29235447.96,5599702.87,,23635745.09,,,19988859.5,,3646885.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T16:00:40
20030331,642053078.53,639695435.09,,,,,,635651733.38,572897310.91,,,,,,,,,1507201.41,,33951094.87,21626603.99,5669522.2,,,857411.44,,,,,,,,2921555.62,,,,2357643.44,,10180312.21,197257.4,,63015.61,,10314554.0,2776595.08,,7537958.92,,,5346855.06,,2191103.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,3201395977.9,3190036407.86,,,,,,3141271944.98,2845912004.89,,,,,,,,,5250814.47,,145122746.38,117626694.66,27359684.58,,,26269441.04,,,,,,,,6070260.17,,,,11359570.04,,92463734.13,2551279.88,,1841648.63,,93173365.38,16823023.8,,76350341.58,,,67128434.14,,9221907.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,2186101613.29,2179165278.03,,,,,,2149047959.0,1947269004.91,,,,,,,,,3671038.33,,113617544.95,64562045.69,19928325.12,,,25539285.95,,,,,,,,3275925.0,,,,6936335.26,,65868865.24,378501.0,,1110151.67,,65137214.57,11712788.52,,53424426.05,,,45034174.57,,8390251.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,1320512293.68,1316426485.96,,,,,,1291191536.99,1171186768.72,,,,,,,,,2342594.9,,63285221.08,41621530.07,12755422.22,,,11599885.72,,,,,,,,1957343.0,,,,4085807.72,,42877985.41,178932.08,,354010.85,,42702906.64,8300671.96,,34402234.68,,,28549689.73,,5852544.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20020331,578480554.16,575406198.34,,,,,,567190928.09,510815526.22,,,,,,,,,1055241.98,,28836558.34,20051447.83,6432153.72,,,136450.16,,,,,,,,1531957.0,,,,3074355.82,,12958033.23,32174.61,,117270.0,,12872937.84,3438658.53,,9434279.31,,,7367519.52,,2066759.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,2710605832.85,2698563179.24,,,,,,2659265632.66,2353393710.39,,,,,,,,,3906919.07,,192538116.78,80939331.01,28487555.41,,,61958056.4,,,,,,,,10909357.47,,,,12042653.61,,124207614.06,3493694.92,,3707694.83,,123993614.15,18207120.87,,105786493.28,,,95245046.09,,10541447.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020309,CNY,合并期末,2020-03-13T16:00:40
20010630,1110640878.65,1106673021.17,,,,,,1069259185.73,897227718.61,,,,,,,,,1459409.58,,112789055.57,38117243.56,19665758.41,,,20345985.05,,,,,,,,3995143.05,,,,3967857.48,,65722821.02,425446.17,,523469.49,,65624797.7,14104262.36,,51520535.34,,,46350392.86,,5170142.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
