报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,2350690135.89,,,,,,,,,,,,27855394.08,2378545529.97,1252446582.49,,,,,,137606188.16,400882092.1,50401653.96,1841336516.71,537209013.26,,42470000.0,4781602.22,7075790.83,10552043.07,494000.15,,,65373436.27,135649621.36,72263000.0,,,,500000.0,208412621.36,-143039185.09,,5100000.0,5100000.0,455000000.0,,,460100000.0,610000000.0,180147766.0,,,790147766.0,-330047766.0,,64122062.17,515970330.16,580092392.33,515970330.16,,,580092392.33,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T14:58:48
20140331,,1092071250.3,,,,,,,,,,,,11729411.66,1103800661.96,618621017.95,,,,,,82144878.27,181938580.21,26826283.31,909530759.74,194269902.22,,270000.0,951947.38,28180.0,,494000.15,,,1744127.53,68065409.2,,,,,500000.0,68565409.2,-66821281.67,,600000.0,600000.0,215000000.0,,,215600000.0,250000000.0,10244283.29,,,260244283.29,-44644283.29,,82804337.26,515970330.16,,,,,598774667.42,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,4041938021.15,,,,,,,,,,,,36935170.06,4078873191.21,2628896164.39,,,,,,224594849.8,479106109.62,92317688.11,3424914811.92,653958379.29,,2450000.0,10692390.78,21641306.9,,,,,34783697.68,415323391.9,23429567.73,,,,12730800.15,451483759.78,-416700062.1,,18500000.0,18500000.0,575000000.0,,,593500000.0,744000000.0,120986052.44,,2000000.0,866986052.44,-273486052.44,,-36227735.25,552198065.41,515970330.16,552198065.41,,,515970330.16,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,2741760562.7,,,,,,,,,,,,25250732.04,2767011294.74,1839556907.06,,,,,,168481832.1,341469546.22,83882755.04,2433391040.42,333620254.32,,2450000.0,5062480.74,21595556.6,,,,,29108037.34,295429532.41,9639567.73,,,,4458200.0,309527300.14,-280419262.8,,15250000.0,15250000.0,575000000.0,,,590250000.0,582000000.0,110169202.42,,,692169202.42,-101919202.42,,-48718210.9,552198065.41,,,,,503479854.51,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T14:58:48
20130630,,1744868723.56,,,,,,,,,,,,19439158.18,1764307881.74,1211638869.42,,,,,,116396939.83,228786473.01,61660929.03,1618483211.29,145824670.45,,2450000.0,2064865.96,16465927.6,,,,,20980793.56,157523817.33,9639567.73,,,,4458200.0,171621585.06,-150640791.5,,13050000.0,13050000.0,520000000.0,,,533050000.0,482000000.0,97057874.7,,,579057874.7,-46007874.7,,-50823995.75,552198065.41,501374069.66,552198065.41,,,501374069.66,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,948510226.54,,,,,,,,,,,,13570151.28,962080377.82,567301151.37,,,,,,67295437.48,115624206.02,31692920.81,781913715.68,180166662.14,,2450000.0,183750.0,16906322.4,,,,,19540072.4,86419790.67,3619567.73,,,,,90039358.4,-70499286.0,,12550000.0,12550000.0,320000000.0,,,332550000.0,370000000.0,12740163.89,,,382740163.89,-50190163.89,,59477212.25,552198065.41,,,,,611675277.66,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,4018868769.62,,,,,,,,,,,,35488924.47,4054357694.09,2708470198.58,,,,,,204992896.66,493021466.1,115954420.33,3522438981.67,531918712.42,,,2535881.62,5333014.22,,,,,7868895.84,271910981.52,74165180.33,,,,10248000.0,356324161.85,-348455266.01,,21750000.0,21750000.0,520000000.0,,,541750000.0,736000000.0,262767216.92,,,998767216.92,-457017216.92,,-273553770.51,825751835.92,552198065.41,825751835.92,,,552198065.41,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,2796470026.92,,,,,,,,,,,,20257810.82,2816727837.74,1959616332.11,,,,,,151487100.91,328103786.2,87131268.44,2526338487.66,290389350.08,,,1176191.0,155050.0,,,,,1331241.0,221700229.5,46205000.0,,,,10248000.0,278153229.5,-276821988.5,,13500000.0,13500000.0,520000000.0,,,533500000.0,624000000.0,247450944.69,,,871450944.69,-337950944.69,,-324383583.11,825751835.92,,,,,501368252.81,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T14:58:48
20120630,,1851111765.81,,,,,,,,,,,,19403366.47,1870515132.28,1272846919.37,,,,,,108133377.01,250624630.58,66798833.9,1698403760.86,172111371.42,,,1176191.0,86250.0,,,,,1262441.0,134675290.68,24225000.0,,,,10248000.0,169148290.68,-167885849.68,,12000000.0,12000000.0,420000000.0,,,432000000.0,534000000.0,231888225.22,,,765888225.22,-333888225.22,,-329662703.48,825751835.92,496089132.44,825751835.92,,,496089132.44,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,866935066.65,,,,,,,,,,,,11489488.21,878424554.86,582984289.47,,,,,,66985504.52,154035945.83,31737603.93,835743343.75,42681211.11,,,102300.0,86250.0,,,,,188550.0,72138467.49,4500000.0,,,,,76638467.49,-76449917.49,,1000000.0,1000000.0,370000000.0,,,371000000.0,287000000.0,16602252.0,,,303602252.0,67397748.0,,33629041.62,825751835.92,,,,,859380877.54,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,4655989566.67,,,,,,,,,,,519497.59,25712811.0,4682221875.26,2956043875.6,,,,,,165280001.63,562909654.73,125330720.12,3809564252.08,872657623.18,,0.0,2045482.0,10034295.31,,,,,12079777.31,242269141.19,61260411.64,,,,277345.0,303806897.83,-291727120.52,,9000000.0,9000000.0,575000000.0,0.0,0.0,584000000.0,947321995.37,110591950.12,,0.0,1057913945.49,-473913945.49,,107016557.17,718735278.75,825751835.92,718735278.75,,,825751835.92,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,3284416085.62,,,,,,,,,,,519497.59,22138520.23,3307074103.44,2068730040.6,,,,,,134031350.31,402153370.37,97600903.69,2702515664.97,604558438.47,,,455111.0,2039398.76,,,,,2494509.76,178457507.08,52000411.64,,,,277345.0,230735263.72,-228240753.96,,,,500000000.0,,,500000000.0,842321995.37,93279560.34,,,935601555.71,-435601555.71,,-59283871.2,718735278.75,,,,,659451407.55,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,2199619062.92,,,,,,,,,,,519497.59,18529400.14,2218667960.65,1242622231.33,,,,,,88987962.39,289386086.29,64020982.26,1685017262.27,533650698.38,,,455111.0,1300394.6,,,,,1755505.6,107936869.65,40778110.16,,,,,148714979.81,-146959474.21,,,,410000000.0,,,410000000.0,672321995.37,75337205.81,,,747659201.18,-337659201.18,,49032022.99,718735278.75,767767301.74,718735278.75,,,767767301.74,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,938496632.11,,,,,,,,,,,519497.59,8729649.12,947745778.82,525587684.39,,,,,,53956317.2,108056994.66,32073140.92,719674137.17,228071641.65,,,,1240134.2,,,,,1240134.2,77365275.18,18238110.16,,,,,95603385.34,-94363251.14,,,,210000000.0,,,210000000.0,250000441.44,19223800.86,,,269224242.3,-59224242.3,,74484148.21,718735278.75,793219426.96,718735278.75,,,793219426.96,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T14:58:48
20101231,,3752683834.28,,,,,,,,,,,177485.22,19897938.71,3772759258.21,2260716099.88,,,,,,144442364.64,349389005.21,200886423.09,2955433892.82,817325365.39,,1310000.0,910222.0,824468.38,,,,,3044690.38,481031712.17,106994971.2,,,,277345.0,588304028.37,-585259337.99,,,,1245000000.0,610596600.0,285000000.0,2140596600.0,1383150000.0,109799687.11,,426680000.0,1919629687.11,220966912.89,,453032940.29,265702338.46,718735278.75,265702338.46,,,718735278.75,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,2484895210.72,,,,,,,,,,,,20750098.48,2505645309.2,1557520870.4,,,,,,106567564.16,242948838.48,111802493.44,2018839766.48,486805542.72,,1310000.0,557411.0,49230.77,,,,,1916641.77,385936405.78,83571785.67,,,,277345.0,469785536.45,-467868894.68,,,,1155000000.0,610596600.0,245000000.0,2010596600.0,1007960000.0,87905973.31,,325660000.0,1421525973.31,589070626.69,,608007274.73,265702338.46,873709613.19,265702338.46,,,873709613.19,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,1579667159.23,,,,,,,,,,,,17180116.7,1596847275.93,981570979.4,,,,,,74936953.98,170301138.45,74384804.61,1301193876.44,295653399.49,,1310000.0,455111.0,49230.77,,,,,1814341.77,221545928.89,64981111.77,,,,,286527040.66,-284712698.89,,,,795000000.0,,198906000.0,993906000.0,725480000.0,65505542.71,,276177075.49,1067162618.2,-73256618.2,,-62315917.6,265702338.46,203386420.86,265702338.46,,,203386420.86,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,784133844.46,,,,,,,,,,,,9499342.5,793633186.96,453769754.87,,,,,,45107207.93,73762985.99,24428551.75,597068500.54,196564686.42,,,,,,,,,,107082188.48,29439193.44,,,,,136521381.92,-136521381.92,,2450000.0,2450000.0,445000000.0,,83906000.0,531356000.0,320000000.0,41837173.33,,160000000.0,521837173.33,9518826.67,,69562131.17,265700724.96,335262856.13,265700724.96,,,335262856.13,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,2923718269.45,,,,,,,,,,,,42849413.81,2966567683.26,1831335708.7,,,,,,124749325.77,348356969.86,125944947.72,2430386952.05,536180731.21,,,155000.0,1898569.5,,,,,2053569.5,589684513.81,51447613.41,,76433600.0,,777345.0,718343072.22,-716289502.72,,,,1601150000.0,,655000000.0,2256150000.0,1290245440.0,181044326.61,,655253000.0,2126542766.61,129607233.39,,-50501538.12,316203876.58,265702338.46,316203876.58,,,265702338.46,定期报告,是,20110422,CNY,合并期末,2020-03-13T14:58:48
20090930,,1987032120.77,,,,,,,,,,,,21646685.09,2008678805.86,1275408680.77,,,,,,91734829.85,252825477.77,90374145.99,1710343134.38,298335671.48,,,,1896569.5,,,,,1896569.5,434919085.82,101521213.41,,,,777345.0,537217644.23,-535321074.73,,,,1521150000.0,,540000000.0,2061150000.0,1170245440.0,124431229.64,,516203000.0,1810879669.64,250270330.36,,13284927.11,316203876.58,329488803.69,316203876.58,,,329488803.69,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1235278067.65,,,,,,,,,,,,13723588.58,1249001656.23,744141378.67,,,,,,64549557.28,194615586.01,62721183.56,1066027705.52,182973950.71,,,,109733.76,,,,,109733.76,333908825.95,101521213.41,,,,500000.0,435930039.36,-435820305.6,,,,753150000.0,,360000000.0,1113150000.0,449850000.0,99099399.08,,356203000.0,905152399.08,207997600.92,,-44848753.97,316203876.58,271355122.61,316203876.58,,,271355122.61,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,551004769.23,,,,,,,,,,,,10656425.37,561661194.6,331885079.27,,,,,,34518609.41,74074697.26,29803529.43,470281915.37,91379279.23,,,,,,,,,,213107843.23,101521213.41,,,,500000.0,315129056.64,-315129056.64,,,,393150000.0,,210000000.0,603150000.0,179850000.0,68655196.9,,170000000.0,418505196.9,184644803.1,,-39104974.31,320040796.68,280935822.37,320040796.68,,,280935822.37,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2528811228.98,,,,,,,,,,,,32448885.24,2561260114.22,1783887998.6,,,,,,126904272.87,282806804.5,105872656.33,2299471732.3,261788381.92,,4001270.0,480.5,1921308.8,25594163.55,,,,31517222.85,912891323.56,62008250.3,,,,2550000.0,977449573.86,-945932351.01,,976440000.0,,1264850000.0,,290000000.0,2531290000.0,1262730000.0,102626668.86,,241513825.59,1606870494.45,924419505.55,,240275536.46,75928340.12,316203876.58,75928340.12,,,316203876.58,定期报告,是,20100209,CNY,合并期末,2020-03-13T14:58:48
20080930,,1662351913.98,,,,,,,,,,,,27670015.59,1690021929.57,1248204278.48,,,,,,89168603.22,210980381.6,95806536.07,1644159799.37,45862130.2,,4001270.0,477.5,267558.58,25594163.55,,,,29863469.63,611655480.92,50895750.3,,,,,662551231.22,-632687761.59,,976440000.0,,959850000.0,,120000000.0,2056290000.0,1087630000.0,72412417.03,,91988825.59,1252031242.62,804258757.38,,217433125.99,75928340.12,293361466.11,75928340.12,,,293361466.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,1034320685.97,,,,,,,,,,,,10588075.5,1044908761.47,737996723.09,,,,,,59399142.7,151873936.65,65228071.28,1014497873.72,30410887.75,,4000270.0,30.0,40216.36,25594163.55,,,,29634679.91,363959249.12,50895750.3,,,,,414854999.42,-385220319.51,,976440000.0,,659850000.0,,80000000.0,1716290000.0,1037430000.0,53839967.78,,51988825.59,1143258793.37,573031206.63,,218221774.87,75928340.12,294150114.99,75928340.12,,,294150114.99,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,573589345.09,,,,,,,,,,,,7314024.72,580903369.81,362901904.67,,,,,,33346260.55,59345477.28,49260414.84,504854057.34,76049312.47,,2000000.0,,,25594163.55,,,,27594163.55,195569770.68,39795750.3,,,,,235365520.98,-207771357.43,,,,539850000.0,,40000000.0,579850000.0,194730000.0,22936739.48,,,217666739.48,362183260.52,,230461215.56,75928340.12,306389555.68,75928340.12,,,306389555.68,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,1969099743.49,,,,,,,,,,,,45964866.2,2015064609.69,1260760292.84,,,,,,97806099.78,201247256.7,43043789.5,1602857438.82,412207170.87,,22301625.52,,,,,,,22301625.52,418871246.16,74678480.99,,1400344.36,,,494950071.51,-472648445.99,,,,583000000.0,,42000000.0,625000000.0,421000000.0,89985256.56,,900250.49,511885507.05,113114492.95,,52673217.83,22523753.42,75196971.25,22523753.42,,,75196971.25,定期报告,是,20090217,CNY,合并期末,2020-03-13T14:58:48
20070930,,1278804408.18,,,,,,,,,,,,28627793.73,1307432201.91,871739947.33,,,,,,66502125.17,141595162.71,59290742.84,1139127978.05,168304223.86,,22301625.52,,,,,,,22301625.52,274590487.93,24800000.0,,1400344.36,,,300790832.29,-278489206.77,,,,533700000.0,,32000000.0,565700000.0,288700000.0,59330911.51,,104106.06,348135017.57,217564982.43,,107379999.52,22523753.42,129903752.94,22523753.42,,,129903752.94,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,894824366.86,,,,,,,,,,,,11491985.31,906316352.17,532079900.66,,,,,,48086898.85,84493674.78,49261106.33,713921580.62,192394771.55,,22301625.52,,,,,,,22301625.52,222818593.3,20800000.0,,1400344.36,,,245018937.66,-222717312.14,,,,469450000.0,,,469450000.0,267450000.0,36945336.97,,104106.06,304499443.03,164950556.97,,134628016.38,22523753.42,157151769.8,22523753.42,,,157151769.8,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,373989293.04,,,,,,,,,,,,9189585.84,383178878.88,242135307.23,,,,,,23193316.38,40777393.94,19062601.11,325168618.66,58010260.22,,20800000.0,,,,,,,20800000.0,64484487.47,,,,,,64484487.47,-43684487.47,,,,130000000.0,,53000000.0,183000000.0,110000000.0,18224604.73,,,128224604.73,54775395.27,,69101168.02,22523753.42,91624921.44,22523753.42,,,91624921.44,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T14:58:48
20061231,,1463653521.3,,,,,,,,,,,1799356.42,23117470.56,1488570348.28,941430100.81,,,,,,92590168.48,120290604.86,49007886.16,1203318760.31,285251587.97,,5500000.0,,42996.0,,511805.0,,,6054801.0,313599242.44,,,,,,313599242.44,-307544441.44,,,,454000000.0,,6120.95,454006120.95,422000000.0,77714849.71,,17414090.91,517128940.62,-63122819.67,,-85415673.14,107939426.56,22523753.42,107939426.56,,,22523753.42,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1343378340.75,,,,,,,,,,,51469.0,68892204.33,1412322014.08,910715589.54,,,,,,93196933.74,110760738.19,30344024.44,1145017285.91,267304728.17,,,,,,,,,,404628922.62,,,,,,404628922.62,-404628922.62,,,,559680000.0,,7863.02,559687863.02,363200000.0,62421464.17,,15300000.0,440921464.17,118766398.85,,-18557795.6,126497222.16,107939426.56,126497222.16,,,107939426.56,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T14:58:48
