报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,771564953.45,,,,,,,,,,,54654896.43,5578220.29,831798070.17,579856126.22,,,,,,146118746.62,85365915.1,47342239.59,858683027.53,-26884957.36,,1157770000.0,7927563.44,29071.84,,71555.56,,,1165798190.84,67941347.67,648900000.0,,,,2300.0,716843647.67,448954543.17,,,,85464647.33,,270000.0,85734647.33,140168182.0,7152380.87,,4410000.0,151730562.87,-65995915.54,-766991.23,355306679.04,367910726.77,,,,,723217405.81,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,2783256390.43,,,,,,,,,,,202478010.11,89662495.87,3075396896.41,1623795664.25,,,,,,481229163.06,197065269.4,151070290.7,2453160387.41,622236509.0,,2736000000.0,68509879.22,2688220.96,,383619.51,,,2807581719.69,203832034.28,3786953855.16,,,,366602.94,3991152492.38,-1183570772.69,,4900000.0,4900000.0,269307316.4,,10997079.24,285204395.64,291225498.4,186405223.69,15472444.39,4425000.0,482055722.09,-196851326.45,2444030.73,-755741559.41,1123652286.18,367910726.77,1123652286.18,,,367910726.77,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
20140930,,2406422231.76,,,,,,,,,,,167099421.23,38263164.62,2611784817.61,1500900014.75,,,,,,347839842.78,162764845.31,123198231.25,2134702934.09,477081883.52,,1300000000.0,42077520.45,41545013.0,,,,,1383622533.45,149400907.52,1801500000.0,,149323.04,,20949.63,1951071180.19,-567448646.74,,4900000.0,,200307316.4,,20916787.24,226124103.64,236575800.4,92691574.37,9451511.88,10181837.56,339449212.33,-113325108.69,762343.6,-202929528.31,1123652286.18,,,,,920722757.87,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1603961898.67,,,,,,,,,,,121122778.05,17260150.88,1742344827.6,973886071.9,,,,,,231401933.47,106452504.92,77579591.96,1389320102.25,353024725.35,,1300000000.0,32258488.84,37366957.99,,,,,1369625446.83,110865967.34,1500000000.0,,,,,1610865967.34,-241240520.51,,4900000.0,,156157618.4,,9813146.24,170870764.64,177493038.0,58063238.37,9451511.88,10093235.6,245649511.97,-74778747.33,1302178.35,38307635.86,1123652286.18,1161959922.04,1123652286.18,,,1161959922.04,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,792740505.92,,,,,,,,,,,78554999.31,9100725.71,880396230.94,515872007.97,,,,,,120832700.61,56301996.06,42395800.81,735402505.45,144993725.49,,700000000.0,12585209.33,30073820.59,,,,,742659029.92,78602515.7,1000000000.0,,,,,1078602515.7,-335943485.78,,,,117574856.0,,7629433.94,125204289.94,104168182.0,12838570.84,9451511.88,604546.17,117611299.01,7592990.93,986271.41,-182370497.95,1123652286.18,,,,,941281788.23,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T14:58:48
20131231,,3389716649.69,,,,,,,,,,,203072328.39,94545565.6,3687334543.68,2630175171.54,,,,,,412163994.92,161295210.55,142946975.07,3346581352.08,340753191.6,,2725000000.0,52599735.5,102191741.49,,,,,2879791476.99,376018895.86,3047992929.14,,,,,3424011825.0,-544220348.01,,5294525.73,5294525.73,303452050.72,,55428910.07,364175486.52,387515532.72,162784375.49,16414408.4,13097079.24,563396987.45,-199221500.93,-1814848.79,-404503506.13,1528155792.31,1123652286.18,1528155792.31,,,1123652286.18,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,2281443140.58,,,,,,,,,,,164137729.35,30809168.64,2476390038.57,1734538474.18,,,,,,294648456.64,119190487.95,122385277.29,2270762696.06,205627342.51,,1295025000.0,35208496.11,89164983.47,,,,,1419398479.58,305973798.51,1865025000.0,,2885000.0,,1150.0,2173884948.51,-754486468.93,,395936.52,,244452050.72,,95389875.14,340237862.38,313081535.82,109953881.51,12263871.01,45172933.85,468208351.18,-127970488.8,14462296.83,-662367318.39,1528155792.31,,,,,865788473.92,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,1483215215.51,,,,,,,,,,,102216147.37,16620299.03,1602051661.91,1083132764.55,,,,,,194828074.46,77924144.58,75703424.15,1431588407.74,170463254.17,,650000000.0,21853390.68,36431765.43,,,,,708285156.11,259981678.99,1303025000.0,,2885000.0,,1150.0,1565892828.99,-857607672.88,,395936.52,,149143053.82,,90880184.24,240419174.58,220220132.57,57109146.65,12195963.83,39478261.41,316807540.63,-76388366.05,6397852.33,-757134932.43,1528155792.31,771020859.88,1528155792.31,,,771020859.88,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,715802083.46,,,,,,,,,,,48814179.49,15338858.33,779955121.28,567503451.21,,,,,,97996741.47,31261482.2,35857441.94,732619116.82,47336004.46,,,8485960.0,4926487.0,,,,,13412447.0,146518736.14,500000000.0,,2885000.0,,,649403736.14,-635991289.14,,,,89761470.57,,55428910.07,145190380.64,146813482.0,10356035.79,6000551.57,0.0,157169517.79,-11979137.15,3381466.51,-597252955.32,1528155792.31,,,,,930902836.99,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T14:58:48
20121231,,2922837723.88,,,,,,,,,,,160523485.61,58472789.93,3141833999.42,2178770490.82,,,,,,344533886.72,156086382.76,146297771.43,2825688531.73,316145467.69,,500000000.0,2357260.03,113138837.95,,,,,615496097.98,271740435.03,505000000.0,,5692020.88,,,782432455.91,-166936357.93,,39202940.6,39202940.6,434084000.0,790400000.0,32519961.67,1296206902.27,384699682.0,97918586.64,5949042.55,55916645.92,538534914.56,757671987.71,3235269.82,910116367.29,618039425.02,1528155792.31,618039425.02,,,1528155792.31,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1853622410.04,,,,,,,,,,,131789907.61,27091070.32,2012503387.97,1337893511.56,,,,,,251872319.25,108096143.75,94908196.53,1792770171.09,219733216.88,,,,84575467.2,,,,,84575467.2,177844426.41,2500000.0,,0.0,,0.0,180344426.41,-95768959.21,,20248940.6,,335084000.0,,32519961.67,387852902.27,316699682.0,94320657.33,5769150.88,57312.37,411077651.7,-23224749.43,5127803.14,105867311.38,617495554.53,,,,,723362865.91,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,1242267393.95,,,,,,,,,,,83173878.04,19446252.79,1344887524.78,942150328.03,,,,,,169028116.54,58344739.15,54244991.3,1223768175.02,121119349.76,,,,82329655.7,,0.0,,,82329655.7,120599436.4,2500000.0,,,,0.0,123099436.4,-40769780.7,,,,229438700.0,,32519961.67,261958661.67,214760982.0,50682483.41,,32783.43,265476248.84,-3517587.17,4261909.31,81093891.2,618039425.02,699133316.22,618039425.02,,,699133316.22,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,507861502.92,,,,,,,,,,,56330677.01,6086642.79,570278822.72,387606190.64,,,,,,86160848.52,21145840.84,25828623.91,520741503.91,49537318.81,,,0.0,16303940.0,,,,,16303940.0,92794608.04,0.0,,0.0,,,92794608.04,-76490668.04,,,,115438700.0,0.0,32519961.67,147958661.67,93600982.0,3470386.26,,0.0,97071368.26,50887293.41,3253619.54,27187563.72,618039425.02,,,,,645226988.74,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2820770687.89,,,,,,,,,,,193989952.78,26040277.75,3040800918.42,2106965734.47,,,,,,268184169.35,181154075.16,134865684.94,2691169663.92,349631254.5,,,2701737.95,13666575.49,,,,,16368313.44,489983840.1,,,,,,489983840.1,-473615526.66,,1348157.0,1348157.0,422146600.0,,,423494757.0,443555800.0,88417385.47,7663546.33,32519961.67,564493147.14,-140998390.14,190041.77,-264792620.53,882832045.55,618039425.02,882832045.55,,,618039425.02,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,2040410767.84,,,,,,,,,,,158838784.77,25821421.84,2225070974.45,1522745849.83,,,,,,208034323.13,111517523.91,86725674.77,1929023371.64,296047602.81,,17303505.0,2240015.93,7830837.0,,,,,27374357.93,307821786.55,10310000.0,,,,2300.0,318134086.55,-290759728.62,,1100000.0,,329397200.0,,,330497200.0,335423800.0,84448346.25,7119495.85,152689.08,420024835.33,-89527635.33,5848921.55,-78390839.59,882832045.55,,,,,804441205.96,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,1378811764.89,,,,,,,,,,,124434489.29,11526552.55,1514772806.73,1076927193.35,,,,,,143486581.49,67377243.52,46474638.96,1334265657.32,180507149.41,,17303505.0,477499.54,7486022.0,,0.0,,,25267026.54,200444488.76,10310000.0,,,,1150.0,210755638.76,-185488612.22,,600000.0,,188813800.0,,,189413800.0,201502000.0,43052559.59,2223041.6,127935.09,244682494.68,-55268694.68,3474104.13,-56776053.36,882832045.55,826055992.19,882832045.55,,,826055992.19,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,614018665.69,,,,,,,,,,,65979293.97,5768970.81,685766930.47,582821263.98,,,,,,69504627.6,29763832.49,25474496.07,707564220.14,-21797289.67,,12803505.0,33329.47,5129890.0,,,,,17966724.47,72048820.93,8000000.0,,,,,80048820.93,-62082096.46,,500000.0,,117126000.0,,,117626000.0,52461600.0,5463466.32,,,57925066.32,59700933.68,1057381.46,-23121070.99,882832045.55,859710974.56,882832045.55,,,859710974.56,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,2290428229.07,,,,,,,,,,,166308172.8,21265609.57,2478002011.44,1884690059.6,,,,,,226731872.89,114219424.54,103731688.32,2329373045.35,148628966.09,,14160000.0,486521.21,3323876.0,,,,,17970397.21,331591300.05,21290000.0,,,,,352881300.05,-334910902.84,,1167050000.0,,384053600.0,,,1551103600.0,564864270.0,60334979.12,7538191.31,2817165.0,628016414.12,923087185.88,236850.55,737042099.68,145789945.87,882832045.55,145789945.87,,,882832045.55,定期报告,是,20120423,CNY,合并期末,2020-03-13T14:58:48
20100930,,1566584208.96,,,,,,,,,,,126333766.76,18949887.98,1711867863.7,1283247685.02,,,,,,154249589.3,81582661.29,74161709.66,1593241645.27,118626218.43,,,,509856.0,,,,,509856.0,236207276.7,4050000.0,,,,,240257276.7,-239747420.7,,1167050000.0,,322513200.0,,,1489563200.0,479112670.0,21525373.96,4535613.72,11149815.0,511787858.96,977775341.04,392088.9,857046227.67,145789945.87,1002836173.54,145789945.87,,,1002836173.54,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,950017145.34,,,,,,,,,,,77239684.16,11136282.55,1038393112.05,833740843.17,,,,,,101196863.56,60429520.55,43534127.1,1038901354.38,-508242.33,,,,387856.0,,,,,387856.0,131867348.89,4050000.0,,,,,135917348.89,-135529492.89,,1167050000.0,,253051600.0,,,1420101600.0,340112670.0,17524037.5,4535613.71,11049815.0,368686522.5,1051415077.5,623243.3,916000585.58,145789945.87,1061790531.45,145789945.87,,,1061790531.45,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,429067478.76,,,,,,,,,,,37504986.48,4029722.91,470602188.15,376048579.99,,,,,,51142751.41,25545051.69,21343274.93,474079658.02,-3477469.87,,,,186656.0,,,,,186656.0,56945438.19,,,,,,56945438.19,-56758782.19,,,,161400000.0,,,161400000.0,104000870.0,5845185.35,,,109846055.35,51553944.65,253270.45,-8429036.96,145789945.87,137360908.91,145789945.87,,,137360908.91,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,1670618524.48,,,,,,,,,,,105050232.11,11809219.24,1787477975.83,1264352390.75,,,,,,164801469.62,55609823.74,72564489.86,1557328173.97,230149801.86,,,,200859.04,,,,,200859.04,168718218.76,,,13019418.82,,1231301.86,182968939.44,-182768080.4,,150000.0,150000.0,470058570.0,,,470208570.0,472591900.0,23985109.27,,300000.0,496877009.27,-26668439.27,416722.67,21130004.86,124659941.01,145789945.87,124659941.01,,,145789945.87,定期报告,是,20110420,CNY,合并期末,2020-03-13T14:58:48
20090930,,1040338648.51,,,,,,,,,,,68593982.72,11937846.85,1120870478.08,766739411.09,,,,,,114340405.31,41169619.84,48573327.74,970822763.98,150047714.1,,,,188285.12,,,,,188285.12,136513862.49,,,13019418.82,,,149533281.31,-149344996.19,,150000.0,150000.0,334288770.0,,,334438770.0,333007700.0,17995291.5,,,351002991.5,-16564221.5,247569.19,-15613934.4,124659941.01,109046006.61,124659941.01,,,109046006.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,696478174.73,,,,,,,,,,,39313479.15,9954494.05,745746147.93,490918117.94,,,,,,80848827.8,21101206.39,27475635.7,620343787.83,125402360.1,,,,16000.0,,,,,16000.0,105993522.35,,,13019418.82,,,119012941.17,-118996941.17,,150000.0,150000.0,206368900.0,,,206518900.0,214500000.0,12820984.32,,150000.0,227470984.32,-20952084.32,182607.44,-14364057.95,124659941.01,110295883.06,124659941.01,,,110295883.06,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T14:58:48
20090331,,275144824.36,,,,,,,,,,,12132551.78,4025050.16,291302426.3,179968650.77,,,,,,39773198.32,13530002.51,22239278.25,255511129.85,35791296.45,,,,590916.45,,,,,590916.45,44046400.33,,,,,,44046400.33,-43455483.88,,,,138000000.0,,,138000000.0,133500000.0,6667435.34,,,140167435.34,-2167435.34,123325.6,-9708297.17,124659941.01,114951643.84,124659941.01,,,114951643.84,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1517866004.99,,,,,,,,,,,57965426.62,6602724.17,1582434155.78,1143999410.58,,,,,,142344210.98,45419351.33,58899955.85,1390662928.74,191771227.04,,,,909485.0,,,,,909485.0,205819498.88,22500000.0,,,,,228319498.88,-227410013.88,,11450000.0,11450000.0,571250000.0,,,582700000.0,370600000.0,46429982.27,,63939033.33,480969015.6,101730984.4,-1160672.23,64931525.33,59728415.68,124659941.01,59728415.68,,,124659941.01,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
20071231,,1332141961.86,,,,,,,,,,,38389434.28,1907035.27,1372438431.41,1071836027.97,,,,,,104462602.89,25900582.42,40931961.41,1243131174.69,129307256.72,,,,34500.0,,,,,34500.0,138497911.11,,,13205682.63,,,151703593.74,-151669093.74,,30500000.0,,215800000.0,,112400000.0,358700000.0,21000000.0,49902349.26,,219231113.28,290133462.54,68566537.46,-708754.69,45495945.75,14232469.93,59728415.68,14232469.93,,,59728415.68,招股说明书/意向书,是,20100402,CNY,合并期末,2020-03-13T14:58:48
