报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,395981515.13,,,,,,,,,,,7828482.0,6242429.93,410052427.06,311235633.57,,,,,,72188451.56,16306777.03,47363757.36,447094619.52,-37042192.46,,,,2710.0,,4534023.69,,,4536733.69,65942822.02,18800442.53,,,,,84743264.55,-80206530.86,,,,291182648.66,,,291182648.66,220694827.1,8087916.69,,2618579.81,231401323.6,59781325.06,-914456.07,-58381854.33,201015684.88,142633830.55,201015684.88,,,142633830.55,定期报告,是,20150421,CNY,合并期末,2020-03-13T14:58:48
20130930,,278701994.0,,,,,,,,,,,6043976.27,3629436.78,288375407.05,243306838.97,,,,,,51953061.2,15579548.0,15156017.72,325995465.89,-37620058.84,,,,2710.0,,,,,2710.0,40542864.84,,,,,,40542864.84,-40540154.84,,,,164408481.34,,4351921.35,168760402.69,144526924.51,1408952.8,,5238312.33,151174189.64,17586213.05,-266735.64,-60840736.27,201015684.88,,,,,140174948.61,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,175547093.84,,,,,,,,,,,4350934.33,1722591.62,181620619.79,154167621.38,,,,,,31977517.54,7890629.08,821692.07,194857460.07,-13236840.28,,,,,,,,,0.0,27505934.1,,,,,,27505934.1,-27505934.1,,,,126095027.51,,4349011.26,130444038.77,76999374.88,460352.8,,3891737.78,81351465.46,49092573.31,-133367.12,8216431.81,201015684.88,209232116.69,201015684.88,,,209232116.69,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,71110384.73,,,,,,,,,,,1753192.92,777031.78,73640609.43,71147761.44,,,,,,14684249.62,3720282.78,3863281.4,93415575.24,-19774965.81,,,,,,,,,0.0,13144582.64,,,,,,13144582.64,-13144582.64,,,,22554683.18,,,22554683.18,459030.55,,,17184873.11,17643903.66,4910779.52,-112810.86,-28121579.79,221644586.95,,,,,193523007.16,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,309319256.7,,,,,,,,,,,6333378.11,9844380.51,325497015.32,219511855.15,,,,,,53185073.24,16944363.65,28697607.11,318338899.15,7158116.17,,,,105769.23,,,,,105769.23,64841086.84,18000000.0,,,,,82841086.84,-82735317.61,,,,122766806.88,,2462230.01,125229036.89,143674861.27,26856246.13,,436045.47,170967152.87,-45738115.98,-149401.82,-121464719.24,322480404.12,201015684.88,322480404.12,,,201015684.88,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,214300689.07,,,,,,,,,,,4448195.42,7583877.89,226332762.38,196247709.59,,,,,,40716927.97,14122974.14,12776229.58,263863841.28,-37531078.9,,,,-2403585.39,,,,,-2403585.39,24594919.46,,,,,,24594919.46,-26998504.85,,,,39634579.58,,3350451.82,42985031.4,32228313.31,20010000.0,,6489929.18,58728242.49,-15743211.09,-23993.65,-80296788.49,324942634.13,,,,,244645845.64,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,134161164.37,,,,,,,,,,,3853448.38,1723368.95,139737981.7,107703799.42,,,,,,27271176.39,8827727.61,10197332.35,154000035.77,-14262054.07,,,,-13964630.72,,,,,-13964630.72,12887808.35,,,,,,12887808.35,-26852439.07,,,,39634579.58,,3289946.45,42924526.03,32228313.31,20010000.0,,4728277.8,56966591.11,-14042065.08,-69239.79,-55225798.01,324942634.13,269716836.12,324942634.13,,,269716836.12,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,54258028.39,,,,,,,,,,,2053416.54,0.0,56311444.93,67621754.91,,,,,,13791644.71,2755950.4,0.0,84169350.02,-27857905.09,,,,,,,,,0.0,16663693.85,,,,,,16663693.85,-16663693.85,,,,13000000.0,,,13000000.0,,1831140.11,,,1831140.11,11168859.89,-7741.36,-33360480.41,324942634.13,,,,,291582153.72,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,290026000.48,,,,,,,,,,,3230642.38,10208576.55,303465219.41,268158439.78,,,,,,47721950.4,18650179.8,20926340.84,355456910.82,-51991691.41,,,,154153.85,,,,,154153.85,63278647.04,,,,,,63278647.04,-63124493.19,,415737000.0,,154709633.82,,5824596.43,576271230.25,140237363.18,6473849.18,,13752189.64,160463402.0,415807828.25,-164878.92,300526764.73,21953639.39,322480404.12,21953639.39,,,322480404.12,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,231762896.94,,,,,,,,,,,2015448.65,9203215.78,242981561.37,197032508.46,,,,,,36897638.97,14342065.78,8001436.47,256273649.68,-13292088.31,,,,154153.85,,,,,154153.85,46234711.44,,,,,,46234711.44,-46080557.59,,415737000.0,,135391921.49,,,551128921.49,94919650.85,4496317.1,,6860184.75,106276152.7,444852768.79,,385480122.89,23428460.94,,,,,408908583.83,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,153546084.76,,,,,,,,,,,2015448.65,9103215.78,164664749.19,144316188.02,,,,,,20072889.07,9374081.16,8001436.47,181764594.72,-17099845.53,,,,154153.85,,,,,154153.85,16122878.37,,,,,,16122878.37,-15968724.52,,,,63391921.49,,,63391921.49,28251628.14,2386744.9,,600000.0,31238373.04,32153548.45,,-915021.6,23428460.94,21038617.79,21953639.39,,,22937806.92,定期报告,是,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,74335789.82,,,,,,,,,,,1573751.62,3821638.98,79731180.42,56914653.72,,,,,,9143548.41,5208503.98,,71266706.11,8464474.31,,,,,,,,,0.0,1624571.96,,,,,,1624571.96,-1624571.96,,,,7000000.0,,,7000000.0,13595228.14,1014839.21,,,14610067.35,-7610067.35,,-770165.0,23428460.94,,,,,22658295.94,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,255253711.62,,,,,,,,,,,2438889.64,1558193.86,259250795.12,178215843.12,,,,,,30522873.09,11297930.12,40723314.11,260759960.44,-1509165.32,,,,,,,,,0.0,27769902.77,,,,,,27769902.77,-27769902.77,,,,93778039.71,,12521405.98,106299445.69,51734457.32,2678807.94,,5977877.28,60391142.54,45908303.15,,16629235.06,5324404.33,21953639.39,5324404.33,,,21953639.39,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,182747867.73,,,,,,,,,,,2072812.13,2403139.0,187223818.86,151455592.38,,,,,,18834113.17,6801726.34,22476745.58,199568177.47,-12344358.61,,,,,,,,,0.0,4723818.62,,,,,,4723818.62,-4723818.62,,,,57380885.41,,,57380885.41,26325321.45,1803444.14,,,28128765.59,29252119.82,,12183942.59,5324404.33,,,,,17508346.92,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20091231,,160848391.56,,,,,,,,,,,1866573.32,5592614.06,168307578.94,113804994.16,,,,,,18234170.1,9388497.55,7113145.05,148540806.86,19766772.08,,,,,,,,,0.0,18545513.45,,,,,,18545513.45,-18545513.45,,,,76665563.48,,,76665563.48,124058980.88,2101630.57,,1800000.0,127960611.45,-51295047.97,-416370.83,-50490160.17,,5324404.33,55814564.5,,,,招股说明书/意向书,是,20110812,CNY,合并期末,2020-03-13T14:58:48
20081231,,179873837.17,,,,,,,,,,,655931.43,20613961.19,201143729.79,138588118.75,,,,,,19690016.67,7624567.97,39897926.27,205800629.66,-4656899.87,,20503800.0,,,,,,,20503800.0,23201516.93,618709.67,,,,,23820226.6,-3316426.6,,2000000.0,,141755166.72,,,143755166.72,91150773.77,4856464.76,,1350000.0,97357238.53,46397928.19,4191734.82,42616336.54,,55814564.5,13198227.96,,,,招股说明书/意向书,是,20110812,CNY,合并期末,2020-03-13T14:58:48
