报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,5229358457.24,,,193331926.57,,,4083118549.58,,4083118549.58,,62455729.55,,,,,,,,,,,39569077.37,8157938407.23,,,,,705337.29,17766477484.83,,,,,,,,,238098938.11,,1853280.0,8859557.8,,,,,,21364310.63,,,,,335626675.88,,,,,,93680218.72,,,45447954.74,,93092681.96,,838023617.84,18604501102.67,,7029630650.0,,,,407764944.38,,1011610391.92,,1011610391.92,325689425.88,,,,5460143.76,213499387.73,21794173.01,21480.16,,,,412804243.7,,,,,,,,,,,,,,,,9406459187.37,,1057044890.73,,,,,,,,,,47614073.34,41611140.98,,1146270105.05,10552729292.42,,523117764.0,,,,511655945.29,,-1927584.6,,335262880.82,,,5410555238.06,,,6778664243.57,1273107566.68,8051771810.25,18604501102.67,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,7977202056.77,,,197567990.58,,,781877697.27,,781877697.27,,54707711.35,,,,,,,,,,45384572.58,45384572.58,7652620685.98,,,,,642180.2,16710002894.73,,,,,,,,,241782367.24,,1985197.5,8859557.8,,640928471.91,302705887.12,338222584.79,2626510.56,25196279.4,25196279.4,,335596074.23,,335596074.23,,,,,,94687034.73,,,47833133.05,,98594014.5,,854533658.45,17564536553.18,,5658677900.0,,,,1107992384.61,,614419560.54,,614419560.54,302067004.96,,,,5420102.98,320128670.49,13270043.65,1251479.63,,,350638554.47,365160077.75,,,,,,,,,,,,,,,,8373865701.33,,1030853436.85,,,,,,,,,,40954994.65,41644120.37,,1113452551.87,9487318253.2,,523117764.0,,,,511655945.29,,645866.77,,335262880.82,,,5559347425.08,,,6930029881.96,1147188418.02,8077218299.98,17564536553.18,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,5518968953.06,,,208546135.17,,,1132876316.31,344100000.0,788776316.31,,46982661.15,,3141871.24,,,,,,,,,43279790.87,10167847330.03,,,,,2041199.72,17120542386.31,,,,,,,5705085.0,,244405289.98,,,,,,,,,21651811.02,,,,,346488029.99,,,,,,95830777.73,,,53758097.15,,92926672.25,,860765763.12,17981308149.43,,6878834250.0,,,,986916275.91,,681610270.35,,,223754314.68,,,,5107448.74,-162331327.3,23259249.58,21480.16,,,,396131999.21,,,,,,,,,,,,,,,,9010023231.59,,1007849405.61,,,,,,,,,,41633115.43,40359202.79,,1089841723.83,10099864955.42,,523117764.0,,,,511655945.29,,2061622.2,,335262880.82,,,5191061531.28,,,6563159743.59,1318283450.42,7881443194.01,17981308149.43,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,4749891572.52,,,110125167.71,,,787567901.52,344100000.0,443467901.52,,31426302.77,,4505887.42,,,,,,,,31852887.77,36358775.19,8900851357.71,,,,,611521.72,14616832599.14,,,,,,,5090542.5,,250422141.03,,,,,640352599.17,291211952.76,349140646.41,2774209.95,18362979.15,18362979.15,,346366436.46,,346366436.46,,,,,,98067334.5,,,57618612.56,,93468915.87,,869396962.07,15486229561.21,,4678215000.0,,,,996292224.12,,628573081.35,,628573081.35,173713461.33,,,,5087351.06,174965276.8,19206226.46,21480.16,,,313529559.61,332757266.23,,,,,,,,,,,,,,,,6989603660.89,,1029480000.0,,,,,,,,,,42273429.92,40205567.16,,1111958997.08,8101562657.97,,523117764.0,,,,511655945.29,,4058928.54,,335262880.82,,,4817264505.65,,,6191360024.3,1193306878.94,7384666903.24,15486229561.21,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,5226915236.47,,,111050383.63,,,3349657155.5,,3349657155.5,,170290313.73,,,,,,,,,,62419785.19,62419785.19,6626305830.36,,,,,1641603.1,15548280307.98,,,,,,,81251129.62,,253083840.12,,,,,,,,,16150804.18,16150804.18,,355190084.4,,355190084.4,,,,,,97054784.81,,,56440105.14,,102042527.21,,961213275.48,16509493583.46,,4551428365.25,,,,2001564550.39,,535146380.33,,,313128587.49,,,,3821648.41,487087901.79,37651672.0,1396016.71,,,,310130500.24,,,,,,,,,,,,,,,,8202307933.9,,1033329684.75,,,,,,,,,,42665726.19,26355962.63,,1102351373.57,9304659307.47,,523117764.0,,,,550275916.56,,51504552.23,,335262880.82,,,4600526810.88,,,6060687924.49,1144146351.5,7204834275.99,16509493583.46,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,6263733551.73,,,109813572.58,,,971381880.94,,971381880.94,,98184021.56,,,,,,,,,,38527916.84,38527916.84,6873581514.08,,,,,1387000.55,14356609458.28,,,,,,,84985753.37,,256808437.35,,,,,647002551.09,280400816.4,366601734.69,2774209.95,9305795.5,9305795.5,,363827524.74,,363827524.74,,,,,,97894401.12,,,57906852.35,,100672036.78,,971400801.21,15328010259.49,,4032880699.27,,,,1464884537.83,,652023212.96,,652023212.96,282907230.09,,,,4338450.04,146714011.57,26171810.49,55817706.4,,,269361274.79,351350791.68,,,,,,,,,,,,,,,,6935098933.44,,992294976.0,,,,,,,,,,43303521.63,27300134.93,,1062898632.56,7997997566.0,,523117764.0,,,,550275916.56,,55171390.01,,335262880.82,,,4811886811.37,,,6275714762.76,1054297930.73,7330012693.49,15328010259.49,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,4312288570.24,,,109515446.59,,,857836207.52,,857836207.52,,84257960.41,,,,,,,,,,78964264.25,78964264.25,8243212450.11,,,,,950466.62,13687025365.74,,,,,,,101559291.83,,259471604.97,,,,,,,,,6141303.12,6141303.12,,370718161.28,,370718161.28,,,,,,98665128.37,,,65246192.99,,79203146.01,,981004828.57,14668030194.31,,4583020000.0,,,,1583292293.09,,752266005.45,,752266005.45,230347352.91,,,,3438214.48,-34306487.35,18188634.01,21480.16,,,270338411.2,288548525.37,,,,,,,,,,,,,,,,7406605903.95,,,,,,,,,,,,43978155.41,31455462.83,,75433618.24,7482039522.19,,523117764.0,,,,549739677.72,,66722027.3,,335262880.82,,,4495922221.07,,,5970764570.91,1215226101.21,7185990672.12,14668030194.31,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,4357863687.92,,,79511876.75,,,682824432.66,,682824432.66,,33954783.98,,,,,,,,,,45143631.37,45143631.37,7210221147.57,,,,,1594579.01,12411114139.26,,,,,,,113132097.67,,263236985.55,,,,,643115604.08,266582920.28,376532683.8,2774209.95,3531738.01,3531738.01,,373758473.85,,373758473.85,,,,,,100482271.03,,,68611186.92,,90184709.23,,1012937462.26,13424051601.52,,3921863310.0,,,,1374801600.44,,642648626.35,,642648626.35,398499157.57,,,,3750337.5,25899018.56,14842390.5,21480.16,,,222841352.52,237705223.18,,,,,,,,,,,,,,11847054.7,,6617014328.3,,,,,,,,,,,,44615950.85,48778441.9,,93394392.75,6710408721.05,,523117764.0,,,,511181760.31,,75851232.24,,335262880.82,,,4161999127.73,,,5607412765.1,1106230115.37,6713642880.47,13424051601.52,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,3951480730.33,,,85684473.81,,,2922181636.12,,2922181636.12,,132897173.71,,,,,,,,,,68982696.43,68982696.43,6002421312.1,,,,,1429709.65,13165077732.15,,,,,,,183110117.73,,265900884.95,,,,,,,,,12873588.86,12873588.86,,371345386.45,3382617.28,374728003.73,,,,,,101405325.71,,,58912704.71,,69925237.81,,1066855863.5,14231933595.65,,4570514980.0,,,,1812361872.97,,473901517.16,,473901517.16,216054663.49,,,,4065503.12,254616742.15,21510986.8,55163661.26,,,246210221.57,322884869.63,,,,,,,,,,,,,,,,7654400148.52,,,,,,,,,207547.16,207547.16,,41456704.72,74334612.5,,115998864.38,7770399012.9,,523117764.0,,,,511181760.31,,121682609.59,,335262880.82,,,3922680093.93,,,5413925108.65,1047609474.1,6461534582.75,14231933595.65,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,5066716163.91,,,83283070.77,,,686003356.87,,686003356.87,,95428145.06,,,,,,,,,,59794761.83,59794761.83,6407603173.15,,,,,202466143.73,12601294815.32,,,,,,,189082220.32,,269627257.64,,,,,651143900.03,267997864.57,383146035.46,2774209.95,8774501.52,8774501.52,,380371825.51,,380371825.51,,,,,,102262374.84,,,63644124.31,,68892761.74,,1082655065.88,13683949881.2,,4535890462.06,,,,1090698636.78,,696983811.77,,696983811.77,299625342.02,,,,3495561.93,78644225.06,16864208.33,54722885.91,,,228627158.67,300214252.91,,,,,,,,,,,,,,,,7005552292.53,,,,,,,,,207547.16,207547.16,,42094500.16,75454033.5,,117756080.82,7123308373.35,,523117764.0,,,,511181760.31,,125833104.64,,335262880.82,,,4131513335.69,,,5626908845.46,933732662.39,6560641507.85,13683949881.2,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,4975086636.69,,,92123525.84,,,748172854.57,,748172854.57,,78798684.41,,,,,,,,,,75887900.77,75887900.77,6921743143.63,,,,,1501203.5,12893313949.41,,,,,,,188980297.54,,272318718.7,,,,,,,,,6829448.24,6829448.24,,386332954.61,24778.96,386357733.57,,,,,,103279754.66,,,70776665.56,,66652260.51,,1095194878.78,13988508828.19,,4711964968.66,,,,1369252355.98,,655448517.04,,655448517.04,254697146.33,,,,3651876.47,190389386.13,15510076.78,21480.16,,,217139273.36,232670830.3,,,,,,,,,,,,,,,,7418075080.91,,,,,,,,,,,,42732295.6,78395487.32,,121127782.92,7539202863.83,,523117764.0,,,,511181760.32,,126821472.93,,335262880.82,,,3859781828.22,,,5356165706.29,1093140258.07,6449305964.36,13988508828.19,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,4843838867.8,,,97946184.91,,,462644114.32,,462644114.32,,51726370.75,,,,,,,,,,55659553.77,55659553.77,7405653316.99,,,,,3166074.54,12920634483.08,,,,,,,214807729.55,,276082269.56,,,,,649232985.85,252963322.76,396269663.09,2774209.95,4220474.41,4220474.41,,393495453.14,,393495453.14,,,,,,103746020.15,,,75612401.99,,67533129.62,,1135497478.42,14056131961.5,,4810887728.32,,,,1512317113.3,,504782793.59,,504782793.59,634627721.51,,,,4141066.87,222680818.83,16292269.78,21480.16,,,199389834.57,215703584.51,,,,,,,,,,,,,,,,7905140826.93,,,,,,,,,,,,43370091.04,83713832.41,,127083923.45,8032224750.38,,523117764.0,,,,511181760.31,,142948150.61,,335262880.82,,,3548920897.15,,,5061431452.89,962475758.23,6023907211.12,14056131961.5,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,3887455074.58,,,89208584.15,,,2623827105.42,,2623827105.42,,97348716.58,,,,,,,,,,69737024.31,69737024.31,5055185333.73,,,,,,11822761838.77,,,,,,,214420962.48,,277721163.35,,,,,,,,,7493756.92,7493756.92,,400382965.21,,400382965.21,,,,,,105267034.89,,,83418447.9,,50107619.57,,1138811950.32,12961573789.09,,4753933687.21,,,,,,1433064511.65,,1433064511.65,284061811.26,,,,2917894.47,410964076.2,11582847.48,860948.76,,,229329610.46,241773406.7,,,,,,,,,,,,,,,,7126715387.49,,,,,,,,,2075.47,2075.47,,44007886.48,94478734.46,,138488696.41,7265204083.9,,523117764.0,,,,510375784.75,,142452370.02,,335262880.82,,,3294710862.17,,,4805919661.76,890450043.43,5696369705.19,12961573789.09,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,4011355082.87,,,77273618.93,,,550157171.96,,550157171.96,,89557846.98,,,,,,,,,,55873972.21,55873972.21,5130187987.28,,,,,1786847.39,9916192527.62,,,,,,,210087275.14,,281484744.5,,,,,652014123.78,242219445.28,409794678.5,2774209.95,4263725.43,4263725.43,,407020468.55,,407020468.55,,,,,,105710056.97,,,84685661.88,,50073082.76,,1143325015.23,11059517542.85,,3207526744.3,,,,,,1282177264.81,,1282177264.81,137093593.77,,,,3488722.33,225598934.1,10588151.64,7383641.01,,,206947447.25,224919239.9,,,,,,,,,,,,,,,,5080804499.21,,,,,,,,,132075.47,132075.47,,44645681.92,93395380.92,,138173138.31,5218977637.52,,523117764.0,,,,510375784.75,,139351201.34,,335262880.82,,,3516522848.26,,,5024630479.17,815909426.16,5840539905.33,11059517542.85,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3313760656.55,,,86233667.33,,,668844051.46,,668844051.46,,80212559.6,,,,,,,,,,64062415.23,64062415.23,6832776099.52,,,,,649706.94,11046539156.63,,,,,,,245766211.32,,285248325.65,,,,,,,,,5287721.09,5287721.09,,411180378.94,59626.62,411240005.56,,,,,,106142528.85,,,89999309.19,,47800553.92,,1191484655.58,12238023812.21,,3716444797.54,,,,,,2109730112.48,,2109730112.48,203184675.26,,,,2201358.78,132639042.0,8803531.07,21480.16,,,196427189.41,205252200.64,,,,,,,,,,,,,,,,6369452186.7,,,,,,,,,132075.47,132075.47,,45283477.36,103018826.93,,148434379.76,6517886566.46,,523117764.0,,,,510375784.76,,155117350.52,,335262880.82,,,3234977432.29,,,4758851212.39,961286033.36,5720137245.75,12238023812.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,4728123356.75,,,111593522.27,,,456271721.95,,456271721.95,,58487486.22,,,,,,,,,,54932478.74,54932478.74,4914241649.73,,,,,5046479.65,10328696695.31,,,,,,,278967767.68,316468.24,289011906.8,,,,,639476919.94,228054280.19,411422639.75,2774209.95,2761669.42,2761669.42,,408648429.8,,408648429.8,,,,,,107719665.58,,,94388882.89,,49606496.17,,1231421286.58,11560117981.89,,2833305129.76,,,,,,1830085131.15,,1830085131.15,778285112.74,,,,2901044.81,319611159.53,21390677.03,21480.16,,,190987046.4,212399203.59,,,,,,,,,,,,,,,,5976586781.58,,,,,,,,,361972.98,361972.98,,45921272.8,110602711.96,,156885957.74,6133472739.32,,523117764.0,,,,510375784.75,,180016648.22,,335262880.82,,,2993627367.89,,,4542400445.68,884244796.89,5426645242.57,11560117981.89,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,3141146989.74,,,104699197.22,,,2052044556.02,,2052044556.02,,271369256.36,,,,,,,,,,60860361.54,60860361.54,4126186883.85,,,,,200761052.13,9957068296.86,,,,,,,227275525.92,308465.8,274542598.24,,,,,,,,,10820442.0,10820442.0,,423889989.85,10332.34,423900322.19,,,,,,130842951.09,,,68481932.74,,39370416.37,,1175542654.35,11132610951.21,,2790410496.66,,,,,,2097687428.48,,2097687428.48,270275563.21,,,,1251796.17,306544197.59,19736980.73,8799931.91,,,457162696.83,485699609.47,,,,,,,,,,,,,,,,5951869091.58,,,,,,,,,574520.15,574520.15,,46559068.24,112339506.1,,159473094.49,6111342186.07,,523117764.0,,,,511859360.49,,140640389.86,,279767305.71,,,2732448075.49,,,4187832895.55,833435869.59,5021268765.14,11132610951.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,5260312786.35,,,120537565.13,,,515753537.96,,515753537.96,,179165260.28,,,,,,,,,,39056259.47,39056259.47,4407407932.53,,,,,1460202.82,10523693544.54,,,,,,,348534579.1,308465.8,278306179.39,,,,,647897554.15,219496200.81,428401353.34,2774209.95,10757092.93,10757092.93,,425627143.39,,425627143.39,,,,,,131326715.04,,,65733993.4,,39424071.06,,1300018240.11,11823711784.65,,2995134083.11,,,,,,2515942496.19,,2515942496.19,247382156.7,,,,1246099.25,210072973.2,17448064.14,9174625.47,,,474127897.79,500750587.4,,,,,,,,,,,,,,,,6470528395.85,,,,,,,,,378766.71,378766.71,,47196863.68,142654175.81,,190229806.2,6660758202.05,,523117764.0,,,,510375784.76,,228545286.45,,279767305.71,,,2938217838.38,,,4480023979.3,682929603.3,5162953582.6,11823711784.65,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,4895097235.17,,,97139429.63,,,575791021.26,,575791021.26,,161979321.77,,,,,,,,,,41063468.95,41063468.95,5481704258.04,,,,,377813.46,11253152548.28,,,,,,,334300078.42,308465.8,298180804.59,,,,,,,,,8394247.82,8394247.82,,414760508.99,,414760508.99,,,,,,132129225.56,,,75476671.58,,38016094.25,,1301566097.01,12554718645.29,,3661935816.25,,,,,,2893915868.9,,2893915868.9,266345310.56,,,,1395140.13,295228722.2,13934945.36,10739383.53,,,375377620.39,400051949.28,,,,,,,,,,,,,,,,7518872807.32,,,,,,,,,430661.66,430661.66,,47834659.12,130975868.66,,179241189.44,7698113996.76,,523117764.0,,,,510375784.76,,217834596.96,,279767305.71,,,2693182331.06,,,4224277782.49,632326866.04,4856604648.53,12554718645.29,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,4632247308.97,,,80651825.1,,,266731141.77,122182.0,266608959.77,,92478900.35,,,,,,,,,,21326199.92,21326199.92,5136351114.09,,,,,480826.3,10230267316.5,,,,,,,343992171.66,308465.8,285375151.79,,,,,666960221.43,208878058.99,458082162.44,2774856.99,6543531.83,6543531.83,,455307305.45,,455307305.45,,,,,,135312445.96,,,76662540.55,,38007102.0,,1341508715.04,11571776031.54,,2939308321.31,,,,,,2013101597.72,,2013101597.72,1311111965.05,,,,2676815.68,153421264.57,19846547.54,21480.16,,,320493221.56,340361249.26,,,,,,,,,,,,,,,,6759981213.59,,,,,,,,,539152.22,539152.22,,48472454.56,133398882.61,,182410489.39,6942391702.98,,523117764.0,,,,515065408.76,,225516326.13,,279767305.71,,,2402577237.22,,,3946044041.82,683340286.74,4629384328.56,11571776031.54,定期报告,是,20160428,CNY,合并期末,2020-03-13T15:29:48
20140930,,3122847537.79,,,67151455.86,,,1704304856.65,309650.0,1703995206.65,,175029395.58,,,,,,,,,,35876650.81,35876650.81,3845775189.52,,,,,2183130.74,8953168216.95,,,,,,,177216803.2,289943.45,286786882.49,,,,,,,,,62541814.7,62541814.7,,410189514.81,240114.6,410429629.41,,,,,,136711471.05,,,28710449.76,,39339677.11,,1142026671.17,10095194888.12,,3304388706.43,,,,,,1487864341.28,,1487864341.28,349009781.34,,,,478193.14,228891032.65,17260984.08,34782950.42,,,288234055.83,340277990.33,,,,,,,,,,,,,,,,5710910045.17,,,,,,,,,,,,,98547642.08,49110250.0,147657892.08,5858567937.25,,523117764.0,,,,616888777.47,,,,231495809.24,,,2236386505.66,,-356584.26,3607532272.11,629094678.76,4236626950.87,10095194888.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,4020897048.96,,,47353046.16,,,349727282.75,359700.0,349367582.75,,105110154.84,,,,,,,,,,37493326.53,37493326.53,3851000787.71,,,,,25551.1,8411607198.05,,,,,,,152711779.52,6031795.45,290323300.55,,,,,613366925.83,203472666.45,409894259.38,2802832.98,52113018.0,52113018.0,,407091426.4,,407091426.4,,,,,,137463109.5,,,28967180.4,,39939943.41,,1114641553.23,9526248751.28,,2722000000.0,,,,,,1553488142.27,,1553488142.27,330769706.52,,,,450392.7,190677308.23,11217921.31,34782950.42,,,274703625.48,320704497.21,,,,,,,,,,,,,,,,5118090046.93,,,,,,,,,,,,,93856849.15,49748045.44,143604894.59,5261694941.52,,523117764.0,,,,602920610.49,,,,231495809.24,,,2382528254.48,,-322717.35,3739739720.86,524814088.9,4264553809.76,9526248751.28,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,3476608950.05,,,53395007.22,,,416737544.64,2154747.0,414582797.64,,100436365.96,,,,,,,,,,35624534.73,35624534.73,5628066167.75,,,,,735380.55,9711603950.9,,,,,,,152079009.24,6031795.45,259485532.51,,,,,,,,,45649126.97,45649126.97,,444453971.13,247880.99,444701852.12,,,,,,135521033.77,,,45515514.7,,39325780.18,,1128309644.94,10839913595.84,,3348000000.0,,,,,,2480180769.85,,2480180769.85,423100393.97,,,,399026.14,48661239.3,16137268.28,2329720.04,,,215136046.07,233603034.39,,,,,,,,,,,,,,,,6533944463.65,,,,,,,,,,,,,92942315.52,50385840.88,143328156.4,6677272620.05,,523117764.0,,,,602421614.15,,,,231495809.24,,,2197878116.45,,-245181.43,3554668122.41,607972853.38,4162640975.79,10839913595.84,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,2787571025.93,,,48268231.26,,,171468801.38,1000000.0,170468801.38,,92987677.58,,,,,,,,,,64278586.95,64278586.95,5020328613.06,,,,,3263011.69,8188165947.85,,,,,,,178965238.9,289943.45,262664970.25,,,,,672761502.97,220424478.53,452337024.44,2774856.99,31149173.01,31149173.01,,449562167.45,,449562167.45,,,,,,136596384.04,,,50739740.54,,39325390.73,,1149293008.37,9337458956.22,,2779000000.0,,,,,,1687043288.18,,1687043288.18,608713985.54,,,,479384.61,10453873.24,22920963.18,2329720.04,,,208861325.75,234112008.97,,,,,,,,,,,,,,,,5319802540.54,,,,,,,,,,,,51023636.32,98228409.94,51023636.32,149252046.26,5469054586.8,,523117764.0,,,,515723707.26,,101852910.17,,231495809.24,,,1960830609.07,,-518486.39,3333020799.74,535383569.68,3868404369.42,9337458956.22,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,2435693809.75,,,45152479.94,,,1620223090.52,318450.0,1619904640.52,,188540164.12,,,,,,,,,,137443055.89,137443055.89,3369759554.89,,,,,,7796812155.11,,,,,,,193547883.08,5995041.44,257520934.25,,,,,,,,,65372203.82,65372203.82,,470911138.17,4743770.61,475654908.78,,,,,,138495945.47,,,35346507.4,,29748102.3,,1201681526.54,8998493681.65,,3293000000.0,,,,,,848435740.84,,848435740.84,502942231.66,,,,481639.72,181587953.22,15373060.35,7146042.71,,,209529240.61,232048343.67,,,,,,,,,,,,,,,,5058495909.11,,,,,,,,,241679018.12,241679018.12,,,126184589.93,,367863608.05,5426359517.16,,523117764.0,,,,616735819.62,,,,188863889.03,,,1746267111.56,,-83436.36,3074901147.85,497233016.64,3572134164.49,8998493681.65,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,3907318014.06,,,47721247.49,,,605039356.1,0.0,605039356.1,,135182995.92,,,,,,,,,,128500941.24,128500941.24,2999019647.84,,,,,1294094.13,7824076296.78,,,,,,,157085993.0,5995041.44,264695733.7,,,,,720548229.43,246859645.5,473688583.93,2941842.09,43439532.02,43439532.02,,470746741.84,4745505.55,475492247.39,,,,,,137769799.43,,,37682523.71,,29748194.35,,1151909065.04,8975985361.82,,3030000000.0,,,,,,1247616041.99,,1247616041.99,294703692.88,,,,409627.47,111942765.99,10841349.56,7168324.93,,,356568072.36,374577746.85,,,,,,,,,,,,,,,,5059249875.18,,,,,,,,,241679018.12,241679018.12,,,103720930.48,,345399948.6,5404649823.78,,523117764.0,,,,606341654.99,,,,188863889.03,,,1818725010.22,,-93239.53,3136955078.71,434380459.33,3571335538.04,8975985361.82,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,2248068230.89,,,56381947.22,,,518117847.02,,518117847.02,,145180841.91,,,,,,,,,,102173527.18,102173527.18,4057470826.98,,,,,789180.51,7128182401.71,,,,,,,172717803.84,5995041.44,328303473.2,,,,,,,,,76385675.91,76385675.91,,379854999.34,4749253.24,384604252.58,,,,,,136272482.43,,,28496199.54,,29725625.85,,1162500554.79,8290682956.5,,3241000000.0,,,,,,451215972.54,1261268.0,449954704.54,336088866.71,,,,508646.67,138113019.08,17142874.47,1727981.85,,,308632090.39,327502946.71,,,,,,,,,,,,,,,,4494429451.71,,,,,,,,,242512680.0,242512680.0,,,107628883.19,,350141563.19,4844571014.9,,523117764.0,,,,618317359.05,,,,188863889.03,,,1640392101.51,,-14018.88,2970677094.71,475434846.89,3446111941.6,8290682956.5,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,1878385820.46,,,44340767.35,,,260556185.18,180000.0,260376185.18,,98249634.46,,,,,,,,,,157392374.33,157392374.33,5277262256.21,,,,,404327.74,7716591365.73,,,,,,,177673423.04,5995041.44,269926955.59,,,,,707416778.99,252999232.78,454417546.21,3177651.48,65283837.57,65283837.57,,451239894.73,,451239894.73,,,,,,138543786.29,,,30005616.44,,29748552.06,,1168417107.16,8885008472.89,,2649000000.0,,,,,,1485485502.5,3993929.77,1481491572.73,1018900022.24,,,,482746.16,-163553663.78,11191885.41,1727981.85,,,303327614.85,316247482.11,,,,,,,,,,,,,,50000000.0,,5356562089.23,,,,,,,,,242512680.0,242512680.0,,,108867787.99,,351380467.99,5707942557.22,,523117764.0,,,,622040797.82,,,,188863889.03,,,1427478513.97,,-14018.88,2761486945.94,415578969.73,3177065915.67,8885008472.89,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,2201821593.99,,,45281671.59,,,1417921980.01,,1417921980.01,,311148048.49,,,,,,,,,,275324573.64,275324573.64,3358426558.66,,,,,,7609924426.38,,,,,,,160564818.2,9503596.55,261141043.19,,,,,,,,,163193498.81,163193498.81,,354840975.33,,354840975.33,,,,,,134475488.55,,,27404778.65,,24567371.88,,1135691571.16,8745615997.54,,2614000000.0,,,,,,1669697869.05,4212661.77,1665485207.28,432356133.94,,,,523608.6,118375880.45,9166204.23,4678546.6,,,304036286.75,317881037.58,,,,,,,,,,,,,,,,5152834529.62,,200577952.27,,,,,,,240012680.0,240012680.0,,,115599637.28,,556190269.55,5709024799.17,,523117764.0,,,,609211208.29,,,,158867499.84,,,1359472683.26,,,2650669155.39,385922042.98,3036591198.37,8745615997.54,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
