报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,4503794601.3,,,,,,,,,,,165119300.52,114364989.46,4783278891.28,3091281200.81,,,,,,494599612.81,189980982.68,399950692.2,4175812488.5,607466402.78,,,39001673.57,14775746.6,,1430000.0,,,55207420.17,134733978.33,,,,,,134733978.33,-79526558.16,,,,1589257447.22,,282.2,1589257729.42,2207257447.22,179659118.4,,,2386916565.62,-797658836.2,-1006845.56,-270725837.14,1647516890.58,,,,,1376791053.44,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,3068468725.56,,,,,,,,,,,111295727.62,44272160.14,3224036613.32,1837623368.87,,,,,,387329958.36,135236067.21,236927970.35,2597117364.79,626919248.53,,,38887464.52,14713008.6,,1430000.0,,,55030473.12,116673918.43,,,,,,116673918.43,-61643445.31,,,,1190788447.22,,,1190788447.22,1562814000.0,124535036.93,,,1687349036.93,-496560589.71,1332644.33,70047857.84,1647516890.58,1717564748.42,1647516890.58,,,1717564748.42,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,1302003323.27,,,,,,,,,,,51269806.77,19004764.13,1372277894.17,943806372.85,,,,,,176126850.6,62139282.67,128059268.63,1310131774.75,62146119.42,,,38887464.52,105700.0,,,,,38993164.52,64446240.17,,,,,,64446240.17,-25453075.65,,,,447381447.22,,,447381447.22,911907000.0,90751075.46,,,1002658075.46,-555276628.24,1007168.26,-517576416.21,1553130244.08,,,,,1035553827.87,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,6614818328.64,,,,,,,,,,,252728484.28,83461424.91,6951008237.83,4708239688.27,,,,,,857997469.36,385661489.09,662219837.47,6614118484.19,336889753.64,,3000000.0,6700078.86,5935794.32,,26473200.0,,,42109073.18,253674881.13,20104800.0,,,,4287919.43,278067600.56,-235958527.38,,428823498.72,28823500.0,5760275400.0,,,6189098898.72,6302466439.81,278468854.45,,9597242.2,6590532536.46,-401433637.74,-39638058.64,-340140470.12,1987657360.7,1647516890.58,1987657360.7,,,1647516890.58,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,5090036590.77,,,,,,,,,,,178412329.52,39556179.51,5308005099.8,3604155020.74,,,,,,561587909.56,353537934.64,454642354.28,4973923219.22,334081880.58,,,6615000.0,1626481.02,,704000.0,,,8945481.02,145171763.27,20104800.0,,,,,165276563.27,-156331082.25,,391999998.72,,4467680400.0,,,4859680398.72,4721609546.66,227744763.0,,802040.82,4950156350.48,-90475951.76,-21268957.84,66005888.73,1987657360.7,,,,,2053663249.43,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,3163589711.36,,,,,,,,,,,111624922.47,21825315.22,3297039949.05,2285011175.45,,,,,,371449531.59,284795004.13,277461819.26,3218717530.43,78322418.62,,,,1550389.92,,704000.0,,,2254389.92,117830822.41,,,,,,117830822.41,-115576432.49,,,,2942825400.0,,,2942825400.0,3001770242.14,136074104.03,,,3137844346.17,-195018946.17,-4286616.29,-236559576.33,1987657360.7,1751097784.37,1987657360.7,,,1751097784.37,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,1317524363.27,,,,,,,,,,,47754121.03,11692882.85,1376971367.15,953937522.97,,,,,,186847102.98,118754813.31,164052166.04,1423591605.3,-46620238.15,,,,175947.0,,,,,175947.0,65786641.34,,,,,,65786641.34,-65610694.34,,,,2040534400.0,,,2040534400.0,1965424542.66,95633692.58,,,2061058235.24,-20523835.24,513292.99,-132241474.74,1987657360.7,,,,,1855415885.96,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,6735892720.57,,,,,,,,,,,345880711.13,162895708.45,7244669140.15,4772460084.93,,,,,,808116003.76,489609170.76,595604043.93,6665789303.38,578879836.77,,,164393381.45,38625423.41,,68239284.64,,,271258089.5,267926923.51,201260180.0,,,,,469187103.51,-197929014.01,,11550000.0,11550000.0,8334372596.66,,,8345922596.66,8611309069.06,493322400.99,,5168901.68,9109800371.73,-763877775.07,-561645.06,-383488597.37,2371145958.07,1987657360.7,2371145958.07,,,1987657360.7,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,5321557627.45,,,,,,,,,,,289751608.8,95808430.93,5707117667.18,4146158455.1,,,,,,501437196.85,390456734.85,506480759.25,5544533146.05,162584521.13,,,164375816.73,4355589.69,,58157796.18,,,226889202.6,174611266.68,201260180.0,,,,,375871446.68,-148982244.08,,11550000.0,,7321338921.06,55000000.0,,7387888921.06,7636080023.13,491902542.99,,633901.68,8128616467.8,-740727546.74,11967585.32,-715157684.37,2371145958.07,,,,,1655988273.7,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4087817291.53,,,,,,,,,,,202603352.73,52903678.51,4343324322.77,3008304079.85,,,,,,334164049.93,310925099.85,299349415.11,3952742644.74,390581678.03,,,162875816.73,4155788.92,,38157796.18,,,205189401.83,129517696.04,201260180.0,,,,,330777876.04,-125588474.21,,11550000.0,,4110833350.0,,,4122383350.0,4243862623.13,350026246.72,,618901.68,4594507771.53,-472124421.53,10460190.46,-196671027.25,2371145958.07,2174474930.82,2371145958.07,,,2174474930.82,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,2101965064.19,,,,,,,,,,,92735315.65,34913044.69,2229613424.53,1591093880.33,,,,,,162102501.32,95825983.06,160473912.5,2009496277.21,220117147.32,,,1987560.0,757872.0,,28157796.18,,,30903228.18,86785816.86,200000000.0,,,,,286785816.86,-255882588.68,,,,2550774000.0,,,2550774000.0,2043565223.13,120695572.33,,,2164260795.46,386513204.54,8597333.85,359345097.03,2371145958.07,,,,,2730491055.1,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,8815299277.89,,,,,,,,,,,218425957.86,108385923.65,9142111159.4,9082109227.8,,,,,,694202078.77,554373870.84,589766839.59,10920452017.0,-1778340857.6,,,315327257.49,4479896.64,,233842661.2,,,553649815.33,841367400.09,14505119.27,,61771800.14,,560000.0,918204319.5,-364554504.17,,76514900.0,76514900.0,7177569540.6,,,7254084440.6,4002165544.57,384729170.5,39131578.62,16996663.14,4403891378.21,2850193062.39,-817928.82,706479771.8,1664666186.27,2371145958.07,1664666186.27,,,2371145958.07,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,6763219585.8,,,,,,,,,,,147830545.72,83332267.3,6994382398.82,7201952090.56,,,,,,531167125.35,472561779.22,483649755.57,8689330750.7,-1694948351.88,,,309690570.61,1877766.57,,234235.11,,,311802572.29,697608708.22,72000000.0,,,,,769608708.22,-457806135.93,,60207000.0,,5730294065.91,997000000.0,,5790501065.91,3008077630.14,303429104.55,,324663.14,3311831397.83,2478669668.08,-26036533.76,299878646.51,1664666186.27,,,,,1964544832.78,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,4941959103.48,,,,,,,,,,,72411354.52,46781313.04,5061151771.04,5240321333.45,,,,,,313558903.65,222348374.71,321596295.56,6097824907.37,-1036673136.33,,,308181901.81,1176240.0,,234235.11,,,309592376.92,361739056.74,72000000.0,,,,,433739056.74,-124146679.82,,60207000.0,60207000.0,2754727598.48,997000000.0,,3811934598.48,1453097040.7,70513985.36,6539240.0,,1523611026.06,2288323572.42,-3657491.57,1123846264.7,1664666186.27,2788512450.97,1664666186.27,,,2788512450.97,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,2515193425.97,,,,,,,,,,,35228087.59,22101792.96,2572523306.52,2452475955.37,,,,,,150243445.68,115445397.84,180143530.28,2898308329.17,-325785022.65,,,,1154821.0,,234235.11,,,1389056.11,59666452.69,72000000.0,,,,,131666452.69,-130277396.58,,60207000.0,60207000.0,1257768245.0,997000000.0,997000000.0,2314975245.0,645531293.03,29573271.11,6000000.0,,675104564.14,1639870680.86,-837002.86,1182971258.77,1664666186.27,,,,,2847637445.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,10288203855.56,,,,,,,,,,,114428902.88,85346702.3,10487979460.74,8785123190.2,,,,,,573125746.41,415106128.51,501247872.01,10274602937.13,213376523.61,,,76219106.25,2789837.25,,,,,79008943.5,499747413.85,13011052.01,,,,144151995.63,656910461.49,-577901517.99,,98320135.8,98320135.8,2478889288.32,,,2577209424.12,1625750232.0,152326789.35,13553057.04,162183.11,1778239204.46,798970219.66,1066717.38,435511942.66,1229154243.61,1664666186.27,1229154243.61,,,1664666186.27,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,8446591941.94,,,,,,,,,,,82204803.49,72625892.27,8601422637.7,6996364652.63,,,,,,447165345.25,338416890.56,334636705.42,8116583593.86,484839043.84,,,76219106.25,1814983.16,,,,,78034089.41,274955073.41,3011052.01,,,,171438201.57,449404326.99,-371370237.58,,98320135.8,,1416056600.0,,,1514376735.8,1199870532.0,120870981.19,13553057.04,3527330.55,1324268843.74,190107892.06,-3335571.4,300241126.92,1229154243.61,1529395370.53,1229154243.61,,,1529395370.53,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,5458349047.69,,,,,,,,,,,49296955.29,44035097.84,5551681100.82,4556544319.04,,,,,,291232304.79,257619134.22,240480521.76,5345876279.81,205804821.01,,,76210437.45,738622.0,,,,,76949059.45,168532064.46,3011052.01,,,,171438201.57,342981318.04,-266032258.59,,71451047.67,71451047.67,976539700.0,,,1047990747.67,761870532.0,90606997.17,10788642.78,162183.11,852639712.28,195351035.39,-213419.74,134910178.07,1229154243.61,1364064421.68,1229154243.61,,1229154243.61,1364064421.68,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,1366734607.82,,,,,,,,,,,21560101.55,13350478.14,1401645187.51,1035904283.92,,,,,,121579352.88,46527444.39,106203832.6,1310214913.79,91430273.72,,,67053332.73,342822.0,,,,,67396154.73,39182090.54,3011052.01,,,,171438201.57,213631344.12,-146235189.39,,,,516500000.0,,,516500000.0,446000000.0,12075430.37,2000000.0,,458075430.37,58424569.63,-288851.35,3330802.61,1319302489.8,1322633292.41,1319302489.8,,,1322633292.41,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,5828508658.21,,,,,,,,,,,92392011.19,55502935.26,5976403604.66,4483950699.05,,,,,,433582123.53,287771847.35,386512222.19,5591816892.12,384586712.54,,,72398096.14,4249166.8,,14703569.67,,,91350832.61,317283801.42,26676100.0,,,,,343959901.42,-252609068.81,,,,1433370532.0,,,1433370532.0,1228856460.0,146566075.22,29577939.56,161740.8,1375584276.02,57786255.98,202251.63,189966151.34,1039188092.27,1229154243.61,1039188092.27,,,1229154243.61,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,3686270031.89,,,,,,,,,,,77050028.97,31682306.82,3795002367.68,2754932046.27,,,,,,292805506.16,209962130.01,268361232.58,3526060915.02,268941452.66,,,71858095.93,3139180.01,,73459.61,,,75070735.55,241102971.08,27825458.0,,,,,268928429.08,-193857693.53,,,,1126870532.0,,,1126870532.0,931134634.63,121131698.83,20389436.17,161740.8,1052428074.26,74442457.74,1449091.13,150975308.0,1039188092.27,1190163400.27,1039188092.27,,,1190163400.27,定期报告,未审计,20101018,CNY,合并期末,2020-03-13T14:58:48
20090630,,2560542675.99,,,,,,,,,,,58548048.65,16614927.37,2635705652.01,1891656566.72,,,,,,178177259.04,151885783.12,138897798.93,2360617407.81,275088244.2,,,71146508.07,2776.0,,73459.61,,,71222743.68,195373266.16,27825458.0,,,,,223198724.16,-151975980.48,,,,688870532.0,,,688870532.0,538856460.0,101808216.22,16279574.89,161740.8,640826417.02,48044114.98,1112993.81,172269372.51,1039188092.27,1211457464.78,1039188092.27,,1039188092.27,1211457464.78,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,1179543062.09,,,,,,,,,,,30827616.31,7289277.57,1217659955.97,868219478.16,,,,,,98745971.23,61355411.62,85840308.78,1114161169.79,103498786.18,,,67278508.07,,,,,,67278508.07,121567115.79,180000000.0,,,,,301567115.79,-234288607.72,,,,476000000.0,,,476000000.0,298584647.0,25841950.95,16271200.0,,324426597.95,151573402.05,214222.81,20997803.32,460633015.21,481630818.53,460633015.21,,,481630818.53,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,6776142734.29,,,,,,,,,,,151437673.22,41972054.65,6969552462.16,5520034554.72,,,,,,370220120.44,367825714.0,432386144.2,6690466533.36,279085928.8,,,82685601.72,2432124.86,51437670.17,29435426.55,,,165990823.3,412442723.36,2700000.0,,,,,415142723.36,-249151900.06,,495479857.31,5500000.0,969967313.51,,,1465447170.82,801036364.23,141130031.21,17975985.54,,942166395.44,523280775.38,-12272.16,553202531.96,485985560.31,1039188092.27,485985560.31,,,1039188092.27,定期报告,是,20100413,CNY,合并期末,2020-03-13T14:58:48
20080930,,4361733223.11,,,,,,,,,,,106631775.92,52525446.4,4520890445.43,3446922708.77,,,,,,251134481.69,275872099.75,278488229.03,4252417519.24,268472926.19,,,82768601.72,731625.26,,118382.06,,,83618609.04,347815876.75,13213315.0,,,,,361029191.75,-277410582.71,,495479857.31,5500000.0,846098593.51,,,1341578450.82,671900144.23,126258298.92,17975985.54,,798158443.15,543420007.67,-279270.0,534203081.15,485985560.31,1020188641.46,485985560.31,,,1020188641.46,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2856109563.37,,,,,,,,,,,90159625.61,17770897.58,2964040086.56,2235858251.4,,,,,,158121878.93,200629244.93,182027179.22,2776636554.48,187403532.08,,,82507765.72,465525.26,,83569.66,,,83056860.64,215039107.08,6000000.0,,,,,221039107.08,-137982246.44,,492779857.31,,539929864.01,,,1032709721.32,400199270.72,34877480.37,,,435076751.09,597632970.23,-35420.0,647018835.87,485985560.31,1133004396.18,485985560.31,,,1133004396.18,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,1218269135.16,,,,,,,,,,,32954497.78,6144779.02,1257368411.96,978093195.14,,,,,,70307735.87,100300483.02,98608707.91,1247310121.94,10058290.02,,,82399865.72,10812.0,,,,,82410677.72,108089847.77,,,,,,108089847.77,-25679170.05,,491589857.31,,294600000.0,,,786189857.31,160849830.72,12549250.34,,,173399081.06,612790776.25,-35343.0,597134553.22,460633015.21,1057767568.43,460633015.21,,,1057767568.43,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T14:58:48
20071231,,4179379613.81,,,,,,,,,,,91310353.99,18478814.95,4289168782.75,3182939752.19,,,,,,254569205.28,304818613.81,308335040.48,4050662611.76,238506170.99,,1779522.21,57602239.69,3685870.02,,1000075.15,,,64067707.07,186602091.86,3456042.61,,,,,190058134.47,-125990427.4,,,,749975680.0,,,749975680.0,668739691.6,57747585.49,8470800.0,,726487277.09,23488402.91,-486168.04,135517978.46,325115036.75,460633015.21,325115036.75,,,460633015.21,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,2188013719.73,,,,,,,,,,,78963582.42,16711314.59,2283688616.74,1508103315.09,,,,,,180719355.23,217284331.36,192176273.18,2098283274.86,185405341.88,,,57825241.69,1790228.0,,,,,59615469.69,129537157.32,,,,,,129537157.32,-69921687.63,,,,584500000.0,,,584500000.0,565839691.6,54722321.46,,,620562013.06,-36062013.06,-229840.42,79191800.77,325115036.75,404306837.52,325115036.75,,,404306837.52,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T14:58:48
20070630,,1427341896.18,,,,,,,,,,,33208227.1,9443150.65,1469993273.93,919605372.87,,,,,,115181047.58,157812460.54,122833935.02,1315432816.01,154560457.92,,,57780907.29,42228.0,,,,,57823135.29,91484443.1,,,,,,91484443.1,-33661307.81,,,,323500000.0,,,323500000.0,387839691.6,31756848.14,,,419596539.74,-96096539.74,-32396.39,24770213.98,325115036.75,349885250.73,325115036.75,,,349885250.73,定期报告,是,20080729,CNY,合并期末,2020-03-13T14:58:48
20070331,,726047121.82,,,,,,,,,,,15651692.33,1733098.71,743431912.86,474667587.6,,,,,,58874215.37,47376189.64,49082215.87,630000208.48,113431704.38,,,54386405.29,20000.0,,,,,54406405.29,47868977.92,,,,,,47868977.92,6537427.37,,,,192000000.0,,,192000000.0,202000000.0,11955444.75,,,213955444.75,-21955444.75,12013.32,98025700.32,325115036.75,423140737.07,325115036.75,,,423140737.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,2691393890.45,,,,,,,,,,,35030068.66,15108880.85,2741532839.96,1996579557.17,,,,,,178676911.93,176511617.95,177182441.59,2528950528.64,212582311.32,,,22571437.83,1954452.28,,43315133.56,,,67841023.67,142416987.63,,,,,1883873.74,144300861.37,-76459837.7,,24256800.0,24256800.0,707886117.4,,,732142917.4,627946425.8,147646865.16,7582283.66,,775593290.96,-43450373.56,-41770.09,92630329.97,232484706.78,325115036.75,232484706.78,,,325115036.75,定期报告,是,20080415,CNY,合并期末,2020-03-13T14:58:48
20060930,,1905774766.28,,,,,,,,,,,27118678.86,13345514.35,1946238959.49,1386373679.41,,,,,,134007683.95,118048916.07,130057879.6,1768488159.03,177750800.46,,,25997831.65,546516.0,,41431259.82,,,67975607.47,108897557.66,,,,,,108897557.66,-40921950.19,,,,651241160.93,,,651241160.93,528742661.25,119238291.27,,,647980952.52,3260208.41,-703664.59,139385394.09,232484706.78,371870100.87,232484706.78,,,371870100.87,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,1198919805.65,,,,,,,,,,,14095082.39,8455467.58,1221470355.62,825420303.18,,,,,,91482134.02,76563922.64,87133156.36,1080599516.2,140870839.42,,,22316435.83,537796.0,,41431259.82,,,64285491.65,72685425.77,,,,,,72685425.77,-8399934.12,,,,426241160.93,,,426241160.93,306900000.0,110317936.61,2742077.93,,417217936.61,9023224.32,-65346.11,141428783.51,232484706.78,373913490.29,232484706.78,,,373913490.29,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,570697804.12,,,,,,,,,,,475539.74,4165758.72,575339102.58,358988481.58,,,,,,43307379.81,28084370.85,35441218.36,465821450.6,109517651.98,,,22316435.83,60100.0,,,,,22376535.83,25048359.05,,,,,,25048359.05,-2671823.22,,,,200000000.0,,,200000000.0,189000000.0,4610056.5,1320000.0,,193610056.5,6389943.5,-65346.11,113170426.15,232484706.78,345655132.93,232484706.78,,,345655132.93,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,2293358939.15,,,,,,,,,,,30329728.73,3744067.86,2327432735.74,1949967872.95,,,,,,131427192.23,119868095.82,185699865.97,2386963026.97,-59530291.23,,520000.0,25168512.15,384610.28,,,,,26073122.43,122836771.54,61323625.0,,,,,184160396.54,-158087274.11,,,,761800000.0,,,761800000.0,740800000.0,27571872.47,,420000.0,768791872.47,-6991872.47,-3046723.72,-227656161.53,460140868.31,232484706.78,460140868.31,,,232484706.78,定期报告,是,20060328,CNY,合并期末,2020-03-13T14:58:48
20050930,,1286147133.65,,,,,,,,,,,27230556.27,4268493.31,1317646183.23,1061615340.52,,,,,,112865300.7,87735336.62,83826595.37,1346042573.21,-28396389.98,,,24945510.15,95278.54,,,,,25040788.69,139411632.9,4724425.0,,,,,144136057.9,-119095269.21,,,,588900000.0,,,588900000.0,558900000.0,24580976.25,,,583480976.25,5419023.75,-125419.14,-142198054.58,460140868.31,317942813.73,460140868.31,,,317942813.73,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,884881028.68,,,,,,,,,,,14710247.56,2643351.92,902234628.16,749544987.48,,,,,,79100702.8,44727549.74,57602634.81,930975874.83,-28741246.67,,,24945510.15,78518.54,,,,,25024028.69,97071056.43,3724425.0,,,,,100795481.43,-75771452.74,,,,395900000.0,,,395900000.0,383900000.0,19734229.62,,,403634229.62,-7734229.62,,-112246929.03,460140868.31,347893939.28,460140868.31,,,347893939.28,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T14:58:48
20050331,,301568397.07,,,,,,,,,,,6987315.57,1281557.29,309837269.93,252127255.74,,,,,,37592238.75,18156137.41,29096302.62,336971934.52,-27134664.59,,,24945510.15,5286.0,,,,,24950796.15,64233487.17,3724425.0,,,,,67957912.17,-43007116.02,,,,232000000.0,,,232000000.0,220000000.0,11155318.78,,,231155318.78,844681.22,-3590.0,-69300689.39,460140868.31,390840178.92,460140868.31,,,390840178.92,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,2149580179.57,,,,,,,,,,,22559270.8,2469148.27,2174608598.64,1737417821.3,,,,,,123274492.63,87519711.24,144788720.44,2093000745.61,81607853.03,,1070264.07,66760136.24,817179.95,,5000000.0,,,73647580.26,176886684.4,,,,,,176886684.4,-103239104.14,,388508626.5,,584300000.0,,,972808626.5,577300000.0,78715049.03,15786.94,570453.97,656585503.0,316223123.5,-524779.52,294067092.87,166073775.44,460140868.31,166073775.44,,,460140868.31,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,1714149419.75,,,,,,,,,,,14969622.41,15886008.12,1745005050.28,1406746682.39,,,,,,101829114.3,68615316.69,88036215.08,1665227328.46,79777721.82,,,66977720.24,323295.94,,,,,67301016.18,162083072.16,,,,,,162083072.16,-94782055.98,,390508626.5,,480400000.0,,,870908626.5,433400000.0,11040347.29,15786.94,,444440347.29,426468279.21,-435941.17,415565975.11,166073775.44,581639750.55,166073775.44,,,581639750.55,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1412010485.98,,,,,,,,,,,7298475.55,15281106.66,1434590068.19,1252176383.03,,,,,,66959978.41,53812841.43,47514171.92,1420463374.79,14126693.4,,,66977720.24,323295.94,,,,,67301016.18,132323737.91,,,,,,132323737.91,-65022721.73,,390508626.5,,263400000.0,,,653908626.5,188400000.0,7193415.97,15786.94,,195593415.97,458315210.53,117738.4,412074891.83,166073775.44,578148667.27,166073775.44,,,578148667.27,定期报告,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,636607570.01,,,,,,,,,,,,1874107.02,638481677.03,525749357.43,,,,,,35873171.54,17696398.14,28948750.57,608267677.68,30213999.35,,,66754718.24,86600.0,,,,,66841318.24,44692268.66,,,,,,44692268.66,22149049.58,,9799981.94,,177000000.0,,,186799981.94,132000000.0,3647404.25,,,135647404.25,51152577.69,,103515626.62,166073775.44,269589402.06,166073775.44,,,269589402.06,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,2428958199.07,,,,,,,,,,,16024822.71,33934179.65,2478917201.43,2027607477.22,,,,,,92785179.08,105757741.59,140364635.71,2366515033.6,112402167.83,,17391423.0,53089704.97,1171220.48,,,,,71652348.45,102957384.45,18728500.0,,,,,121685884.45,-50033536.0,,21600217.6,,524830000.0,,,546430217.6,617830000.0,27685778.62,9500000.0,,645515778.62,-99085561.02,-2331.89,-29967174.43,196040949.87,166073775.44,196040949.87,,,166073775.44,定期报告,是,20040212,CNY,合并期末,2020-03-13T14:58:48
20030930,,1789778802.94,,,,,,,,,,,10259999.42,11873046.02,1811911848.38,1437054235.77,,,,,,84703340.51,87979715.36,75550048.16,1685287339.8,126624508.58,,,53089704.97,125492.0,,,,,53215196.97,80145572.85,18728500.0,,,,,98874072.85,-45658875.88,,36963080.03,,363430000.0,,124747.58,400517827.61,484430000.0,13643165.85,,,498073165.85,-97555338.24,-8867.4,-16598572.94,202793036.52,186194463.58,196040949.87,,6752086.65,186194463.58,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,1238606251.86,,,,,,,,,,,3143603.39,3053548.3,1244803403.55,1054711405.2,,,,,,57199625.04,54103323.77,47363144.49,1213377498.5,31425905.05,,,53073704.97,79672.0,,,,,53153376.97,47579339.05,15328500.0,,,,,62907839.05,-9754462.08,,36963080.03,,190430000.0,,,227393080.03,266000000.0,9952808.35,,,275952808.35,-48559728.32,-9263.47,-26897548.82,202793036.52,175895487.7,202793036.52,,,175895487.7,定期报告,是,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,482943283.46,,,,,,,,,,,,1928105.63,484871389.09,402080997.59,,,,,,34359210.09,25085691.88,28751345.1,490277244.66,-5405855.57,,,53073704.97,13503.0,,,,,53087207.97,15119160.76,10128500.0,,,,,25247660.76,27839547.21,,6500000.06,,40930000.0,,,47430000.06,71000000.0,5508306.52,,,76508306.52,-29078306.46,,-6644614.82,196040949.87,189396335.05,196040949.87,,,189396335.05,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,2228777142.89,,,,,,,,,,,4944870.13,5627026.3,2239349039.32,1732106981.55,,,,,,81158335.8,116538860.26,144629545.12,2074433722.73,164915316.59,,34290272.4,32501.6,163370.0,,,,,34486144.0,27358457.98,10713600.0,,,,,38072057.98,-3585913.98,,,,606910000.0,,50000.0,606960000.0,699320000.0,49168593.59,,,748488593.59,-141528593.59,-1770666.87,18030142.15,178010807.72,196040949.87,178010807.72,,,196040949.87,定期报告,是,20030318,CNY,合并期末,2020-03-13T14:58:48
20020630,,1091906080.68,,,,,,,,,,,2638594.58,909070.52,1095453745.78,783454968.36,,,,,,53579264.93,75362772.94,97379147.36,1009776153.59,85677592.19,,19031407.26,825590.74,95822.28,,,,,19952820.28,18610230.54,,,,,,18610230.54,1342589.74,,,,376460000.0,,778159.42,377238159.42,353040000.0,20827670.15,,61699.91,373929370.06,3308789.36,-3959562.78,86369408.51,178010807.72,264380216.23,178010807.72,,,264380216.23,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
