报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,657886734.56,,,,,,524269563.07,43612051.65,480657511.42,15921159.31,45889499.07,,,,,,,,,,,34630060.65,829741948.92,,,,,378972197.24,2487311162.82,,,,,,,,,,,30000000.0,,,,,,,,,,,,129447305.95,,,,,,53096922.4,,,28436098.12,,5241274.06,1513207.53,247734808.06,2735045970.88,,200239291.89,,,,,,777133691.71,134126245.5,643007446.21,27003532.77,,,,66623352.79,2285424.31,963941.46,,,,,3762929.71,,,,,,,,,,,,,,,,1077048223.18,,,,,,,,,,,,,,,0.0,1077048223.18,,89180000.0,,,,1170263284.95,,266611.94,,27517290.29,,,370770560.52,,,1657997747.7,,1657997747.7,2735045970.88,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,127120171.11,,,,,,354957633.95,51915131.56,303042502.39,66355132.73,30510841.29,,,,,,,,,,33917621.1,33917621.1,523287142.19,,,,,170039211.39,1306187753.76,,,,,,,,,,,,,,133594164.87,31378963.74,102215201.13,,,,,102215201.13,,102215201.13,,,,,,49553293.9,,,17745478.9,,4106455.79,1513207.53,175133637.25,1481321391.01,,136981135.26,,,,,,539819268.7,10991712.0,528827556.7,26052925.69,,,,37459721.4,1711492.57,762349.97,,,,731332.04,1493682.01,,,,,,,,,,,,,,,,743518225.63,,,,,,,,,,,,,,,0.0,743518225.63,,66880000.0,,,,288195819.89,,-378474.07,,27517290.29,,,355588529.27,,,737803165.38,,737803165.38,1481321391.01,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20181231,,283455763.66,,,,,,243157516.11,31632857.05,211524659.06,,3133596.78,,,,,,,,,,42745945.49,42745945.49,494655325.54,,,,,117134548.67,1184282696.25,,,,,,,,,,,,,,89670203.92,21380091.35,68290112.57,,,,,68290112.57,,68290112.57,,,,,,19921820.25,,,11613933.22,,2961789.79,5378261.54,108165917.37,1292448613.62,,60653308.92,,,,,,484103698.16,99966588.12,384137110.04,20503028.68,,,,69267044.53,2225220.62,229438.07,,,,167850.0,397288.07,,,,,,,,,,,,,,,,637149588.98,,,,,,,,,,,,,,,0.0,637149588.98,,66880000.0,,,,283461115.43,,68225.51,,27517290.29,,,277372393.41,,,655299024.64,,655299024.64,1292448613.62,定期报告,是,20200415,CNY,合并期末,2020-03-13T15:29:48
20171231,,126291514.4,,,,,,132942198.22,32209382.58,100732815.64,,21217681.18,,,,,,,,,,,25801652.52,272893666.03,,,,,182701125.19,761847837.54,,,,,,,,,,,,,,34128893.61,12579581.37,21549312.24,,,,,21549312.24,,21549312.24,,,,,,10766937.59,,,7408723.43,,1428304.37,3415165.13,44568442.76,806416280.3,,,,,,,,266878329.84,,266878329.84,19738392.39,,,,36663891.98,8895513.12,,,,,8812587.11,8812587.11,,,,,,,,,,,,,,,,340988714.44,,,,,,,,,,,,,,,0.0,340988714.44,,66880000.0,,,,273991706.73,,151387.59,,12128537.85,,,112275933.69,,,465427565.86,,465427565.86,806416280.3,招股说明书/意向书,是,20190626,CNY,合并期末,2020-03-13T15:29:48
20170630,,122704464.97,,,,,,87611055.96,7167600.0,80443455.96,,2058853.82,,406388.89,,,,,,,,20200396.59,20606785.48,283651645.98,,,,,122557682.0,639190488.21,,,,,,,,,,,,,,,,,,,,,13365106.15,,13365106.15,,,,,,9187607.68,,,4511399.65,,858205.15,2160906.17,30083224.8,669273713.01,,3000000.0,,,,,,204728414.49,55037167.45,149691247.04,15145452.2,,,,14815893.68,7863866.38,49735.0,,,,4640625.94,4690360.94,,,,,,,,,,,,,,,,250243987.69,,,,,,,,,,,,,,,0.0,250243987.69,,66880000.0,,,,262385140.59,,34735.39,,3590087.93,,,86139761.41,,,419029725.32,,419029725.32,669273713.01,招股说明书(申报稿),未审计,20171229,CNY,合并期末,2020-03-13T15:29:48
20161231,,27127544.69,,,,,,65309460.38,,65309460.38,,2195708.57,,,,,,,,,,,15759423.72,138508945.32,,,,,27715966.35,276617049.03,,,,,,,,,,,,,,17985419.73,8325811.74,9659607.99,,,,,9659607.99,,9659607.99,,,,,,8245979.13,,,3977309.43,,730813.03,,22613709.58,299230758.61,,55704010.8,,,,,,85178073.03,23264576.57,61913496.46,5970632.89,,,,12109535.18,1403750.56,83023.03,,,,22910118.79,22993141.82,,,,,,,,,,,,,,,,183359144.28,,,,,,,,,,,,,,,0.0,183359144.28,,50000000.0,,,,22949874.92,,31080.0,,3146033.82,,,39744625.59,,,115871614.33,,115871614.33,299230758.61,招股说明书/意向书,是,20190626,CNY,合并期末,2020-03-13T15:29:48
20160630,,32661503.61,,,,,,32896192.78,30000.0,32866192.78,,2511030.39,,,,,,,,,,31243126.35,31243126.35,72211977.77,,,,,36054.95,171559885.85,,,,,,,,,,,,,,,,,,,,,5832303.66,,5832303.66,,,,,,15433353.9,11471371.93,,3510.76,,728185.49,,33468725.74,205028611.59,,25994653.35,,,,,,64433077.29,17341578.7,47091498.59,4171166.36,,,,4995737.27,89550.71,37617.13,,,,2895411.73,2933028.86,,,,,,,,,,,,,,,,102617213.84,,,,,,,,,,,,1189689.68,,,1189689.68,103806903.52,,10000000.0,,,,49951574.92,,-996.13,,2638415.02,,,38632714.26,,,101221708.07,,101221708.07,205028611.59,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20151231,,20604322.12,,,,,,23143468.13,1865169.0,21278299.13,,5818780.58,,,,,,,,,,5789313.02,5789313.02,49144104.07,,,,,10388077.99,114888065.91,,,,,,,,,,,,,,,,,,,,,4552964.48,,4552964.48,,,,,,5803766.97,,,3523787.45,,411749.23,,14292268.13,129180334.04,,5000000.0,,,,,,28093493.34,2159276.87,25934216.47,1050338.53,,,,6694246.79,1012299.31,8639.58,,,,4809399.34,4818038.92,,,,,,,,,,,,,,,,46668416.89,,,,,,,,,,,,,,,0.0,46668416.89,,10000000.0,,,,50175574.92,,8910.0,,1084472.01,,,21242960.22,,,82511917.15,,82511917.15,129180334.04,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T15:29:48
20141231,,11329181.05,,,,,,19542779.14,1298500.0,18244279.14,,28110096.31,,,,,,,,,,2383635.31,2383635.31,16731871.3,,,,,174127.1,78271690.21,,,,,,,,,,,,,,,,,,,,,3923043.27,,3923043.27,,,,,,3762683.43,,,3968070.12,,721645.85,,12375442.67,90647132.88,,12000000.0,,,,,,7841202.41,,7841202.41,1004595.74,,,,3090317.36,1470117.59,,,,,9262829.28,9262829.28,,,,,,,,,,,,,,,,34669062.38,,,,,,,,,,,,,,,0.0,34669062.38,,10000000.0,,,,,,,,6125973.8,,,39852096.7,,,55978070.5,,55978070.5,90647132.88,招股说明书(申报稿),是,20171229,CNY,合并期末,2020-03-13T15:29:48
20131231,,26361402.81,,,,,,22952859.16,3361215.55,19591643.61,,762828.26,,,,,,,,,,144784.88,144784.88,5306305.91,,,,,163912.02,55692093.04,,,,,,,,,,,,,,,,,,,,,3043760.07,,3043760.07,,,,,,779272.48,,,44924.26,,366772.69,385058.97,4619788.47,60311881.51,,,,,,,,1549558.75,,1549558.75,758097.14,,,,3334586.15,2011998.2,,,,,8724060.65,8724060.65,,,,,,,,,,,,,,,,16378300.89,,,,,,,,,,,,,,,0.0,16378300.89,,10000000.0,,,,,,,,3508503.49,,,30425077.13,,,43933580.62,,43933580.62,60311881.51,招股说明书/意向书,是,20160226,CNY,合并期末,2020-03-13T15:29:48
