报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20091231,,35218287.16,,,,,,3856319.44,,3856319.44,,73100125.97,,,,,,,,,,14134215.28,14134215.28,94270601.88,,,,,,220579549.73,,,,,,,,56461565.41,,,,,,149686509.85,66194445.32,83492064.53,6609445.35,12188963.15,12188963.15,,76882619.18,,76882619.18,,,,,,78456741.7,,,,,1718897.54,,225708786.98,446288336.71,,146289495.37,,,,,,50397617.23,,50397617.23,4020154.48,,,,324869.52,4146597.99,,,,,96974284.31,96974284.31,,,,,,,,,,,,,,,,302153018.9,,,,,,,,,,,,,,,0.0,302153018.9,,323270000.0,,,,119529788.13,,,,15216301.45,,,-326512319.89,,,131503769.69,12631548.12,144135317.81,446288336.71,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,128725.2,,,,,,38727510.9,,38727510.9,,64471395.97,,11527.0,,,,,,,,10724745.19,10736272.19,132914407.6,,,,,16436.25,246994748.11,,,,,,,,125908549.72,,,,,,,,,,12188963.15,12188963.15,,79223354.14,,79223354.14,,,,,,177129301.6,,,,,1718897.54,,396169066.15,643163814.26,,146289495.37,,,,,,41768887.23,,41768887.23,42020154.48,,,,411565.04,4147345.29,,,,,75704607.09,75704607.09,,,,,,,,,,,,,,,5685729.79,316027784.29,,,,,,,,,,,,,,,,316027784.29,,323270000.0,,,,152204988.12,,,,15216301.45,,,-182287728.33,,,308403561.24,18732468.73,327136029.97,643163814.26,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,41491.16,,,,,,4444784.9,,4444784.9,,195871465.97,,,,,,,,,,13861116.22,13861116.22,21288.05,,,,,,214240146.3,,,,,,,,125552518.58,,,,,,149414211.85,60959322.09,88454889.76,6609445.35,12188963.15,12188963.15,,81845444.41,,81845444.41,,,,,,178175206.5,,,,,1718897.54,,399481030.18,613721176.48,,146289495.37,,,,,,44865616.83,,44865616.83,42020154.48,,,,396726.14,4102055.79,,,,,59991405.78,59991405.78,,,,,,,,,,,,,,,4802052.04,302467506.43,,,,,,,,,,,,,,,,302467506.43,,323270000.0,,,,152204988.12,,,,15216301.45,,,-179437619.52,,,311253670.05,,311253670.05,613721176.48,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T15:29:48
20090331,,1110370.52,,,,,,424630.42,,424630.42,,164935632.57,,647621.12,,,,,,,,3853524.78,4501145.9,21288.05,,,,,,170993067.46,,,,,,,,125732628.05,,,,,,,,,,12188963.15,12188963.15,,84450689.43,,84450689.43,,,,,,179221111.4,,,,,1718897.54,,403312289.57,574305357.03,,146289495.37,,,,,,13154573.13,,13154573.13,38000000.0,,,,366118.14,4104284.92,,,,,51790830.35,51790830.35,,,,,,,,,,,,,,,,253705301.91,,,,,,,,,,,,,,,,253705301.91,,323270000.0,,,,152204988.12,,,,15216301.45,,,-170091234.45,,,320600055.12,,320600055.12,574305357.03,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,1200832.03,,,,,,4444784.9,,4444784.9,,178884886.27,,647621.12,,,,,,,,23764725.53,24412346.65,38793288.05,,,,,37094.1,247773232.0,,,,,,,,56137833.97,,,,,,149994840.52,56088214.83,93906625.69,6609445.35,12188963.15,12188963.15,,87297180.34,,87297180.34,,,,,,80267016.3,,,,,1718897.54,,237609891.3,485383123.3,,146289495.37,,,,,,73602863.5,,73602863.5,42020154.48,,,,416998.14,4101410.49,,,,,58181583.43,58181583.43,,,,,,,,,,,,,,,,324612505.41,,,,,,,,,,,,,,,,324612505.41,,323270000.0,,,,152204988.12,,,,15216301.45,,,-333083231.21,,,157608058.36,3162559.53,160770617.89,485383123.3,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,737118.7,,,,,,4650487.06,200000.0,4450487.06,,190911729.21,,647621.12,,,,,,,,26584403.75,27232024.87,11332378.38,,,,,102573.35,234966311.57,,,,,,,,126885066.92,,,,,,,,,,12064732.77,12064732.77,,89945261.63,1702.0,89946963.63,,,,,,181437151.58,,,,,5429605.96,,415763520.86,650729832.43,,146289495.37,,,,,,48419055.12,,48419055.12,2667004.51,,,,504992.14,4103974.84,8097799.05,,,,46210331.59,54308130.64,,,,,,,,,,,,,,,,256292652.62,,,,,,,,,,,,,,,,256292652.62,,323270000.0,,,,152204988.12,,,,15216301.45,,,-109981571.2,,,380709718.37,13727461.44,394437179.81,650729832.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,5124803.2,,,,,,7216009.78,760000.0,6456009.78,,90764966.81,,647621.12,,,,,,,,119524256.54,120171877.66,12596789.77,,,,,187729.25,236062176.47,,,,,,,,126204824.25,,,,,,149985473.01,50794904.25,99190568.76,6609445.35,12184150.85,12184150.85,,92581123.41,,92581123.41,,,,,,182358826.1,,,,,5429605.96,,418758530.57,654820707.04,,146289495.37,,,,,,48987515.62,,48987515.62,2667004.51,,,,203633.44,3932093.48,6135698.94,,,,44745102.07,50880801.01,,,,,,,,,,,,,,,,252960543.43,,,,,,,,,,,,,,,,252960543.43,,323270000.0,,,,152204988.12,,,,15216301.45,,,-106539916.39,,,384151373.18,17708790.43,401860163.61,654820707.04,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,8472816.93,,,,,,6103242.29,228944.0,5874298.29,,47643178.03,,647621.12,,,,,,,,153146838.16,153794459.28,34253230.91,,,,,272885.15,250539812.59,,,,,,,,126130630.83,,,,,,,,,,12181089.48,12181089.48,,95138504.87,,95138504.87,,,,,,183398003.5,,,,,1319807.53,,418168036.21,668707848.8,,146289495.37,,,,,,54764454.13,,54764454.13,6228683.88,,,,-112313.25,2986058.81,2636300.26,,,,46719219.56,49355519.82,,,,,,,,,,,,,,,,259511898.76,,,,,,,,,,,,,,,,259511898.76,,323270000.0,,,,152204988.12,,,,15216301.45,,,-105303446.24,,,385387843.33,23808106.71,409195950.04,668707848.8,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,12214039.25,,,,,,10073235.3,1158020.0,8915215.3,,36237190.07,,647621.12,,,,,,,,151226438.18,151874059.3,28278794.94,,,,,98382.95,238775701.81,,,,,,,,126037969.62,,,,,,149930473.01,45480683.02,104449789.99,6609445.35,12158683.94,12158683.94,,97840344.64,,97840344.64,,,,,,184450635.9,,,,,4303974.45,,424791608.55,663567310.36,,146289495.37,,,,,,44710732.08,,44710732.08,40667004.51,,,,203705.94,3625904.17,1747670.26,,,,47513735.96,49261406.22,,,,,,,,,,,,,,,,284758248.29,,,,,,,,,,,,,,,,284758248.29,,323270000.0,,,,152204988.12,,,,15216301.45,,,-138775328.45,,,351915961.12,26893100.95,378809062.07,663567310.36,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,718377.61,,,,,,7226437.15,64102.5,7162334.65,,57594310.75,,1610261.13,,,,,,,,177898974.14,179509235.27,25384505.96,,,,,,270432866.74,,,12669164.27,,,,,55306061.64,,,,,,,,,,12007269.4,12007269.4,,100412573.01,,100412573.01,,,,,,185489813.3,,,,,6910367.05,,372795248.67,643228115.41,,148300000.0,,,,,,28604598.57,,28604598.57,3188814.48,,,,87087.57,3201521.28,,,,,25801236.01,25801236.01,,,,,,,,,,,,,,,2398574.15,211581832.06,,,,,,,,,,,,,,,,211581832.06,,323270000.0,,,,153014988.12,,,,15216301.45,,,-86295521.19,,,405205768.38,26440514.97,431646283.35,643228115.41,定期报告,未审计,20071016,CNY,合并期末,2020-03-13T15:29:48
20070630,,349944.25,,,,,,6930119.57,125753.8,6804365.77,,94535317.42,,1551349.52,,,,,,,,192716213.47,194267562.99,22307421.09,,,,,17853.12,318408218.44,,,12669164.27,,,,,24491797.23,,,,,,149356672.0,40111698.97,109244973.03,6609445.35,11861587.6,11861587.6,,102635527.68,,102635527.68,,,,,,186531233.2,,,,,6958498.45,,345147808.43,663556026.87,,148400000.0,,,,,,40583741.54,,40583741.54,2206953.88,,,,-4927.58,4100034.31,,,,,26555885.17,26555885.17,,,,,,,,,,,,,,,1491730.43,223333417.75,,,,,,,,,,,,,,,,223333417.75,,323270000.0,,,,153014988.12,,,,15216301.45,,,-81782746.45,,,409718543.12,30504066.0,440222609.12,663556026.87,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,1630443.61,,,,,,7041348.23,180000.0,6861348.23,,71429380.73,,1462982.1,,,,,,,,175834983.17,177297965.27,25078911.52,,,,,71868.06,282549917.42,,,12669164.27,,,,,,,,,,,,,,,11628782.06,11628782.06,,105324394.61,,105324394.61,,,,,,187579380.6,,,,,6959207.21,,324160928.75,606710846.17,,148500000.0,,,,,,42885391.44,,42885391.44,1551570.41,,,,66817.06,3729204.61,,,,,5594015.96,5594015.96,,,,,,,,,,,,,,,1497082.54,203824082.02,,,,,,,,,,,,,,,,203824082.02,,323270000.0,,,,153014988.12,,,,15216301.45,,,-122816872.37,,,368684417.2,34202346.95,402886764.15,606710846.17,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,5173228.76,,,,,,6613897.68,500000.0,6113897.68,,55360446.26,,1382021.12,,,,,,,,177961368.21,179343389.33,22173446.8,,98382.95,,,98382.95,268762791.78,,,12669164.27,,,,,,,,,,,149337802.0,34710930.82,114626871.18,6609445.35,11113714.79,11113714.79,,108017425.83,,108017425.83,,,,,,188627528.0,,,,,4971529.74,,325399362.63,594162154.41,,148500000.0,,,,,,22416944.04,,22416944.04,2481837.84,,,,169696.56,3918015.81,1153539.68,,,,7176769.55,8330309.23,155582.4,,,,,,,,1153539.68,,,,,,,185816803.48,,,,,,,,,,,,,,,0.0,185816803.48,,323270000.0,,,,153014988.12,,,,15216301.45,,,-125018339.93,,,366482949.64,41862401.29,408345350.93,594162154.41,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,3466328.68,,,,,,1480933.62,200000.0,1280933.62,,349895.68,,707625.0,,,,,,,,129987367.26,130694992.26,72408093.54,,143596.83,,,,208543840.61,,,116521005.0,,,,,26222393.71,,,,,,295443621.86,106447586.87,188996034.99,6609445.35,10798570.77,10798570.77,,182386589.64,,182386589.64,,,,,,206977931.63,,,,,,,542906490.75,751450331.36,,243178901.0,,,,,,5368147.93,,5368147.93,7373720.65,,,,590327.72,2643279.32,,,,,31411582.41,31411582.41,162358.01,,,,,,,,1551804.2,,,,,,,292280121.24,,,,,,,,,,,,,,,0.0,292280121.24,,258180000.0,,,,218736309.47,,,,15216301.45,,,-53295660.03,,,438836950.89,20333259.23,459170210.12,751450331.36,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,1620531.29,,,,,,11667376.96,177530.7,11489846.26,,14011161.84,,4245750.0,,,,,,,,125900161.84,130145911.84,71629581.34,,56555.82,,,,229131119.09,,,125800000.0,,,,,26458525.19,,,,,,295143095.86,101709229.19,193433866.67,6609445.35,9994502.65,9994502.65,,186824421.32,,186824421.32,,,,,,208118466.34,,,,,,,557195915.5,786327034.59,,261203646.0,,,,,,26083317.94,,26083317.94,2905717.46,,,,719960.25,2819742.72,,,,,30491603.62,30491603.62,157200.28,,,,,,,,549559.08,,,,,,,324930747.35,,,,,,,,,,,,,,,0.0,324930747.35,,258180000.0,,,,218736309.47,,,,15216301.45,,,-51369034.56,,,440763576.36,20632710.88,461396287.24,786327034.59,定期报告,是,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,35795132.6,,,,,,8741175.84,,8741175.84,,28054564.89,,3538125.0,,,,,,,,108285445.24,111823570.24,67305121.38,,61630.93,,,,251781195.88,,,125800000.0,,,,,24432916.04,,,,,,293922844.86,96985419.17,196937425.69,6609445.35,7899262.42,7539952.85,359309.57,190327980.34,,190327980.34,,,,,,209259001.05,,,,,,,557719159.85,809500355.73,,263403646.0,,,,,,36016282.58,,36016282.58,2912795.09,,,,706131.66,2335139.84,,,,,16773888.52,16773888.52,148155.05,,,,,,,,18807615.48,,,,,,,341103654.22,,,,,,,,,,,,,,,0.0,341103654.22,,258180000.0,,,,218104988.12,,,,15216301.45,,,-44270530.18,,,447230759.39,21165942.12,468396701.51,809500355.73,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,52759762.79,,,,,,14668405.36,1130296.0,13538109.36,,24420902.6,,2830500.0,,,,,,,,119576858.6,122407358.6,64717692.51,,85968.48,,,,279060090.34,,,125800000.0,,,,,23563113.73,,,,,,293985734.86,92417498.83,201568236.03,6609445.35,4707058.14,4347748.57,359309.57,194958790.68,,194958790.68,,,,,,210356681.59,,,,,,,559385644.14,838445734.48,,263403646.0,,,,,,35222585.96,,35222585.96,3677578.69,,,,885993.81,3567603.87,,,,,43517968.32,43517968.32,192931.44,,,,,,,,16944215.57,,,,,,,367412523.66,,,,,,,,,,,,,,,0.0,367412523.66,,258180000.0,,,,218104988.12,,,,15216301.45,,,-41872532.87,,,449628756.7,21404454.12,471033210.82,838445734.48,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,40664578.43,,,,,,14663568.16,794810.0,13868758.16,,14784875.62,,2122875.0,,,,,,,,167965702.03,170088577.03,59223964.82,,67227.54,,,,299492791.6,,,125800000.0,,,,,23043064.95,,,,,,293022885.43,87126795.49,205896089.94,6609445.35,4554116.55,4554116.55,,199286644.59,,199286644.59,,,,,,177778659.49,,,,,,,530462485.58,829955277.18,,250403646.0,,,,,,73487438.48,35000000.0,38487438.48,3027814.13,,,,890017.06,4065013.17,,,,,45566544.07,45566544.07,178411.64,,,,,,,,14171844.38,,,,,,,391790728.93,,,,,,,,,,,,,,,0.0,391790728.93,,258180000.0,,,,218104988.12,,,,15216301.45,,,-71991275.64,,,419510013.93,18654534.32,438164548.25,829955277.18,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,43076695.5,,,,,,10324412.52,466870.0,9857542.52,,10522001.86,,1415250.0,,,,,,,,221207499.71,222622749.71,50217088.33,,70579.51,,,,336833527.43,,,125800000.0,,,,,22140476.45,,,,,,292656973.43,82543305.42,210113668.01,6609445.35,3345446.63,3345446.63,,203504222.66,,203504222.66,,,,,,178926812.09,,,,,,,533716957.83,870550485.26,,286803646.0,,,,,,71295688.03,35000000.0,36295688.03,2791713.82,,,,855885.98,3879226.43,,,,,55183926.64,55183926.64,163572.4,,,,,,,,13277438.55,,,,,,,434251097.85,,,,,,,,,,,,,,,0.0,434251097.85,,258180000.0,,,,218104988.12,,,,15216301.45,,,-73647039.75,,,417854249.82,18445137.59,436299387.41,870550485.26,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T15:29:48
20050331,,5633872.65,,,,,,29224323.17,480000.0,28744323.17,,19436124.25,,707625.0,,,,,,,,171898073.46,172605698.46,58852793.35,,124433.54,,,,285877245.42,,,125800000.0,,,,,19700584.83,,,,,,292433313.43,78111028.06,214322285.37,6609445.35,2549808.69,2549808.69,,207712840.02,,207712840.02,,,,,,179745867.88,,,,,,,535509101.42,821386346.84,,271803646.0,,,,,,42424375.45,,42424375.45,8045533.21,,,,756254.84,5472501.26,,,,,32471116.76,32471116.76,258744.58,,,,,,,,11402679.06,,,,,,,372634851.16,,,,,,,,,,,,,,,0.0,372634851.16,,258180000.0,,,,218104988.12,,,,15216301.45,,,-62318470.77,,,429182818.8,19568676.88,448751495.68,821386346.84,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T15:29:48
20041231,,10570353.22,,,,,,8717083.74,57000.0,8660083.74,,8654435.7,,,,,,,,,,132029771.39,132029771.39,56673323.68,,105888.21,,,,216750855.94,,,125800000.0,,,,,19525974.11,,,,,,292182706.31,73710184.61,218472521.7,6609445.35,1580855.55,1221356.18,359499.37,211863076.35,,211863076.35,,,,,,180616051.57,,,,,,,539385957.58,756136813.52,,242003646.0,,,,,,26279085.69,,26279085.69,1695344.8,,,,677906.38,3264431.04,,,,,15121000.55,15121000.55,151398.32,,,,,,,,9142620.37,,,,,,,298335433.15,,,,,,,,,,,,,,,0.0,298335433.15,,258180000.0,,,,218104988.12,,,,15216301.45,,,-54094033.55,,,437407256.02,20394124.35,457801380.37,756136813.52,定期报告,是,20060408,CNY,合并期末,2020-03-13T15:29:48
20040930,,757776.05,,,,,,7778730.61,,7778730.61,,8472505.3,,5974320.0,,,,,,,,140775265.25,146749585.25,53198922.58,,262354.55,,,,217219874.34,,,148800000.0,,,,,17397437.0,,,,,,268216649.66,68428102.54,199788547.12,,33210431.18,33210431.18,,199788547.12,,199788547.12,,,,,,181787884.56,,,2027461.7,,,,583011761.56,800231635.9,,242003646.0,,,,,,23785542.21,,23785542.21,826295.55,,,,322038.29,4249592.25,,,,,17543577.84,17543577.84,108716.26,,,,,,,,23417622.62,,,,,,,312257031.02,,81803.29,,,,,,,,,,,,,81803.29,312338834.31,,258180000.0,,,,218104988.12,,,,15216301.45,,,-26718590.31,,,464782699.26,23110102.33,487892801.59,800231635.9,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,7029232.57,,,,,,9215480.32,1607600.0,7607880.32,,2636187.25,,5237760.0,,,,,,,,139498131.4,144735891.4,50883327.62,,246986.35,,,,214747105.51,,,148800000.0,,,,,16900061.4,,,,,,268335920.81,64623477.26,203712443.55,,33241156.98,32974650.21,266506.77,203712443.55,,203712443.55,,,,,,182659719.08,,,2027461.7,,,,587340842.71,802087948.22,,242003646.0,,,,,,17434998.81,,17434998.81,265581.53,,,,308091.39,4581690.44,,,,,19372626.52,19372626.52,153578.57,,,,,,,,20460203.14,,,,,,,304580416.4,,89896.06,,,,,,,,,,,,,89896.06,304670312.46,,258180000.0,,,,218104988.12,,,,15216301.45,,,-17960711.13,,,473540578.44,23877057.32,497417635.76,802087948.22,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T15:29:48
20040331,,4934425.7,,,,,,18262491.12,1000920.0,17261571.12,,1410752.39,,4501200.0,,,,,,,,173989252.99,178490452.99,58167216.73,,197073.89,,,,261462412.82,,,148800000.0,,,,,16049332.91,,,,,,268081499.82,60204647.84,207876851.98,,,,,207876851.98,28750375.94,236627227.92,,,,,,179824078.81,,,2027461.7,,,,583328101.34,844790514.16,,245003646.0,,,,,,18724680.1,,18724680.1,1059019.17,,,,244055.19,3598528.49,,,,,48017947.5,48017947.5,133154.68,,,,,,,,19137390.82,,,,,,,335918421.95,,97878.77,,,,,,,,,,,,,97878.77,336016300.72,,258180000.0,,,,221458257.38,,,,38926959.74,,,-34513728.58,,,484051488.54,24722724.9,508774213.44,844790514.16,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,4479483.47,,,,,,24680310.14,834000.0,23846310.14,,3864917.51,,3764640.0,,,,,,,,146401375.07,150166015.07,63822533.51,,18435.9,,,,247031695.6,,,148800000.0,,,,,14671774.58,,,,,,267721992.82,55914694.26,211807298.56,,41641342.88,41636932.08,4410.8,211807298.56,,211807298.56,,,,,,180695913.33,,,2208096.34,,,,599824425.69,846856121.29,,245003646.0,,,,,,23206948.34,,23206948.34,1389121.09,,,,482072.68,3152993.71,,,,,36765517.44,36765517.44,144613.78,,,,,,,,19644751.12,,,,,,,329789664.16,,154286.09,,,,,,,,,,,,,154286.09,329943950.25,,258180000.0,,,,221458257.38,,,,38926959.74,,,-27002010.31,,,491563206.81,25348964.23,516912171.04,846856121.29,定期报告,是,20050428,CNY,合并期末,2020-03-13T15:29:48
20030930,,2557944.01,,,,,,55095661.49,20000000.0,35095661.49,,57258356.57,,3028080.0,,,,,,,,84373038.69,87401118.69,171669746.07,,,,,,373982826.83,,,148800000.0,,,,,16455726.9,,,,,,6159521.67,1146982.4,5012539.27,,225974016.78,225974016.78,,5012539.27,,5012539.27,,,,,,211142804.68,,,8879489.55,,,,616264577.18,990247404.01,,247203646.0,,,,,,1556804.98,,1556804.98,546060.59,,,,202483.67,8869600.78,,,,,73056484.53,73056484.53,103550.44,,,,,,,,18736931.23,,,,,,,350275562.22,,,,,,,,,,,,,,,0.0,350275562.22,,258180000.0,,,,220757901.96,,,,40525261.73,,,99365464.5,,,618828628.19,21143213.6,639971841.79,990247404.01,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,70271601.45,,,,,,33420677.0,,33420677.0,,18379445.44,,2291520.0,,,,,,,,76750658.58,79042178.58,169887699.87,,,,,,371001602.34,,,148800000.0,,,,,16085967.0,,,,,,11098846.32,960978.64,10137867.68,,218742854.18,218742854.18,,10137867.68,,10137867.68,,,,,,211816018.44,,,5686052.36,,,,611268759.66,982270362.0,,255915784.2,,,,,,953177.18,,953177.18,,,,,172760.4,9803488.22,,,,,56783453.25,56783453.25,99996.15,,,,,,,,18616490.26,,,,,,,342345149.66,,,,,,,,,,,,,,,0.0,342345149.66,,258180000.0,,,,220757901.96,,,,40525261.73,,,99308663.33,,,618771827.02,21153385.32,639925212.34,982270362.0,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,2098007.08,,,,,,31306894.77,,31306894.77,,380854.48,,2864400.0,,,,,,,,78818723.04,81683123.04,187309588.25,,,,,,302778467.62,,,148800000.0,,,,,15962234.61,,,,,,5383596.67,627806.88,4755789.79,,216983353.37,216983353.37,,4755789.79,,4755789.79,,,,,,212489232.2,,,4381490.04,,,,603372100.01,906150567.63,,184281521.0,,,,,,19067847.18,,19067847.18,,,,,172585.42,10644136.53,,,,,32706568.92,32706568.92,99996.15,,,,,,,,18524409.54,,,,,,,265497064.74,,,,,,,,,,,,,,,0.0,265497064.74,,258180000.0,,,,222067341.96,,,,40525261.73,,,98709449.6,,,619482053.29,21171449.6,640653502.89,906150567.63,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,21741354.26,,,,,,8963163.0,,8963163.0,,217538.0,,818400.0,,,,,,,,66471625.24,67290025.24,187501426.84,,,,,,285713507.34,,,148800000.0,,,,,12568345.78,,,,,,5232893.67,616763.81,4616129.86,,196131088.41,196131088.41,,4616129.86,,4616129.86,,,,,,213162445.96,,,5686052.36,,,,580964062.37,866677569.71,,187203646.0,,,,,,68347.18,,68347.18,,,,,164628.58,9916850.89,,,,,11720304.06,11720304.06,99996.15,,,,,,,,21546114.91,,,,,,,230719887.77,,,,,,,,,,,,,,,0.0,230719887.77,,258180000.0,,,,220757901.96,,,,40052972.79,,,95933882.25,,,614924757.0,21032924.94,635957681.94,866677569.71,定期报告,是,20040428,CNY,合并期末,2020-03-13T15:29:48
20020930,,849671.14,,,,,,13952716.67,,13952716.67,,,,8184000.0,,,,,,,,48092080.4,56276080.4,200466399.35,,60894.02,,,,271605761.58,,,148800000.0,,,,,205707907.32,,,,,,88943835.4,42005571.97,46938263.43,,9345448.5,9345448.5,,46938263.43,,46938263.43,,,,,,188253106.61,,,,,,,599044725.86,870650487.44,,114986626.0,,,,,,13103557.39,,13103557.39,126954.74,,,,1891733.6,12228025.39,,,,,51919056.88,51919056.88,232211.19,,,,,,,,23022559.14,,,,,,6840000.0,224350724.33,,9187026.0,,,,,,,,,,,,,9187026.0,233537750.33,,258180000.0,,,,215617977.96,,,,40205053.69,,,104060726.65,,,618063758.3,19048978.81,637112737.11,870650487.44,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,949901.76,,,,,,14429500.43,,14429500.43,,,,5728800.0,,,,,,,,47584266.73,53313066.73,206054294.58,,73574.1,,,,274820337.6,,,148800000.0,,,,,205971765.95,,,,,,83178741.4,41398391.19,41780350.21,,14432090.0,14432090.0,,41780350.21,,41780350.21,,,,,,189397752.31,,,,,,,600381958.47,875202296.07,,114986626.0,,,,,,15550366.52,,15550366.52,137862.55,,,,1760752.97,12198513.64,,,,,43979806.23,43979806.23,237330.02,,,,,,,,27336516.28,,,,,,12137615.3,228325389.51,,11454705.46,,,,,,,,,,,,,11454705.46,239780094.97,,258180000.0,,,,215617977.96,,,,40205053.69,,,101770287.18,,,615773318.83,19648882.27,635422201.1,875202296.07,其他,未审计,20020812,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,20202400.0,,20202400.0,,,,,,,,,,,,111031600.0,111031600.0,,,,,,,419773900.0,,,,,,,,,,,,,,,,37693900.0,,,,,,,,,,,,,190542400.0,,,,,,,395343800.0,815117700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171403500.0,,,,,,,,,,,,,,,-171403500.0,,,,,,,,,,,,,,,,,614287000.0,20240200.0,634527200.0,815117700.0,其他,未审计,20020422,CNY,合并期末,2020-03-13T15:29:48
20011231,,107850812.9,,,,,,6770213.17,,6770213.17,,,,818400.0,,,,,,,,105796656.96,106615056.96,192376384.26,,127685.62,,,,413740152.91,,,148800000.0,,,,,18413004.68,,,,,,78540917.0,40333610.59,38207306.41,,,,,38207306.41,,38207306.41,,,,,,191700184.43,,,,,,,397120495.52,810860648.43,,114986626.0,,,,,,189407.32,,189407.32,158515.24,,,,1633362.12,11055221.8,,,,,1623235.21,1623235.21,245511.84,,,,,,,,25728106.29,,,,,,11867966.49,167487952.31,,11250077.3,,,,,,,,,,,,,11250077.3,178738029.61,,258180000.0,,,,214734874.58,,,,40205053.69,,,98428227.25,,,611548155.52,20574463.3,632122618.82,810860648.43,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
