报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,976927054.85,,,820477436.71,,,1097330733.86,59404494.16,1037926239.7,,115846634.65,,,,,,,,,,,55923497.19,663542084.67,11217184.31,,,,34179639.45,4038995064.4,,,50000.0,,,,,288969052.1,,1836795.66,521286671.77,,,,,,,308593466.69,,,,,754490081.41,,,,263550798.71,,203809561.2,,809810665.78,2156545.19,,74623084.51,11347093.42,2976973017.73,7015968082.13,,460171185.88,,,,,,1179030892.71,520924311.39,658106581.32,,576888151.02,,,74214400.56,14501601.62,,517125.0,,,,158803001.82,,,,,,,,,,,,,,18773848.07,,2482383081.68,,499271825.52,,,,,47744784.06,,9019239.17,,,79424957.71,63904629.57,,699365436.03,3181748517.71,,745837804.0,,,,463205862.82,,-199745728.37,10993570.59,292947003.7,,,2348889951.03,,,3662128463.77,172091100.65,3834219564.42,7015968082.13,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:45:08
20191231,,1213527351.06,,,736413541.48,,,1414110142.36,101473901.24,1312636241.12,25000000.0,103901653.96,,,,,,,,,,55015595.07,55015595.07,709219087.7,11217184.31,,,,40279517.26,4308684073.2,,,50000.0,,,,,290214657.63,,3351343.54,165375938.02,484642567.63,,1439468132.24,692349099.01,747119033.23,163790.7,320786091.86,320786091.86,,746955242.53,,746955242.53,,,,,,205906759.15,,809810665.78,2442166.42,,78045134.02,15919343.42,3123499910.0,7432183983.2,,385506429.46,,,,,,1400709361.19,563047339.37,837662021.82,536894579.74,,,,194862736.23,43431944.8,,517125.0,,,141336501.68,141853626.68,,,,,,,,,,,,,,36961921.56,,2740220599.66,,510813049.88,,,,,49017085.7,9019239.17,9019239.17,,,67343339.3,84434812.88,,720627526.93,3460848126.59,,745837804.0,,,,463205862.82,,-65238054.51,10327408.22,292947003.7,,,2362891893.85,,,3809971918.08,161363938.53,3971335856.61,7432183983.2,定期报告,是,20210327,CNY,合并期末,2020-04-29T18:45:08
20190930,,933798065.04,,,395840298.6,,,1428717466.3,133054426.56,1295663039.74,,106509304.05,,106821.54,,,,,,,,,61467938.26,724773530.84,11217184.31,,,,28117643.26,3690441430.66,,,50000.0,,,,,270046825.87,,4134266.37,25730000.0,553145740.41,,,,,,252775538.45,,,,,655025033.21,,,,,,209728942.46,,809810665.78,2759508.8,,66163162.71,80180947.39,2929550631.45,6619992062.11,,295734983.16,,,,325868.95,,1158256986.11,417437336.96,740819649.15,556247502.52,,,,124276692.11,21767212.0,2608970.2,541125.0,,,,143118580.02,,,,,,,,,,,,,,2139605.55,,2301867430.42,,315489100.04,91947394.47,,,,46854554.02,,49967000.0,,,70772275.43,72208117.86,,647238441.82,2949105872.24,,725764266.0,21561098.79,,,370879939.25,,-122965798.36,9854485.22,258692438.42,,,2252576777.17,,,3516363206.49,154522983.38,3670886189.87,6619992062.11,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1054710568.32,,,194426630.02,,,1396255705.73,122573388.94,1273682316.79,,98949597.1,,108601.9,,,,,,,,46314446.84,46423048.74,700767356.79,,,,,29973740.77,3521506647.47,,,50000.0,,,,,269612698.61,,5430266.37,25730000.0,540051525.77,,1371697216.55,680614232.59,691082983.96,163790.7,204413214.34,204413214.34,,690919193.26,,690919193.26,,,,,,219969685.57,,809810665.78,3125172.2,,73544556.72,58446370.05,2901103348.67,6422609996.14,,176639764.4,,,,340127.58,,1118861556.92,370628034.85,748233522.07,518224709.25,,,,85545372.53,17853652.13,3519063.2,565125.0,,,132389048.45,136473236.65,,,,,,,,,,,,,,182138059.31,,2236076478.77,,307164467.85,415376485.78,,,,46746516.41,,,,,74967495.64,76505502.48,,920760468.16,3156836946.93,,653054151.0,98539618.84,,,39506232.42,,-111096561.21,8975999.82,258692438.42,,,2172675815.54,,,3120347694.83,145425354.38,3265773049.21,6422609996.14,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,981612780.91,,,219762834.9,,,1398054899.63,151001897.13,1247053002.5,,101612304.64,,115607.23,,,,,,,,,54026909.69,649282887.2,,,,,23456825.04,3427809442.01,,,50000.0,,,,,267865736.97,,5430266.37,25730000.0,566432517.03,,,,,,160024507.4,,,,,704306405.72,,,,,,225403133.46,,809810665.78,3514996.15,,65578091.88,13932103.42,2848078424.18,6275887866.19,,169118347.68,,,,,,1120172955.53,,,426904690.52,,,,59627185.63,34855291.03,233684.71,595125.0,,,,121127973.95,,,,,,,,,,,,,,182157571.4,,2113964015.74,,301458292.02,410619351.31,,,,47109751.81,,,,,75604629.42,76433026.04,382993.17,911608043.77,3025572059.51,,653054151.0,98539618.84,,,39506232.42,,-109973702.41,8497713.0,258692438.42,,,2158140709.44,,,3106457160.71,143858645.97,3250315806.68,6275887866.19,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,971482703.57,,,165342905.5,,,1393917378.69,185310403.39,1208606975.3,,84898177.78,,654720.54,,,,,,,,43992590.24,43992590.24,717069290.96,,,,,22336786.91,3399039833.65,,,50000.0,,,,409045998.68,269280103.96,,6585140.02,139555507.67,269490491.01,,1351014631.05,648388097.33,702626533.72,173269.51,119261448.77,119261448.77,,702453264.21,,702453264.21,,,,,,230381102.11,,809810665.78,3828333.27,,75999424.05,21526987.46,2648222468.31,6047262301.96,,145041708.1,,,,,,1276093074.53,329821843.04,946271231.49,482239836.83,,,,144566616.06,30736289.63,1380010.93,613125.0,,,137857444.8,138470569.8,,,,,,,,,,,,,,682154394.98,,2899302489.93,,3269018.64,,,,,45836364.6,,,,,76931831.55,57730869.12,,183768083.91,3083070573.84,,653054151.0,,,,39506232.42,,-111766715.96,7775331.21,257167904.22,,,1976271051.45,,,2822007954.34,142183773.78,2964191728.12,6047262301.96,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,774374579.64,,,3705485.76,,487600.42,1393316716.56,180796988.03,1212519728.53,,144748452.04,,,,,,,,,,52595038.13,52595038.13,678637592.92,,,,,108300871.25,3156166336.72,,,50000.0,,,,548520872.2,248149844.51,,7199536.31,,,,,,,,85262502.85,85262502.85,,674542122.73,,674542122.73,,,,,,234156540.29,,809810665.78,4009317.3,,54695429.06,20529917.01,2686926748.04,5843093084.76,,142281694.59,,,,,,1065978527.66,,,516285699.92,,,,88581283.16,31534521.85,,,,,133614877.04,133614877.04,,,,,,,,,,,,,,682223838.42,,2660500442.64,,3737693.36,,,,,45618587.93,,,,,67153847.52,72289740.89,,188799869.7,2849300312.34,,653054151.0,,,,39506232.42,,227177778.87,3646962.6,222188800.72,,,1721602193.89,,,2867176119.5,126616652.92,2993792772.42,5843093084.76,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,692948754.6,,,2878260.37,,,1368204805.25,167832532.97,1200372272.28,,104034269.74,,1068007.39,,,,,,,,53584533.01,54652540.4,583821009.12,,,,,15054245.92,2821593885.4,,,50000.0,,,,576863764.25,246765216.25,,7199536.31,,,,1307491804.45,622357420.98,685134383.47,173269.51,82023659.61,82023659.61,,678336862.77,,678336862.77,,,,,,205531462.84,,809810665.78,4335264.48,,57644167.05,51643974.0,2720204573.34,5541798458.74,,147927421.11,,,,,,988777523.33,286185080.13,702592443.2,411416614.63,,,,53882940.62,36258018.19,219795.82,613125.0,,,125129793.76,125962714.58,,,,,,,,,,,,,,502140727.85,,2266365960.31,,184081520.47,,,,,43398680.37,,,,,43230915.7,80168439.29,,350879555.83,2617245516.14,,653054151.0,,,,39506232.42,,248369622.36,4551377.96,222188800.72,,,1635707084.08,,,2803377268.54,121175674.06,2924552942.6,5541798458.74,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,762894946.02,,,24291.78,,,1217328322.31,90704220.03,1126624102.28,,92954389.81,8065050.0,321648.92,,,,,,,,52040372.81,60427071.73,601536607.47,,,,,24584347.37,2759749976.49,,,50000.0,,,,535956383.73,250829338.99,,7199536.31,,,,,,,,43367421.76,43367421.76,,683700884.56,,683700884.56,,,,,,211414884.71,,809810665.78,4672878.32,,47587560.66,36525953.42,2631115508.24,5390865484.73,,139619535.58,,,,,,975686481.46,312938506.16,662747975.3,405972433.06,,,,40436431.86,26104113.2,222967.69,613125.0,,,116203405.94,117039498.63,,,,,,,,,,,,,,502162788.72,,2207021282.51,,184652290.97,,,,,44146728.82,,,,,44510980.69,71658994.01,,344968994.49,2551990277.0,,653054151.0,,,,39506232.42,,242852900.18,4119893.88,222188800.72,,,1555461929.37,,,2717183907.57,121691300.16,2838875207.73,5390865484.73,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,855526791.5,,,24291.78,,,1272895361.02,54063479.62,1218831881.4,,83762862.03,,258123.28,,,,,,,,59667188.92,42118403.34,555561226.71,,,,,113536174.05,2923425110.43,,,50000.0,,,,528556383.73,255999749.65,,8418437.19,,,,1283576287.48,594892745.56,688683541.92,173269.51,28779207.25,28779207.25,,688510272.41,,688510272.41,,,,,,217224029.02,,809810665.78,5257930.76,,55671291.49,37220067.9,2635498035.18,5558923145.61,,150119502.0,,,,,,1013148284.17,318878934.2,694269349.97,401472266.05,,,,113742904.28,45895575.51,577089.47,613125.0,,,128747050.78,129937265.25,,,,,,,,,,,,,,2589500.81,,1856905298.07,,685751170.17,,,,,43492156.8,,,,,44505344.78,76209960.72,,849958632.47,2706863930.54,,653054151.0,,,,39506232.42,,233402094.09,3859774.19,222188800.72,,,1578113452.56,,,2730124504.98,121934710.09,2852059215.07,5558923145.61,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,845861315.29,,,124892.95,,,1058978827.95,27607975.11,1031370852.84,,99968068.09,85000.0,86583.64,,,,,,,,56432975.29,56604558.93,648881774.66,,,,,330799311.3,3041218749.17,,,50000.0,,,,579408380.52,249201656.71,,10113480.6,,,,,,,,13707801.25,13707801.25,,686256725.87,,686256725.87,,,,,,220450168.67,,809908110.43,6499214.01,,47584958.88,36631958.42,2659812455.36,5701031204.53,,312977775.63,,,,,,980970023.65,171376971.76,809593051.89,483801760.19,,,,89508531.92,28376730.31,283323.94,13125.0,,,142991224.25,143287673.19,,,,,,,,,,,,,,2190508.8,3173093.4,2044286097.09,,685696202.74,,,,,44551870.97,,,,,28810368.47,78370606.71,,837429048.89,2881715145.98,,653054151.0,,,,49122957.85,,256509348.68,7084381.44,224728291.01,,,1493296581.68,,,2683795711.66,135520346.89,2819316058.55,5701031204.53,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,792717212.36,,,60442.93,,,1121168911.99,42641868.31,1078527043.68,,74135284.49,410000.0,111780.82,,,,,,,,55913968.51,56435749.33,577972341.27,,,,,124626015.79,2747115958.16,,,50000.0,,,,478369063.03,250635730.72,,10113480.6,,,,1252438952.23,571701681.89,680737270.34,,22227159.15,22227159.15,,680583019.82,,680583019.82,,,,,,226258215.67,,809908110.43,8027049.87,,46854532.89,36737662.42,2569764024.6,5316879982.76,,494756181.2,,,,,,867324599.54,135525643.47,731798956.07,417560890.31,,,,70866454.98,31312612.76,193635.4,13125.0,,,116022436.86,116229197.26,,,,,,,,,,,,,,2163363.67,1761479.2,2001974778.92,,506108098.21,,,,,43578393.6,,,,,30817233.79,69113842.25,,649617567.85,2651592346.77,,435369434.0,,,,267951674.85,,154022757.66,5773368.88,222888502.1,,,1447508876.14,,,2533514613.63,131773022.36,2665287635.99,5316879982.76,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,761071757.77,,,722892.65,,,1021777090.05,41752773.63,980024316.42,,70285012.01,,,,,,,,,,70084704.37,70084704.37,564795476.08,,,,,161769378.95,2650506311.88,,,50000.0,,,,405898815.43,252473640.94,,8045540.0,,,,,,,,31127220.55,31127220.55,,670963602.99,79036.88,671042639.87,,,,,,232074847.92,,809908110.43,9464991.0,,43182451.0,36736331.42,2500004588.56,5150510900.44,,463649107.9,,,,,,867761346.56,206507944.83,661253401.73,408185606.61,,,,56663689.8,63954997.77,739712.89,13125.0,,,124382495.74,125135333.63,,,,,,,,,,,,,,2097660.68,2292218.86,1989739961.81,,506400959.89,,,,,42615489.99,,,,,27255020.74,56868274.53,,633139745.15,2622879706.96,,435369434.0,,,,267951674.85,,82484553.37,5667860.84,222888502.1,,,1390078265.74,,,2404440290.9,123190902.58,2527631193.48,5150510900.44,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,799375702.95,,,144427.53,,,1004787660.37,59905625.84,944882034.53,,63312008.49,,,,,,,,,,62105536.38,62105536.38,588827140.52,,,,,126592103.92,2645144580.16,,,50000.0,,,,345195154.15,463402937.15,,8821540.0,,,,1245875073.32,549077956.04,696797117.28,187790.43,21441570.77,21441570.77,,696609326.85,78413.78,696687740.63,,,,,,240536153.83,,809908110.43,11022174.24,,53240098.85,37150608.18,2687456088.23,5332600668.39,,670158870.66,,,,,,929413678.48,204717255.63,724696422.85,404778748.89,,,,111386395.47,36826845.36,514436.92,13125.0,,,124294127.61,124821689.53,,,,,,,,,,,,,,1872050.98,2822958.52,2282081237.89,,507103579.42,,,,,42070473.6,,,,150000.0,26910562.33,51456488.14,,627691103.49,2909772341.38,,435369434.0,,,,276351674.85,,40277354.07,8554872.12,226032388.42,,,1305140959.5,,,2291726682.96,131101644.05,2422828327.01,5332600668.39,定期报告,是,20180411,CNY,合并期末,2020-03-13T15:29:48
20160930,,565094481.9,,,,,14464.58,998268747.61,26983038.83,971285708.78,,86124012.26,,,,,,,,,,45854702.4,45854702.4,577721253.53,,,,,7765745.87,2280843408.15,,,50000.0,,,,371632940.63,453822480.47,,,,,,,,,,68901499.47,68901499.47,,592885773.81,,592885773.81,,,,,,238357445.07,,814190681.0,12751483.42,,40955308.44,58114671.76,2651662284.07,4932505692.22,,527284558.56,,,,,,853587690.74,104118074.54,749469616.2,376217127.89,,,,76685810.99,26241291.97,110502.08,13125.0,,,114228614.2,114352241.28,,,,,,,,,,,,,,2124143.14,2822958.52,1979315823.09,,507431650.28,,,,,36453175.2,,,,,19889917.77,49808601.14,,613583344.39,2592899167.48,,435369434.0,,,,267951674.85,,50185765.17,6632164.67,207197643.48,,,1261144820.62,,,2228481502.79,111125021.95,2339606524.74,4932505692.22,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,550004184.7,,,,,13071.53,940265891.2,36351812.95,903914078.25,,65163188.41,,99342.47,,,,,,,,47277068.58,47376411.05,526089784.23,,,,,4301947.9,2133214479.02,,,50000.0,,,,357815604.47,334056698.13,,,,,,1106774062.66,511310883.52,595463179.14,154250.52,27400325.22,27400325.22,,595308928.62,,595308928.62,,,,,,247870875.51,,810905763.27,14103741.75,,38600330.74,88081610.82,2514193878.53,4647408357.55,,401544426.62,,,,,,801580195.92,122095668.29,679484527.63,361478450.77,,,,55648002.25,29709171.87,85127.1,13125.0,,,120162322.81,120260574.91,,,,,,,,,,,,,,2189579.15,2822958.52,1775233360.01,,508136857.37,,,,,37844429.8,,,,,16545562.85,45935691.67,,608462541.69,2383695901.7,,435369434.0,,,,267951674.85,,32202149.05,6252187.04,207197643.48,,,1209591660.17,,,2158564748.59,105147707.26,2263712455.85,4647408357.55,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,480386082.11,,,,,,805514374.82,21415421.0,784098953.82,,58399720.9,,113534.25,,,,,,,,47556486.91,47670021.16,552097754.0,22576785.27,,,,8056722.53,1974701460.79,,,50000.0,,,,205963393.67,343946726.07,,,,,,,,,,25992677.75,25992677.75,,581814538.59,8140523.03,589955061.62,,,,,,253632389.56,,810905763.27,15776380.62,,34336892.8,43890483.42,2324449768.78,4299151229.57,,338299857.12,,,,,,750160511.4,151468384.74,598692126.66,379811600.06,,,,43883661.57,27343880.86,72372.28,13125.0,,,99963123.8,100048621.08,,,,,,,,,,,,,,,2822958.52,1642371090.61,,511245373.84,,,,,39144222.0,,,,,14300544.58,40853249.08,,605543389.5,2247914480.11,,435369434.0,,,,268329033.34,,-11177835.19,5828386.6,207197643.48,,,1042356905.72,,,1947903567.95,103333181.51,2051236749.46,4299151229.57,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,582704340.58,,,,,12370.4,772148970.51,28832014.8,743316955.71,,46891613.8,,,,,,,,,,34825208.59,34825208.59,584902421.59,22576785.27,,,,12988799.92,2057050510.66,,,50000.0,,,,238120983.27,323978609.21,,,,,,1118985187.42,511725145.02,607260042.4,154250.52,24565109.07,24565109.07,,607105791.88,,607105791.88,,,,,,258956612.67,,810905763.27,17421275.61,,37723798.65,40726676.62,2359554620.25,4416605130.91,,406704422.31,,,,,,709440047.68,136730911.66,572709136.02,378498107.5,,,,84645619.91,33612658.51,72372.27,13125.0,,,94475628.66,94561125.93,,,,,,,,,,,,,,512132150.02,2822958.52,2222417090.38,,10165631.39,,,,,40502170.8,,,,,14900036.67,47752952.72,,113320791.58,2335737881.96,,435369434.0,,,,268329013.01,,26219678.8,4987971.75,207197643.48,,,1038324982.95,,,1980428723.99,100438524.96,2080867248.95,4416605130.91,定期报告,是,20170413,CNY,合并期末,2020-03-13T15:29:48
20150930,,396995696.31,,,40000000.0,,,833849963.19,26414657.0,807435306.19,,88544656.15,,155506.85,,,,,,,,38052204.75,38207711.6,558630001.53,,,,,3698508.94,1959926537.72,,,50000.0,,,,714103280.66,329211811.33,,,,,,,,,,25771433.31,25771433.31,,626129242.49,4506.66,626133749.15,,,,,,268607426.03,,816554242.52,16209211.29,,31732032.99,29459115.92,2857832303.2,4817758840.92,,1460335224.48,,,,,,708502252.36,89556608.89,618945643.47,341374097.62,,,,63207603.11,20001087.73,,13125.0,,,95471198.81,95484323.81,,,,,,,,,,,,,,,2122958.52,2691027547.63,,12765629.43,,,,,42256941.3,,,,,2952825.84,49646797.32,,107622193.89,2798649741.52,,435369434.0,,,,213282122.0,,-4780917.87,4887762.81,186153109.47,,,1002354072.15,,,1837265582.56,181843516.84,2019109099.4,4817758840.92,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,211220370.07,,,48693087.49,,,430623254.82,22515810.0,408107444.82,,49452495.9,,,,,,,,,,21173615.8,21173615.8,390455748.08,,,,,2558651.76,1154177223.92,,,50000.0,,,,535450986.67,496793428.76,,,,,,645826018.92,357705033.93,288120984.99,1341699.9,78739965.64,78739965.64,,286779285.09,,286779285.09,,,0.0,,,125801800.32,,90214358.13,17097536.15,,17228913.89,23134829.26,1671291103.91,2825468327.83,,229500000.0,,,,,,464114605.03,83757182.16,380357422.87,279242655.87,,,,33247864.72,12854604.24,,13125.0,,,13547225.86,13560350.86,,,,,,,,,,,,,,,2122958.52,1034643039.24,,,,,,,,,,,,6968507.97,40410086.45,,47378594.42,1082021633.66,,394597417.0,,,,57287714.4,,170805256.55,5949126.03,186636767.73,,,816809182.35,,,1632085464.06,111361230.11,1743446694.17,2825468327.83,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,271219371.87,,,2668.0,,,395263403.86,14776087.4,380487316.46,,50531429.84,,,,,,,,,,18766607.26,18766607.26,476149548.48,,,,,1152626.7,1213085656.01,,,50000.0,,,,553075142.99,486787702.18,,,,,,,,,,78460209.55,78460209.55,,295661452.78,,295661452.78,,,,,,127800615.82,,90214358.13,19379435.95,,15596323.32,11904129.26,1678929369.98,2892015025.99,,212233824.08,,,,,,474976619.33,70816469.37,404160149.96,332437032.58,,,,15432387.8,21594561.83,73648.66,13125.0,,,9789310.15,9876083.81,,,,,,,,,,,,,,,2122958.52,1068673467.95,,,,,,,,,,,,11894985.66,65483953.1,,77378938.76,1146052406.71,,394597417.0,,,,57287714.4,,294347978.33,6087840.55,186636767.73,,,702741927.44,,,1641699645.45,104262973.83,1745962619.28,2892015025.99,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,516149009.52,,,0.0,,381981.3,718559505.87,17261798.14,701297707.73,,74624632.19,,,,,,,,,,31246886.97,31246886.97,689525760.52,,,,,34329610.24,2064817386.61,,,50000.0,,,,515421787.79,313833327.31,0.0,,,,,1135033213.69,545194242.16,589838971.53,213396.22,33910311.66,33910311.66,,589625575.31,,589625575.31,,,,,,244465454.7,,816554242.52,19938382.54,,33382201.83,12378764.26,2579560047.92,4644377434.53,,267284802.59,,,,,2405033.6,613937523.64,84892568.77,529044954.87,431538884.81,,,,82830721.05,32160024.97,73648.67,4013125.0,,,76758161.96,80844935.63,,,,,,,,,,,,,,1094538246.73,2122958.52,2607663131.54,,12134045.14,,,,,41830037.1,,,,,18506933.44,89350571.2,,161821586.88,2769484718.42,,394597417.0,,,,124704769.99,,282320281.69,6666347.18,186636767.73,,,790781307.27,,,1785706890.86,89185825.25,1874892716.11,4644377434.53,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,233490066.0,,,,,,346835319.93,26527125.84,320308194.09,,39181229.68,13440000.0,,,,,,,,,16678890.4,30118890.4,267685530.0,,,,,36520000.0,953831036.01,,,50000.0,,,,537156866.35,625981228.05,,,,,,,,,,36068164.99,36068164.99,,301305474.02,,301305474.02,,,,,,56715345.54,,153297.36,21873790.85,,13794100.33,,1593098267.49,2546929303.5,,297340500.0,,,,,,328131563.36,42658457.58,285473105.78,258775897.47,,,,29621564.65,8040874.36,,13125.0,,,18115766.3,18128891.3,,,,,,,,,,,,,,,2122958.52,942162249.66,,,,,,,,,,,,,65222054.04,8276656.78,73498710.82,1015660960.48,,394597417.0,,,,360884704.12,,,9223747.4,166280086.63,,,577729681.49,,-14359654.62,1494355982.02,36912361.0,1531268343.02,2546929303.5,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T15:29:48
20140630,,285264643.94,,,,,,330271079.44,33896970.0,296374109.44,,37864370.09,13440000.0,,,,,,,,,17056071.74,30496071.74,260178468.34,,,,,,944074633.55,,,50000.0,,,,542859508.6,473674541.31,,,,,,628913593.8,335019097.33,293894496.47,213396.22,17256548.23,17256548.23,,293681100.25,,293681100.25,,,,,,57647313.79,,153297.36,22387077.71,,13257596.68,13661123.0,1434628106.93,2378702740.48,,79341760.0,,,,,,306414675.58,24694615.27,281720060.31,263993291.45,,,,23632817.12,7230507.28,,13125.0,,,15406573.13,15419698.13,,,,,,,,,,,,,,130000000.0,2122958.52,828155708.08,,,,,,,,,,,,,57077450.38,8807396.41,65884846.79,894040554.87,,394597417.0,,,,314720492.87,,,8253677.41,166280086.63,,,578702541.35,,-14639421.31,1447914793.95,36747391.66,1484662185.61,2378702740.48,定期报告,未审计,20140807,CNY,合并期末,2020-03-13T15:29:48
20140331,,202818236.01,,,31533503.29,,,333342408.21,24803640.41,308538767.8,,44110414.33,,,,,,,,,,15581488.16,15581488.16,277675521.98,,,,,,905061571.98,,,50000.0,,,,591197599.95,480671709.73,,,,,,,,,,29373129.79,29373129.79,,299475854.04,,299475854.04,,,,,,48013646.77,,153297.36,23568428.0,,12630737.53,13661123.0,1498795526.17,2403857098.15,,78877980.0,,,,,,322912925.48,62714149.07,260198776.41,270371298.81,,,,16954595.72,7906342.45,,13125.0,,,13480725.78,13493850.78,,,,,,,,,,,,,,130000000.0,1592218.89,842109212.13,,,,,,,,,,,,,65828164.09,9868875.67,75697039.76,917806251.89,,394597417.0,,,,364414966.15,,,7721660.92,166280086.63,,,532375054.33,,-14364503.92,1451024681.11,35026165.15,1486050846.26,2403857098.15,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,214669070.06,,,30516521.76,,,365427048.83,48049595.2,317377453.63,,34342125.34,,,,,,,,,,16757591.34,16757591.34,299160398.73,,,,,,960872756.06,,,50000.0,,,,702591697.29,456503071.21,0.0,,,,,635990474.0,330083139.85,305907334.15,213396.22,29673300.92,29673300.92,,305693937.93,,305693937.93,,,,,,48735626.69,,153297.36,24920189.48,,12140135.59,13661123.0,1594122379.47,2554995135.53,,90168220.0,,,,,,341972902.05,63949534.74,278023367.31,292484196.17,,,,44294970.31,10318420.69,,13125.0,,,17779953.28,17793078.28,,,,,,,,,,,,,,130000000.0,2122958.52,929154746.02,,0.0,,,,,,,,,,9868875.67,78064010.52,9868875.67,87932886.19,1017087632.21,,394597417.0,,,,57287500.01,,361711731.69,6550343.02,166280086.63,,,517354970.73,,-14736641.81,1503782049.08,34125454.24,1537907503.32,2554995135.53,定期报告,是,20150312,CNY,合并期末,2020-03-13T15:29:48
20130930,,145360456.47,,,30034507.31,,,361456260.52,44289903.36,317166357.16,,62241222.27,11889862.0,,,,,,,,,23249237.31,35139099.31,274619195.72,,,,,,908850741.6,,,50000.0,,,,558637006.25,467157300.59,,,,,,,,,,33005438.26,33005438.26,,311345000.95,,311345000.95,,,,,,49480989.6,,153297.36,25516439.44,,12165715.35,,1457511187.8,2366361929.4,,58999786.61,,,,,,371818639.16,50245000.0,321573639.16,278255270.19,,,,42452725.89,4177256.35,290000.0,13125.0,,,10938050.59,11241175.59,,,,,,,,,,,,,,,,766944853.79,,130000000.0,,,,,,,,,,,71385622.34,12972573.82,214358196.16,981303049.95,,394597417.0,,,,384609248.58,,,5820856.82,143794949.65,,,436682049.47,,-15073666.07,1350430855.45,34628024.0,1385058879.45,2366361929.4,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
