报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,79363863.46,,,35000000.0,,,139487587.99,2186237.98,137301350.01,,50212027.27,2376000.0,,,,,,,,,1975583.91,4351583.91,652267249.01,524407.37,,,,105104512.33,1066311231.34,,,,,,,,186461810.69,126769100.63,,20617400.0,93912776.96,,3212891132.86,1431929543.87,1780961588.99,59619505.06,420461336.12,420461336.12,,1721342083.93,3748547.02,1725090630.95,,,,,,98450273.14,,41933586.79,6799309.65,,14685491.25,11838685.62,2747020401.8,3813331633.14,,370490462.51,,,,,,145643654.01,,145643654.01,19231387.71,,,,45796959.45,5655673.65,,46920.0,,,40217809.96,40264729.96,,,,,,,,,,,,,,95075154.19,100060416.67,822218438.15,,748769087.0,,,,,171828546.81,11173016.28,11173016.28,,858259.4,1798089.91,,,934426999.4,1756645437.55,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-140503870.23,,,1991714895.85,64971299.74,2056686195.59,3813331633.14,定期报告,是,20210331,CNY,合并期末,2020-03-31T19:10:03
20190930,,73627264.55,,,133912776.96,,,150191416.55,2303275.0,147888141.55,,58595783.62,2376000.0,,,,,,,,,,12839255.41,583724967.37,,,,,111626727.41,1124518191.87,,,,,,,,190394051.05,112028537.76,,20617400.0,,,,,,,362635802.67,,,,,1817771056.95,,,,,,94711238.82,,47400171.6,8034924.7,,6785790.61,11820428.5,2672199402.66,3796717594.53,,390000000.0,,,,,,105678349.82,,105678349.82,20025279.2,,,,36622205.24,11346729.7,901086.86,46920.0,,,,34509240.8,,,,,,,,,,,,,,120041044.06,,718222848.82,,693269943.0,,,,,176563915.42,,4186692.13,,858259.4,1878078.6,8045588.02,,884802476.57,1603025325.39,,457951455.0,,,,1661538492.63,,,,24874859.91,,,-33642198.36,,,2110722609.18,82969659.96,2193692269.14,3796717594.53,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,227939212.93,,,93912776.96,,,179898011.05,1950000.0,177948011.05,,23340342.29,2376000.0,,,,,,,,,12598800.19,14974800.19,558729020.07,,,,,110325400.71,1209119564.2,,,,,,,,180999622.84,114996730.32,,14617400.0,,,3236108205.28,1392695654.0,1843412551.28,2524309.16,351844562.8,351844562.8,,1840888242.12,3291976.83,1844180218.95,,,,,,87729067.64,,47400171.6,8692883.59,,8479712.29,12346652.5,2671287022.53,3880406586.73,,500000000.0,,,,,,100620012.94,,100620012.94,19260281.87,,,,37638545.36,17303618.43,1092266.59,46920.0,,,38388772.16,39527958.75,,,,,,,,,,,,,,143371208.14,,857721625.49,,705180000.0,,,,,173794816.99,13120391.72,13120391.72,,858259.4,2073744.51,8066427.7,,903093640.32,1760815265.81,,457951455.0,,,,1661538492.63,,,,24874859.91,,,-106438707.4,,,2037926100.14,81665220.78,2119591320.92,3880406586.73,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,279782584.98,,,93912776.96,,,151524575.53,,151524575.53,,16740349.59,9147014.41,,,,,,,,,,25229280.74,552532771.64,,,,,111620077.6,1231342417.04,,,,,,,,178650182.57,134992323.35,,14617400.0,,,,,,,334485939.54,,,,,1874403438.92,,,,,,88129400.03,,47400171.6,8802903.92,,8762964.47,18518876.5,2708763600.9,3940106017.94,,669000000.0,,,,,,96327127.24,,,21279048.95,,,,38216240.32,14784456.28,1471661.78,46920.0,,,,61893154.78,,,,,,,,,,,,,,144090201.29,,1045590228.86,,694280000.0,,,,,171703055.66,,24296626.05,,1625040.4,2269410.42,8237974.05,,902412106.58,1948002335.44,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-219838097.72,,,1912380668.36,79723014.14,1992103682.5,3940106017.94,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,220377293.37,,,,,,121823231.23,,121823231.23,,20217413.34,9147014.41,,,,,,,,,16808648.19,25955662.6,543566366.93,,,,,115712456.63,1047652424.1,,,,,,,67089165.16,176971165.53,136657866.26,,,,,3235578125.08,1329357290.77,1906220834.31,2524309.16,326653775.33,326653775.33,,1903696525.15,3291976.83,1906988501.98,,,,,,86454465.21,,47400171.6,9300684.44,,8868289.21,19398562.44,2785782647.16,3833435071.26,,589000000.0,,,,,,122544408.67,,122544408.67,20968481.03,,,,61246649.06,16149920.63,1953709.16,46920.0,,,63253555.33,65254184.49,,,,,,,,,,,,,,143159228.52,,1018322872.4,,674910000.0,,,,,169396875.93,34842005.86,34842005.86,,1625040.4,2465076.33,8258725.64,,891497724.16,1909820596.56,,457951455.0,,,,1649392451.17,,,,24874859.91,,,-287425130.31,,,1844793635.77,78820838.93,1923614474.7,3833435071.26,定期报告,是,20200401,CNY,合并期末,2020-03-13T15:29:48
20180930,,305915632.94,,,,,,150449903.66,,150449903.66,,8108511.01,,,,,,,,,,33994679.41,33994679.41,541991941.52,,,,,115120247.0,1155580915.54,,,,,,,67089165.16,401755685.52,136121845.66,,,,,,,,,278876927.29,278876927.29,,1897416226.15,,1897416226.15,,,,,,91277822.57,,87886271.6,7501894.83,,5899617.6,14020679.21,2987846135.59,4143427051.13,,737000000.0,,,,,,108173694.41,,,23544992.58,,,,35090318.66,19295652.02,,,,,60403761.56,60403761.56,,,,,,,,,,,,,,97119529.28,,1080627948.51,,597650000.0,,,,,169552455.84,46555956.24,46555956.24,,1625040.4,1244825.15,8481965.14,,825110242.77,1905738191.28,,457951455.0,,,,1649392451.17,,,,24874859.91,,,20685133.5,,,2152903899.58,84784960.27,2237688859.85,4143427051.13,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,335312687.89,,,,,,126026180.15,,126026180.15,,7452143.94,15147014.41,,,,,,,,,25385241.92,40532256.33,541661159.81,,,,,111652320.09,1162636748.21,,,,,,,67089165.16,451435597.49,132204674.94,,,,,3208131728.18,128193511.0,3079938217.18,2651244.4,231457052.55,231457052.55,,1923545366.99,280777.81,1923826144.8,,,,,,91743475.41,,87886271.6,6573903.22,,5736246.67,14847660.01,3012800191.85,4175436940.06,,687000000.0,,,,,,188527297.46,,188527297.46,28543086.64,,,,36308239.38,10553621.57,1291676.75,46920.0,,,55016747.22,56355343.97,,,,,,,,,,,,,,96098352.12,,1103385941.14,,606450000.0,,,,,169837375.54,56830719.6,56830719.6,,1625040.4,1414573.97,8504450.91,,844662160.42,1948048101.56,,457951455.0,,,,1649392451.17,,,,24874859.91,,,9598537.23,,,2141817303.31,85571535.19,2227388838.5,4175436940.06,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,267024602.84,,,,,,90041420.34,,90041420.34,,6853209.74,15147014.41,,,,,,,,,34373155.65,49520170.06,452823191.94,,,,,108981733.42,975244328.34,,,,,,,67089165.16,482645419.93,131945226.69,,,,,,,,,572285396.85,572285396.85,,1561856530.5,280777.81,1562137308.31,,,,,,92006297.24,,87886271.6,7322283.69,,5738273.37,14856637.21,3023912280.05,3999156608.39,,569000000.0,,,,,,142023728.39,,142023728.39,31466883.88,,,,34853827.67,6963316.6,1225760.47,46920.0,,,56204825.71,57477506.18,,,,,,,,,,,,,,99663758.21,,941449020.93,,551450000.0,,,,,168537306.12,67196517.9,67196517.9,,1625040.4,1584322.79,8465071.02,,798858258.23,1740307279.16,,457951455.0,,,,1649392451.17,,,,24874859.91,,,40813900.54,,,2173032666.62,85816662.61,2258849329.23,3999156608.39,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,688107626.54,,,,,,78852471.44,,78852471.44,,9583782.14,15147014.41,,,,,,,,,33093485.9,48240500.31,460519174.89,,,,,110807922.96,1396111478.28,,,,,,,67089165.16,503513934.25,135165088.38,,,,,2812293093.19,1223675045.47,1588618047.72,2651244.4,557512108.06,557512108.06,,1585966803.32,280777.81,1586247581.13,,,,,,89479462.97,,87886271.6,7306211.51,,5491054.72,17747813.25,3057438691.03,4453550169.31,,659000000.0,,,,,,192963569.56,,192963569.56,35873585.99,,,,62333554.44,13571375.61,2050308.98,46920.0,,,56671150.11,58768379.09,,,,,,,,,,,,,,121688437.0,,1144198901.69,,733590450.6,,,,,165634647.06,77152503.66,77152503.66,,1625040.4,1754071.61,8179963.14,,987936676.47,2132135578.16,,457951455.0,,,,1649392451.17,,,,24874859.91,,,102952057.98,,,2235170824.06,86243767.09,2321414591.15,4453550169.31,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,127676875.75,,,,,,110503104.05,,110503104.05,,11264593.96,15147014.41,,,,,,,,,61486863.89,76633878.3,528047064.69,,,,,56442958.38,910568475.13,,,,,,,63089165.16,536929743.89,122669939.16,,,,,,,,,246550459.61,246550459.61,,1594060874.93,280777.81,1594341652.74,,,,,,77096479.23,,87886271.6,5558435.44,,18685749.36,98765965.86,2851573862.05,3762142337.18,,639000000.0,,,,,,176383344.52,,176383344.52,82423665.28,,,,35784369.91,25165756.62,1398384.22,46920.0,,,56351185.73,57796489.95,,,,,,,,,,,,,,109620318.5,,1126173944.78,,662500850.6,,,,,166133354.08,89221438.54,89221438.54,,1625040.4,1923820.43,8393747.54,,929798251.59,2055972196.37,,373000000.0,,,,1040684437.21,,,,24874859.91,,,182684417.77,,,1621243714.89,84926425.92,1706170140.81,3762142337.18,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,174085454.51,,,,,,177277045.78,,177277045.78,,8664717.2,15147014.41,,,,,,,,,60035497.9,75182512.31,570890979.59,,,,,37803578.61,1043904288.0,,,,,,,63089165.16,531907033.08,124000675.28,,,,,2779836323.18,1170129635.71,1609706687.47,2651244.4,120212409.46,120212409.46,,1607055443.07,93535.89,1607148978.96,,,,,,77528113.98,,87886271.6,2016566.3,,18427287.61,141383309.89,2773599811.32,3817504099.32,,669000000.0,,,,,,172709896.97,,172709896.97,87550073.53,,,,35272724.61,28532190.25,1600546.96,46920.0,,,44023340.67,45670807.63,,,,,,,,,,,,,,115909101.79,,1154644794.78,,722000850.6,,,,,166866864.53,98902426.97,98902426.97,,1625040.4,2093569.25,7884556.26,,999373308.01,2154018102.79,,373000000.0,,,,1040684437.21,,,,24874859.91,,,138468639.22,,,1577027936.34,86458060.19,1663485996.53,3817504099.32,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,177632421.76,,,,,,90116060.11,,90116060.11,,11349125.02,2376000.0,,,,,,,,,64716895.24,67092895.24,686735309.11,,,,,36711139.73,1069636950.97,,,,,,,63089165.16,519797745.47,127893645.28,,,,,,,,,50567550.64,50567550.64,,1630347725.89,93535.89,1630441261.78,,,,,,82473388.3,,87886271.6,2437652.79,,18118828.67,120741595.25,2703447104.94,3773084055.91,,554000000.0,,,,,,159120812.76,,159120812.76,118406414.78,,,,37417039.23,15460860.5,1458667.0,46920.0,,,57734146.14,59239733.14,,,,,,,,,,,,,,96870118.59,101736986.31,1142251965.31,,729035347.6,,,,,165356383.62,108457312.79,108457312.79,,1625040.4,2263318.07,7992599.99,,1014730002.47,2156981967.78,,373000000.0,,,,1040684437.21,,,,24874859.91,,,91495635.26,,,1530054932.38,86047155.75,1616102088.13,3773084055.91,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,260479483.0,,,,,,74130618.66,,74130618.66,,10872686.49,2376000.0,,,,,,,,,61111236.34,63487236.34,762432627.57,,,,,42312346.57,1213714998.63,,,,,,,63089165.16,516891763.93,126291614.17,,,,,2766770641.11,1115459598.52,1651311042.59,2651244.4,42518740.52,42518740.52,,1648659798.18,100797.64,1648760595.82,,,,,,82924942.41,,87886271.6,2271110.95,,18082051.32,62134437.07,2650850692.95,3864565691.58,,504000000.0,,,,,,189293638.77,,189293638.77,186285749.23,,,,75075779.19,15123187.2,1715186.09,46920.0,,,54859293.43,56621399.52,,,,,,,,,,,,,,96594420.84,203797890.42,1326792065.17,,628960000.0,,,,,162761304.67,117956520.52,117956520.52,,1625040.4,2433066.89,9025059.38,,922760991.86,2249553057.03,,373000000.0,,,,1040684437.21,,,,24874859.91,,,89688114.85,,,1528247411.97,86765222.58,1615012634.55,3864565691.58,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,217676094.0,,,,,,98450100.39,,98450100.39,,19687495.44,2376000.0,,,,,,,,,64266763.36,66642763.36,756938179.71,,,,,44084048.47,1203478681.37,,,,,,,63089165.16,560620793.43,126783467.42,,,,,,,,,286263812.93,286263812.93,,1504407183.23,4093.28,1504411276.51,,,,,,32267558.37,,42720271.32,2704476.57,,25631472.92,10069207.07,2654561501.7,3858040183.07,,504000000.0,,,,,,172986038.42,,172986038.42,163185647.7,,,,44970325.09,15669816.04,1194364.73,46920.0,,,45460657.69,46701942.42,,,,,,,,,,,,,,92280400.48,202124246.58,1241918416.73,,583680000.0,,,,,161805008.53,128604236.27,128604236.27,,1625040.4,2602815.71,2557269.94,,880874370.85,2122792787.58,,373000000.0,,,,1040684437.21,,,,22017320.93,,,186554728.56,,,1622256486.7,112990908.79,1735247395.49,3858040183.07,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,192924208.29,,,,,,107276625.34,,107276625.34,,12346536.15,7484884.35,,,,,,,,,101047086.97,108531971.32,754955059.24,,,,,44504964.93,1220539365.27,,,,,,,63089165.16,559050786.54,128659590.99,,,,,2603406508.69,1078227899.28,1525178609.41,2651244.4,196387989.43,196387989.43,,1522527365.01,97629.17,1522624994.18,,,,,,32652129.81,,42720271.32,2294026.05,,25925777.14,42743065.47,2616147796.09,3836687161.36,,644000000.0,,,,,,115204576.8,,115204576.8,155927671.62,,,,38420739.09,23928208.59,1553366.61,46920.0,,,55971390.85,57571677.46,,,,,,,,,,,,,,166675400.48,101093287.67,1302821561.71,,532085000.0,,,,,160024701.4,138111078.31,138111078.31,,1626208.0,2772564.53,2370729.54,,836990281.78,2139811843.49,,373000000.0,,,,1040684437.21,,,,22017320.93,,,146561193.65,,,1582262951.79,114612366.08,1696875317.87,3836687161.36,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,181241909.93,,,,,,83623105.09,,83623105.09,,11398627.0,2376000.0,,,,,,,,,107801137.38,110177137.38,762626441.45,,,,,36528062.05,1185595282.9,,,,,,,63089165.16,559724086.42,122407719.82,,,,,,,,,161278885.78,161278885.78,,1535798454.75,97629.17,1535896083.92,,,,,,33024832.72,,42720271.32,3235090.22,,21591436.02,42849824.55,2585817395.93,3771412678.83,,640000000.0,,,,,,106679134.58,,106679134.58,139455423.49,,,,30819347.62,19297282.32,1750959.76,46920.0,,,89554288.92,91352168.68,,,,,,,,,,,,,,161445574.4,100000000.0,1289048931.09,,547280000.0,,,,,159375003.09,139518829.41,139518829.41,,1626208.0,2942313.35,1992054.64,,852734408.49,2141783339.58,,373000000.0,,,,1040684437.21,,,,22017320.93,,,80441980.67,,,1516143738.81,113485600.44,1629629339.25,3771412678.83,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,178325566.11,,,,,,69500068.74,,69500068.74,,12775516.16,2376000.0,,,,,,,,,101190470.85,103566470.85,751225547.37,,,,0.0,60436259.78,1175829429.01,,,,,,,63089165.16,554664089.07,124214151.21,,,,,2186773961.5,973157978.66,1213615982.84,2651244.4,148967674.07,148967674.07,,1210964738.44,93535.89,1211058274.33,,,,,,31751049.07,,41933586.79,2778910.78,,22910635.03,43372225.07,2244739760.58,3420569189.59,,604000000.0,,,,,,108634368.64,,108634368.64,104551008.61,,,,57933759.25,30223477.05,1859221.19,46920.0,,,56397795.31,58303936.5,,,,,,,,,,,,,,151445574.4,0.0,1115092124.45,,428380000.0,,,,,156906915.02,148459274.93,148459274.93,,1626208.0,3112062.17,983825.99,,739468286.11,1854560410.56,,373000000.0,,,,1040684437.21,,,,22017320.93,,,66215107.14,,,1501916865.28,64091913.75,1566008779.03,3420569189.59,定期报告,是,20170401,CNY,合并期末,2020-03-13T15:29:48
20150930,,222980305.85,,,,,,83039837.26,,83039837.26,,9069901.49,8413833.0,,,,,,,,,112677887.78,121091720.78,712215497.5,,,,1092519.32,53506619.09,1202996401.29,,,,,,,84617400.0,568191877.82,115554939.95,,,,,,,,,215641323.88,215641323.88,,1130587056.09,127847.86,1130714903.95,,,,,,33887734.44,,50930051.99,3179647.97,,40842696.61,91727365.44,2335287942.05,3538284343.34,,638000000.0,,,,,,110619964.59,,110619964.59,83660538.36,,,,28596615.33,20194537.51,1460176.19,46920.0,,,51708889.16,53215985.35,,,,,,,,,,,,,,144391817.64,,1078679458.78,,486980000.0,,,,,160863703.02,188124473.71,188124473.71,,1626208.0,11262940.28,2091977.99,,850949303.0,1929628761.78,,373000000.0,,,,1040684437.21,,29268.47,,22017320.93,,,104989006.81,,,1540720033.42,67935548.14,1608655581.56,3538284343.34,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,135460439.1,,,,,,83123767.81,,83123767.81,,5444386.08,13331664.6,,,,,,,,,120824679.99,134156344.59,712697705.0,,,,2065965.14,46730670.93,1119679278.65,,,,,,,84617400.0,564806486.25,116710253.15,,,,,2130699410.41,975413944.38,1155285466.03,1436007.38,182399303.49,182399303.49,,1153849458.65,117322.22,1153966780.87,,,,,,34263096.41,,50930051.99,3424702.92,,41898885.13,83117988.24,2316134948.45,3435814227.1,,799000000.0,,,,,,97635009.62,,97635009.62,91177222.72,,,,28849935.55,16035543.69,1930755.35,46920.0,,,67039769.84,69017445.19,,,,,,,,,,,,,,119970000.0,,1221685156.77,,463980000.0,,,,,159352101.17,1648000.0,1648000.0,,1626208.0,8072750.84,2390496.8,,637069556.81,1858754713.58,,373000000.0,,,,1040684437.21,,29268.47,,22017320.93,,,71341783.35,,,1507072809.96,69986703.56,1577059513.52,3435814227.1,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,214380173.72,,,,,,67779604.44,,67779604.44,,7002671.92,3496000.0,,,,,,,,,127604199.61,131100199.61,772452541.39,,,,3039410.96,46148266.26,1241902868.3,,,,,,,84617400.0,569271788.22,117865566.35,,,,,,,,,176326482.5,176326482.5,,1156403435.94,23786.33,1156427222.27,,,,,,34645607.08,,50930051.99,2173835.5,,61878182.76,81897662.02,2336033798.69,3577936666.99,,849000000.0,,,,,,85525358.64,,85525358.64,202874843.71,,,,30180029.51,26504222.65,1966161.39,46920.0,,,50907750.06,52920831.45,,,,,,,,,,,,,,130068879.77,1102890.32,1378177056.05,,485880000.0,,,,,157878070.9,1648000.0,1648000.0,,1626208.0,8243639.39,9723988.13,,664999906.42,2043176962.47,,373000000.0,,,,1040684437.21,,29268.47,,22017320.93,,,29018843.17,,,1464749869.78,70009834.74,1534759704.52,3577936666.99,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,286738912.67,,,,,,56403508.17,,56403508.17,,10260593.43,3496000.0,,,,,,,,,117429736.37,120925736.37,944484183.05,,,,3846153.92,73414258.4,1496073346.01,,,,,,,84617400.0,572751906.8,119013674.98,,,,,2110609054.46,931360557.59,1179248496.87,1436007.38,173970747.68,173970747.68,,1177812489.49,23786.33,1177836275.82,,,,,,34997967.19,,50930051.99,2408901.91,,61878182.76,82510747.8,2360915856.93,3856989202.94,,503000000.0,,,,,,136277087.3,,136277087.3,481599353.74,,,,54229918.02,40357651.43,2009677.24,46920.0,,,57725339.64,59781936.88,,,,,,,,,,,,,,144391718.6,262749970.21,1682387636.18,,445280000.0,,,,,156548648.29,1648000.0,1648000.0,,1752757.0,8414527.94,9723988.13,,623367921.36,2305755557.54,,373000000.0,,,,1040684437.21,,29268.47,,22017320.93,,,43309925.64,,,1479040952.25,72192693.15,1551233645.4,3856989202.94,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,435312478.79,,,,,,101537485.33,,101537485.33,,71208137.44,1120000.0,,,,,,,,,88484312.14,89604312.14,1167560932.3,,,,,133585463.83,1998808809.83,,,,,,,84617400.0,590364917.07,116193261.08,,,,,,,,,105372282.99,105372282.99,,1187972168.32,,1187972168.32,,,,,,29128172.08,,52270958.42,6748371.9,,40704896.42,112056328.65,2325428756.93,4324237566.76,,603000000.0,,,,,,131959387.64,46993000.0,84966387.64,793394252.44,,,,19577594.46,21883579.97,1454885.97,46920.02,,,59650846.82,61152652.81,,,,,,,,,,,,,,135231783.65,271892739.72,2038091990.69,,510550000.0,,,,,,1648000.0,1648000.0,,1946756.0,,,8585416.49,522730172.49,2560822163.18,,373000000.0,,,,1041045590.34,,,,36083494.8,,,239854816.5,,,1689983901.64,73431501.94,1763415403.58,4324237566.76,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,430082861.59,,,,,,117848898.18,,117848898.18,,65241545.75,1120000.0,,,,,,,,,73685018.63,74805018.63,1129265725.71,,,,,107470271.74,1924714321.6,,,,,,,,683735295.15,117288890.39,,,,,2097131536.41,888892431.81,1208239104.6,1384015.58,91231363.94,91231363.94,,1206855089.02,67284.39,1206922373.41,,,,,,29220974.93,,52270958.42,7806725.68,,40546521.76,119700913.77,2348724017.45,4273438339.05,,468800000.0,,,,,,133540671.37,46993000.0,86547671.37,822949205.43,,,,21106192.91,64610975.95,1636381.62,24291920.0,,,51366445.34,77294746.96,,,,,,,,,,,,,,151328587.76,254517808.21,1994148188.59,,540550000.0,,,,,,1648000.0,1648000.0,,1946756.0,,,8756305.04,552901061.04,2547049249.63,,373000000.0,,,,1041045590.34,,,,36083494.8,,,200336050.45,,,1650465135.59,75923953.83,1726389089.42,4273438339.05,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,463113778.36,,,,,,106229017.76,,106229017.76,,171784966.06,1120000.0,,,,,,,,,46075320.87,47195320.87,1133599600.35,,,,,70776855.73,1992699539.13,,,,,,,,679732596.91,137865647.77,,,,,,,,,73563059.06,73563059.06,,1223777598.63,,1223777598.63,,,,,,29545487.19,,52270958.42,8803307.32,,39371627.15,12531033.61,2257461316.06,4250160855.19,,387000000.0,,,,,,119698160.85,42827810.0,76870350.85,782633626.01,,,,22179394.69,37334471.36,1560237.07,46920.0,,,56571029.87,58178186.94,,,,,,,,,,,,,,133838171.43,513040175.85,2053902187.13,,446050000.0,,,,,,29441573.62,29441573.62,,1946756.0,,,8927193.59,486365523.21,2540267710.34,,373000000.0,,,,1041045590.34,,,,36083494.8,,,180430122.93,,,1630559208.07,79333936.78,1709893144.85,4250160855.19,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,391312172.95,,,,,,89585403.52,,89585403.52,,212051225.22,5920000.0,,,,,,,,,52363866.93,58283866.93,1094186906.98,,,,,73677517.9,1919097093.5,,,,,,,84617400.0,596633314.13,139115654.76,,,,,2091660092.53,846630389.13,1245029703.4,1384015.58,59587438.29,59587438.29,,1243645687.82,,1243645687.82,,,,,,29853032.06,,52270958.42,9830662.55,,41639176.14,12854119.39,2270047443.56,4189144537.06,,537000000.0,,,,,,222755129.32,120002905.0,102752224.32,729832277.67,,,,43363733.38,44785450.44,1875151.9,46920.0,,,61123594.62,63045666.52,,,,,,,,,,,,,,137630982.44,259431956.68,2037845196.45,,401050000.0,,,,,150158834.49,33261386.79,33261386.79,,2184381.0,,,9098082.14,595752684.42,2633597880.87,,373000000.0,,,,1040684437.21,,361153.13,,22017320.93,,,41551776.19,,,1477614687.46,77931968.73,1555546656.19,4189144537.06,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,332406921.7,,,,,,104081359.99,,104081359.99,,189146488.6,1120000.0,,,,,,,,,20315231.42,21435231.42,1102650288.75,,,,,31529792.27,1781250082.73,,,,,,,,677946817.08,140541783.93,,,,,2179207600.0,917370300.0,1261837300.0,1493200.0,48253531.92,48253531.92,,1260344100.0,,1260344140.46,,,,,,30054055.42,,53450796.83,10646185.43,,34077172.88,12830943.49,2268145427.44,4049395510.17,,599000000.0,,,,,,140455179.08,77175095.0,63280084.08,711973320.37,,,,38651649.06,-27228625.86,1349986.77,46920.0,,,39565500.59,40962407.36,,,,,,,,,,,,,,66744727.41,255657191.8,1826215849.22,,422600000.0,,,,,,47433489.32,47433489.32,,766781.0,,12257817.98,9268970.69,492327058.99,2318542908.21,,373000000.0,,,,1039158614.49,,,,31951007.2,,,207727877.83,,,1651837499.52,79015102.44,1730852601.96,4049395510.17,募集说明书,未审计,20140319,CNY,合并期末,2020-12-11T02:10:02
20130630,,586717271.01,,,,,,101438223.03,0.0,101438223.03,,153881993.81,1120000.0,,,,,,,,,23488161.09,24608161.09,1173280635.3,,,,,30459624.32,2070385908.56,,,,,,,,670371021.33,141637805.61,,,,,2166737199.99,902631051.07,1264106148.92,1493209.83,33031235.87,33031235.87,,1262612939.09,,1262612939.09,,,,,,31312620.88,,53450796.83,11255452.75,,39423006.8,13154029.27,2256248908.43,4326634816.99,,815000000.0,,,,,,153132237.05,89986150.0,63146087.05,740274832.52,,,,24306681.67,-44128968.9,3393982.13,46920.0,,,36779753.27,40220655.4,,,,,,,,,,,,,,103439177.33,254494399.58,2086739014.65,,456600000.0,,,,,,63342807.62,63342807.62,,766781.0,,12257817.98,9439859.24,542407265.84,2629146280.49,,373000000.0,,,,1039158614.49,,,,31951007.2,,,173517387.77,,,1617627009.46,79861527.04,1697488536.5,4326634816.99,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T15:29:48
