报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,480952249.79,,,,,,1563304662.39,106895182.51,1456409479.88,523162640.11,48997053.04,,4136283.3,,,,,,,,10728388.17,14864671.47,863358200.85,,,,380000000.0,260904291.68,4135543769.33,,,,,,,,298904687.16,18501346.19,,,,,2771688419.58,1016665997.37,1755022422.21,4684989.76,229153424.15,229153424.15,,1750337432.45,,1750337432.45,,,,,,303643682.54,,,,,2305512.7,53376666.81,2656222752.0,6791766521.33,,974954311.29,,,,,,300656401.58,,300656401.58,137143225.38,,,,259699548.69,49276142.46,1300236.15,,,,15395272.32,16695508.47,,,,,,,,,,,,,,,,1738425137.87,,18106834.44,,,,,,,,,32405119.45,16292652.15,29407826.39,,96212432.43,1834637570.3,,800000000.0,,,,508637853.37,,43779013.4,6508882.11,400000000.0,,,3192251637.16,,,4951177386.04,5951564.99,4957128951.03,6791766521.33,定期报告,是,20210331,CNY,合并期末,2020-03-30T16:30:03
20190930,,510344347.89,,,,,,1817879311.81,433114203.6,1384765108.21,,44412266.59,,2680308.6,,,,,,,,,17196681.3,829361977.13,,,,,198585609.86,3417780194.58,,,,,,,,289610304.79,20982744.75,,,,,,,,,126748338.6,,,,,1673064698.74,,,,,,304887066.23,,,,,989864.34,524769179.93,2941052197.38,6358832391.96,,974846588.16,,,,,,255293678.97,,255293678.97,96075325.63,,,,184843302.64,25288492.87,4617826.64,,,,,17845254.08,,,,,,,,,,,,,,,,1554192642.35,,9305499.02,,,,,,,,,17435752.93,17440205.1,28112680.68,,72294137.73,1626486780.08,,800000000.0,,,,506344085.03,,36062835.73,4114188.67,400000000.0,,,2979917864.21,,,4726438973.64,5906638.24,4732345611.88,6358832391.96,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,427159739.27,,,,,,1809711036.2,524681311.23,1285029724.97,,35831248.67,,1346423.09,,,,,,,,9493757.42,10840180.51,849026194.21,,,,,92240679.76,3224809078.62,,,,,,,,275054651.26,21278964.68,,,,,2574259164.07,911497331.34,1662761832.73,4684989.76,80950735.82,80950735.82,,1658076842.97,,1658076842.97,,,,,,290838578.74,,,,,1016274.51,505187350.99,2832403398.97,6057212477.59,,1018915684.45,,,,,,236750570.17,,236750570.17,79294694.14,,,,174248873.34,21133866.52,3161768.07,,,,13093804.92,16255572.99,,,,,,,,,,,,,,,,1546599261.61,,8984244.46,,,,,,,,,19177053.14,17657758.05,24891761.35,,70710817.0,1617310078.61,,800000000.0,,,,506344085.03,,18310470.42,5808250.51,400000000.0,,,2704044602.99,,,4434507408.95,5394990.03,4439902398.98,6057212477.59,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,582747336.52,,,,,,1643216384.15,348431140.22,1294785243.93,,31098568.51,,1888011.2,,,,,,,,,11107141.71,684290837.26,,,,,95274502.11,3047734770.26,,,,,,,,270862441.17,21208571.43,,,,,,,,,57647421.38,,,,,1603316421.6,,,,,,292231089.27,,,,,1111049.73,533883144.97,2780260139.55,5827994909.81,,750014941.63,,,,,,224892752.04,,,63339413.76,,,,171466885.73,33274059.91,1423797.24,,,,,12194541.18,,,,,,,,,,,,,,,1552659.0,1256735253.25,,57377.32,,,,,,,,,20728674.39,16622652.0,21355662.14,,58764365.85,1315499619.1,,800000000.0,,,,506344085.03,,10656530.93,4515710.71,400000000.0,,,2785966282.35,,,4507482609.02,5012681.69,4512495290.71,5827994909.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,463781449.43,,,,,,1656895085.04,420677087.99,1236217997.05,,23946745.22,,1377462.09,,,,,,,,10007067.85,11384529.94,717781412.35,,,,,15232545.88,2889021767.86,,,,,,,,261263941.29,18775767.7,,,,,2360425675.34,819974143.63,1540451531.71,4731714.26,112618062.71,112618062.71,,1535719817.45,,1535719817.45,,,,,,285903474.19,,,,,1085211.98,463081411.57,2678447686.89,5567469454.75,,645999702.63,,,,,,213089639.45,,213089639.45,51486920.01,,,,193968301.95,48249006.37,924805.56,,,,11749090.05,12673895.61,,,,,,,,,,,,,,,2070212.0,1167537678.02,,71289.35,,,,,,,,,21810410.38,13022651.95,17705025.91,,52609377.59,1220147055.61,,800000000.0,,,,506344085.03,,1540929.55,5340499.48,400000000.0,,,2629487793.74,,,4342713307.8,4609091.34,4347322399.14,5567469454.75,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,304439484.19,,,,,,1505273166.74,347826661.27,1157446505.47,,30386257.5,,,,,,,,,,26807648.4,26807648.4,701285915.64,,,,300000000.0,16477258.02,2884669730.49,,,,,,,,292820531.03,23852778.09,,,,,,,,,126713935.82,126713935.82,,1395721474.2,,1395721474.2,,,,,,231918441.2,,7111799.36,,,1253558.71,143502413.96,2222894932.37,5107564662.86,,446434154.41,,,,,,178749182.53,,,94816882.85,,,,136958059.32,14745453.05,,,,,9672609.07,9672609.07,,,,,,,,,,,,,,,503749.95,881880091.18,,82469.95,,,,,,,,,8859962.53,15569142.25,17320821.36,,41832396.09,923712487.27,,800000000.0,,,,506344085.03,,809234.68,4427796.22,356676212.27,,,2510410289.83,,,4178667618.03,5184557.56,4183852175.59,5107564662.86,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,486709031.82,,,,,,1418730742.72,307170570.62,1111560172.1,,27093248.64,,3450559.82,,,,,,,,11467407.01,14917966.83,680790815.92,,,,300000000.0,385597384.87,3313839190.8,,,,,,,,290024108.97,24182072.61,,,,,2009518284.82,736146434.42,1273371850.4,4774734.26,166244950.75,166244950.75,,1268597116.14,,1268597116.14,,,,,,232166090.66,,7111799.36,,,1288924.29,144324172.01,2133939234.79,5447778425.59,,751646032.0,,,,,,186368414.28,,186368414.28,67112334.96,,,,129935284.06,10851611.9,1984871.66,300000000.0,,,7777159.36,309762031.02,,,,,,,,,,,,,,,1007499.9,1456683208.12,,87967.92,,,,,,,,,9782155.17,13436667.15,14984581.44,,38291371.68,1494974579.8,,800000000.0,,,,506344085.03,,-5855146.06,5089746.09,356676212.27,,,2285930822.82,,,3948185720.15,4618125.64,3952803845.79,5447778425.59,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,380825596.42,,,,,,1214911054.82,338035128.18,876875926.64,,29084587.7,,979643.84,,,,,,,,9425979.94,10405623.78,661749998.47,,,,300000000.0,115945059.16,2712921920.35,,,,,,,,291480421.41,24511367.14,,,,,,,,,134939315.96,134939315.96,,1270961157.73,,1270961157.73,,,,,,233172745.55,,7111799.36,,,1323724.76,129171919.19,2092672451.1,4805594371.45,,348939192.0,,,,,,174895781.58,,174895781.58,92036969.82,,,,115063743.22,14384015.5,2117305.55,,,,7743665.56,9860971.11,,,,,,,,,,,,,,,1511249.85,756691923.08,,98205.76,,,,,,,,,10982470.35,13006667.15,13976265.78,,38063609.04,794755532.12,,800000000.0,,,,506344085.03,,-3773727.99,4167959.87,356676212.27,,,2342790122.91,,,4006204652.09,4634187.24,4010838839.33,4805594371.45,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,289974987.74,,,,,,1306518248.26,351524402.89,954993845.37,,17738972.38,,566875.2,,,,,,,,9976999.82,10543875.02,617442616.52,,,,300000000.0,13729528.74,2555948228.66,,,,,,,,291134631.33,24840661.66,,,,,1965231293.11,658934423.84,1306296869.27,5006616.17,102607432.06,102607432.06,,1301290253.1,,1301290253.1,,,,,,212751778.06,1519478.64,7111799.36,,,1296663.98,105638287.66,2048190985.85,4604139214.51,,242589192.0,,,,,,172752134.17,,172752134.17,60687449.56,,,,146449666.14,31687295.92,538555.55,,,,7749730.21,8288285.76,,,,,,,,,,,,,,,2259522.06,664713545.61,,107982.74,,,,,,,,,11696717.14,13006667.15,11025751.91,,35837118.94,700550664.55,,800000000.0,,,,506344085.03,,-2834455.37,4872603.17,356676212.27,,,2233709273.58,,,3898767718.68,4820831.28,3903588549.96,4604139214.51,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,131852653.4,,,,,,1188947563.3,326855737.19,862091826.11,,17915705.07,,515413.71,,,,,,,,12982123.85,13497537.56,582260384.65,,,,,9801738.08,1944275582.06,,,,,,,,286103228.59,,,,,,,,,,97831171.99,97831171.99,,1280055592.38,,1280055592.38,,,,,,207865978.86,,7111799.36,,,1429417.83,410304728.66,2290701917.67,4234977499.73,,120000000.0,,,,,,140618189.66,,140618189.66,48884521.07,,,,112413699.14,10595090.34,1239679.75,,,,8120990.5,9360670.25,,,,,,,,,,,,,,,478750.08,442350920.54,,117479.05,,,,,,,,,1891200.92,15236666.8,10995063.1,,28240409.87,470591330.41,,800000000.0,,,,506344085.03,,-4364749.52,4151469.11,289968037.58,,,2163081118.14,,,3759179960.34,5206208.98,3764386169.32,4234977499.73,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,251975467.46,,,,,,1159708052.29,220379943.59,939328108.7,,23953033.06,,783387.0,,,,,,,,8825512.65,9608899.65,556670149.84,,,,,70029722.8,2071945325.1,,,,,,,,190192378.45,,,,,,1838663545.31,590687907.25,1247975638.06,5709151.12,99118999.96,99118999.96,,1242266486.94,,1242266486.94,,,,,,209103192.65,,7111799.36,,,2103005.58,397543057.27,2147438920.21,4219384245.31,,245000000.0,,,,,,140931013.08,,140931013.08,71619916.24,,,,102725517.93,22448278.6,1013046.14,,,,7394645.33,8407691.47,,,,,,,,,,,,,,,957500.04,592089917.36,,125434.64,,,,,,,,,3695541.57,14458333.47,8259383.6,,26538693.28,618628610.64,,800000000.0,,,,506344085.03,,-779883.77,4748392.05,289968037.58,,,1995579447.66,,,3595860078.55,4895556.12,3600755634.67,4219384245.31,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,275758885.15,,,,,,1012466336.48,213708957.61,798757378.87,,22499235.45,,609053.08,,,,,,,,14584111.06,15193164.14,525559105.07,,,,,106936473.26,1958413199.55,,,,,,,,194614089.77,,,,,,,,,,71829269.45,71829269.45,,1205452390.24,,1205452390.24,,,,,,210155352.07,,7111799.36,,,1974635.73,408409648.62,2099547185.24,4057960384.79,,,,,,,,140452083.48,,140452083.48,88078624.51,,,,94244048.25,11459463.51,,,,,6902900.26,6902900.26,,,,,,,,,,,,,,,1436250.0,342573370.01,,126758.8,,,,,,,,,5264896.43,14463333.48,6884116.5,,26739105.21,369312475.22,,800000000.0,,,,506344085.03,,3025403.11,3949428.52,289968037.58,,,2080745690.55,,,3684032644.79,4615264.78,3688647909.57,4057960384.79,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,228294276.71,,,,,,1085212340.48,312514921.43,772697419.05,,23364123.94,,566848.72,,,,,,,,14717047.93,15283896.65,475057136.1,,,,,2312470.11,1829524243.99,,,,,,,,196714068.55,,,,,,1751303489.94,521137692.63,1230165797.31,5709151.12,49049311.67,49049311.67,,1224456646.19,,1224456646.19,,,,,,211195478.8,,7111799.36,,,2040634.41,397571179.77,2088139118.75,3917663362.74,,,,,,,,130664121.01,,130664121.01,61754735.91,,,,122530990.48,36391759.26,,,,,6573603.98,6573603.98,,,,,,,,,,,,,,,1914999.96,359830210.6,,136014.84,,,,,,,,,8303470.13,13263333.48,4571762.72,,26274581.17,386104791.77,,800000000.0,,,,506344085.03,,1112029.65,4643902.05,289968037.58,,,1924589584.79,,,3526657639.1,4900931.87,3531558570.97,3917663362.74,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,247640517.07,,,,,,952141270.94,256338613.8,695802657.14,,16939865.8,,801.9,,,,,,,,6766411.16,6767213.06,438484063.77,,,,,2264075.21,1664237005.85,,,,,,,,196471493.67,,,,,,,,,,194381723.95,194381723.95,,1021401432.43,,1021401432.43,,,,,,204832840.8,,7111799.36,,,,438284132.46,2062483422.67,3726720428.52,,,,,,,,106262530.52,,106262530.52,98988319.08,,,,96682760.25,16018280.0,,,,,13975844.57,13975844.57,,,,,,,,,,,,,,,215000.02,332142734.44,,,,,,,,,,,2502405.98,15178333.4,1019139.27,,18699878.65,350842613.09,,800000000.0,,,,506344085.03,,23837.59,3258522.84,217273271.26,,,1845368592.51,,,3372268309.23,3609506.2,3375877815.43,3726720428.52,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,384185645.3,,,,,,858974872.95,185784828.9,673190044.05,,15923800.84,,787.15,,,,,,,,5245309.5,5246096.65,442480298.13,,,,,5346459.62,1712157173.49,,,,,,,,196588328.43,,,,,,1478583786.06,456942592.24,1021641193.82,6286316.29,120493944.46,120493944.46,,1015354877.53,,1015354877.53,,,,,,205429475.44,,7111799.36,,,,330742122.4,1875720547.62,3587877721.11,,50000000.0,,,,,,115618715.7,,115618715.7,89250085.48,,,,94559805.29,19627117.23,,,,,18581434.44,18581434.44,,,,,,,,,,,,,,,430000.0,388067158.14,,,,,,,,,,,7878196.36,15178333.4,65818.78,,23122348.54,411189506.68,,800000000.0,,,,506344085.03,,-592223.82,3789029.42,217273271.26,,,1645826948.94,,,3172641110.83,4047103.6,3176688214.43,3587877721.11,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,330135885.67,,,,,,909755726.4,212265646.29,697490080.11,,22966442.63,,603082.48,,,,,,,,5923469.21,6526551.69,403228671.52,,,,,123197117.57,1795810395.48,,,,,,,,199011645.68,,,,,,,,,,50193918.1,50193918.1,,1035261859.26,,1035261859.26,,,,,,205916376.43,,7111799.36,,,3912758.92,283927488.82,1785335846.57,3581146242.05,,77923200.0,,,,,,90508746.81,,90508746.81,112711391.84,,,,84943366.19,26968323.13,,,,,4806600.5,4806600.5,,,,,,,,,,,,,,,644999.98,398506628.45,,4927129.11,,,,,,,,,10485778.13,15178333.4,,,30591240.64,429097869.09,,800000000.0,,,,506344085.03,,-774369.53,2733251.37,217273271.26,,,1623583601.16,,,3149159839.29,2888533.67,3152048372.96,3581146242.05,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,247503386.02,,,,,,1004859109.41,297974093.21,706885016.2,,12918970.37,,101325.49,,,,,,,,4904629.41,5005954.9,398199489.65,,,,,90590377.05,1759077287.4,,,,,,,,199884938.67,,,,,,1455304513.58,395154534.04,1060149979.54,6308322.69,30191863.47,30191863.47,,1053841656.85,,1053841656.85,,,,,,206894276.64,,7111799.36,,,4064005.89,262247637.94,1764236178.82,3523313466.22,,142274776.0,,,,,,89012044.99,,89012044.99,110464398.02,,,,106454448.44,29837572.72,,,,,2951058.03,2951058.03,,,,,,,,,,,,,,,859999.96,481854298.16,,5024583.72,,,,,,,,,11594462.19,15178333.4,,,31797379.31,513651677.47,,800000000.0,,,,506344085.03,,427640.83,3068833.16,217273271.26,,,1479618678.96,,,3006732509.24,2929279.51,3009661788.75,3523313466.22,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,226744502.41,,,,,,978291872.78,275278956.5,703012916.28,,16114462.65,,1033775.34,,,,,,,,6219507.11,7253282.45,431390056.04,,,,,112559018.79,1772353195.12,,,,,,,,200000000.0,,,,,,,,,,38637706.1,38637706.1,,1040969067.45,,1040969067.45,,,,,,207353821.14,,7111799.36,,,9759455.88,33197053.23,1537028903.16,3309382098.28,,63072195.0,,,,,,94244617.63,,94244617.63,155442846.94,,,,79181711.33,30177590.8,,,,,3183092.79,3183092.79,,,,,,,,,,,,,,,215000.02,425517054.51,,4994100.71,,,,,,,,,4091077.86,6038333.36,,,15123511.93,440640566.44,,800000000.0,,,,506344085.03,,-1343950.41,3134549.27,151031478.85,,,1408696647.18,,,2867862809.92,878721.92,2868741531.84,3309382098.28,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,339721303.53,,,,,,861451254.46,231700656.04,629750598.42,,22051943.24,,374246.58,,,,,,,,6630941.16,7005187.74,450474363.44,,,,,60098776.48,1740802828.89,,,,,,,,,,,,,,1353646476.09,339680770.8,1013965705.29,6721730.51,32050758.48,32050758.48,,1007243974.78,,1007243974.78,,,,,,201139137.85,,7111799.36,,,9289710.85,45737060.28,1302572441.6,3043375270.49,,,,,,,,104564638.01,,104564638.01,145844666.45,,,,72806922.13,24028101.03,,,,,4192720.62,4192720.62,,,,,,,,,,,,,,,410000.02,351847048.26,,4867464.48,,,,,,,,,5249394.64,5655000.01,,,15771859.13,367618907.39,,800000000.0,,,,506344085.03,,-1860583.8,3678085.84,151031478.85,,,1216563297.18,,,2675756363.1,,2675756363.1,3043375270.49,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T15:29:48
20150331,,293887610.01,,,,,,802224159.17,270807992.87,531416166.3,,37111555.16,,968383.56,,,,,,,,5731858.2,6700241.76,441514835.68,,,,,181493841.41,1762932243.19,,,,,,,,,,,,,,,,,,55811741.3,55811741.3,,982390495.38,,982390495.38,,,,,,202759535.01,,7111799.36,,,8920133.33,36804676.98,1293798381.36,3056730624.55,,,,,,,,101283202.21,,101283202.21,169299390.7,,,,69885472.66,5421967.72,,200000000.0,,,2036130.84,202036130.84,,,,,,,,,,,,,,,615000.01,548541164.14,,4981348.46,,,,,,,,,7052964.42,5105000.01,,,17139312.89,565680477.03,,800000000.0,,,,506344085.03,,-1713831.31,3312301.98,151031478.85,,,1032076112.97,,,2491050147.52,,2491050147.52,3056730624.55,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,149467118.05,,,,,,812840981.95,286723945.54,526117036.41,,25057599.51,,451863.01,,,,,,,,5952714.22,6404577.23,405256454.92,,,,,240118006.39,1639144738.05,,,,,,,,,,,,,,1240693373.87,284849397.59,955843976.28,6721730.51,54748099.8,54748099.8,,949122245.77,,949122245.77,,,,,,205903077.33,,7111799.36,,,9205876.17,49071065.31,1275162163.74,2914306901.79,,573647.5,,,,,,87411891.5,,87411891.5,149369601.58,,,,83388394.14,11192451.47,,,,,1303591.76,1303591.76,,,,,,,,,,,,,,,820000.0,334059577.95,,5001829.08,,,,,,,,,9267662.49,5105000.01,,,19374491.58,353434069.53,,400000000.0,,,,906344085.03,,-1868524.04,3961930.59,151031478.85,,,1101403861.83,,,2560872832.26,,2560872832.26,2914306901.79,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,341014030.99,,,,,,785023696.55,300097722.0,484925974.55,,27906839.25,,1542750.01,,,,,,,,4113828.36,5656578.37,387853027.19,,,,,,1547454172.35,,,,,,,,,,,,,,,,,,69464382.74,69464382.74,,813496600.42,,813496600.42,,,,,,202664644.46,,7111799.36,,,8090208.9,140276837.64,1241104473.52,2788558645.87,,,,,,,,104566450.91,,104566450.91,148037439.02,,,,63190112.51,12384682.2,,,,,2066471.5,2066471.5,,,,,,,,,,,,,,204999.99,,330450156.13,,5605407.64,,,,,,,,,6263248.38,,,5925000.01,17793656.03,348243812.16,,400000000.0,,,,856721316.58,,,3703426.83,100000000.0,,,1079946583.49,,-56493.19,2440314833.71,,2440314833.71,2788558645.87,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,354001390.84,,,,,,656939468.96,240958287.43,415981181.53,,12940808.44,,2559148.09,,,,,,,,2503143.56,5062291.65,372410776.18,,,,,,1401354736.07,,,,,,,,,,,,,,975648322.19,247005672.52,728642649.67,7335631.64,99558791.45,99558791.45,,721307018.03,,721307018.03,,,,,,197340087.21,,7111799.36,,,7663317.49,127375348.51,1160356362.05,2561711098.12,,499211.55,,,,,,70438057.33,,70438057.33,89192694.55,,,,57657925.66,23915354.4,,,,,8670115.01,8670115.01,,,,,,,,,,,,,,820000.0,,251193358.5,,5171654.52,,,,,,,,,6551985.58,,,5514999.99,17238640.09,268431998.59,,200000000.0,,,,1058914671.2,,,4653827.17,100000000.0,,,928322162.72,,-100328.59,2291790332.5,1488767.03,2293279099.53,2561711098.12,定期报告,是,20140809,CNY,合并期末,2020-03-13T15:29:48
20140331,,550328527.55,,,,,,511740409.83,177401766.0,334338643.83,,156765297.91,,2275840.65,,,,,,,,2510580.58,4786421.23,388916967.29,,,,,,1612537623.81,,,,,,,,,,,,,,,,,,70093746.86,70093746.86,,664081184.74,,664081184.74,,,,,,186946918.39,,7111799.36,,,6322620.15,,934556269.5,2547093893.31,,,,,,,,78005922.23,,78005922.23,100705676.29,,,,58515920.36,12341618.89,,,,,3275799.78,3275799.78,,,,,,,,,,,,,,614999.97,,253459937.52,,5613763.5,,,,,,,,,5963635.99,,,5925000.0,17502399.49,270962337.01,,200000000.0,,,,1058914671.2,,,3591653.63,100000000.0,,,911725550.9,,21891.57,2274253767.3,1877789.0,2276131556.3,2547093893.31,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,611153206.3,,,,,,538925459.44,212955197.39,325970262.05,,37271451.71,,5888509.7,,,,,,,,1823710.11,7712219.81,305955296.79,,,,180000000.0,190584869.37,1691602503.42,,,,,,,,,,,,,,749281925.6,214097979.46,535183946.14,6013756.2,69231231.69,69231231.69,,529170189.94,,529170189.94,,,,,,133964420.12,,7111799.36,,,6214339.39,94377303.72,840069284.22,2531671787.64,,,,,,,,67233048.96,,67233048.96,70334430.86,,,,52591884.41,23093791.12,,,,,4073991.86,4073991.86,,,,,,,,,,,,,,750000.0,750000.0,218077147.21,,5185385.95,,,,,,,,,6077216.64,5341666.64,,5341666.64,16604269.23,234681416.44,,200000000.0,,,,1173289371.2,,-252292.92,3693405.78,100000000.0,,,818222125.84,,-252292.92,2294952609.9,2037761.3,2296990371.2,2531671787.64,定期报告,是,20150305,CNY,合并期末,2020-03-13T15:29:48
20130930,,575438980.94,,,,,,496167309.72,199702883.5,296464426.22,,73795828.73,,3466840.27,,,,,,,,1739907.49,5206747.76,290838993.85,,,,250000000.0,,1691447861.0,,,,,,,,,,,,,,,,,,61157389.02,61157389.02,,463038583.54,,463038583.54,,,,,,131252111.94,,373119.17,,,3726599.05,,659547802.72,2350995663.72,,,,,,,,74563684.14,,74563684.14,50437849.56,,,,33005514.79,3303272.95,,,,,607465.7,607465.7,,,,,,,,,,,,,,,187500.0,162105287.14,,5146224.63,,,,,,,,,1583197.33,,,6091666.64,12821088.6,174926375.74,,200000000.0,,,,1173289371.2,,,2111590.69,88677273.8,,,707392489.12,,-130671.77,2171340053.04,4729234.94,2176069287.98,2350995663.72,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,823070862.18,,,,,,467809343.5,149042459.15,318766884.35,,89912885.68,,20737632.09,,,,,,,,2582734.17,23320366.26,253221934.69,,,,100000000.0,,1757335392.31,,,,,,,,,,,,,,614549934.52,172612633.86,441937300.66,350772.74,46104910.23,46104910.23,,441586527.92,,441586527.92,,,,,,127684986.34,,373119.17,,,3901181.32,,619650724.98,2376986117.29,,,,,,,,66380186.32,,66380186.32,43696775.73,,,,30082690.04,12145501.94,,120000000.0,,,987672.02,120987672.02,,,,,,,,,,,,,,,375000.0,273667826.05,,5427498.29,,,,,,,,,1615037.73,,,6933226.64,13975762.66,287643588.71,,200000000.0,,,,1173289371.2,,,2148035.31,88677273.8,,,620280974.38,,-41312.61,2084354342.08,4988186.5,2089342528.58,2376986117.29,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T15:29:48
20130331,,963016322.39,,,,,,414464592.42,137878062.79,276586529.63,,58279329.86,,16055075.29,,,,,,,,4712862.16,20767937.45,237339722.31,,,,,,1693867904.43,,,,,,,,,,,,,,,,,,21809696.96,21809696.96,,422140889.17,,422140889.17,,,,,,125045358.06,,,,,3511290.8,,572507234.99,2266375139.42,,,,,,,,56047066.42,,56047066.42,55054950.77,,,,25005333.28,11045507.97,,,,,967804.97,967804.97,,,,,,,,,,,,,,,562500.0,148683163.41,,,,,,,,,,,1675557.1,,,6933226.64,8608783.74,157291947.15,,200000000.0,,,,1173289371.2,,,2148035.31,88677273.8,,,644968511.96,,,2109083192.27,,2109083192.27,2266375139.42,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,931799480.63,,,,,,406968921.57,127474022.33,279494899.24,,51706943.69,,16985228.04,,,,,,,,1457477.28,18442705.32,196872093.06,,,,,51782.23,1605841926.5,,,,,,,,,,,,,,555243180.18,144761283.78,410481896.4,350772.74,12995512.82,12995512.82,,410131123.66,,410131123.66,,,,,,125179654.3,,,,,3531714.85,,551838005.63,2157679932.13,,,,,,,,33119676.63,,33119676.63,31839014.27,,,,21364558.42,11252342.97,,,,,829911.16,829911.16,,,,,,,,,,,,,,750000.0,750000.0,99155503.45,,,,,,,,,,,1719107.1,,,6933226.64,8652333.74,107807837.19,,200000000.0,,,,1173289371.2,,,2148035.31,88677273.8,,,585757414.63,,,2049872094.94,,2049872094.94,2157679932.13,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,901414162.3,,,,,,371261148.03,106695665.34,264565482.69,,67114797.45,,15748500.01,,,,,,,,2977753.15,18726253.16,188945397.9,,,,,3535456.41,1550997215.25,,,,,,,,,,,,,,,,,,4011308.09,4011308.09,,399827211.64,,399827211.64,,,,,,125230969.45,,,,,3563146.65,,532632635.83,2083629851.08,,,,,,,,36167033.63,,36167033.63,10949298.99,,,,20572985.96,5661139.16,,,,,1179482.32,1179482.32,,,,,,,,,,,,,,,137500.11,74667440.17,,,,,,,,,,,1772016.4,,,4870833.19,6642849.59,81310289.76,,200000000.0,,,,1173289371.2,,,,68784362.8,,,560245827.32,,,2002319561.32,,2002319561.32,2083629851.08,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
