报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2062039597.62,2062039597.62,,,,,,2029626008.52,1797632766.42,,,,,,,,,4040229.8,,65567045.49,144262395.08,8290338.26,,,516289.38,-162211.44,,,,,,,,,,,,,32929878.48,8613694.22,25104.12,66378.04,26656.46,41477194.66,10083214.08,,31393980.58,,,34058943.02,,-2664962.44,,,,,,,,,,,,,,,,,,,,31393980.58,34058943.02,-2664962.44,0.1202,0.1202,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1498496608.96,1498496608.96,,,,,,1465213401.93,1304763271.08,,,,,,,,,2890485.73,,43705553.16,97417915.97,4887873.45,,,580783.82,-97717.0,,,,,,,,,,,,,33863990.85,6175721.67,288.46,58256.46,26656.46,39981456.06,8215280.58,,31766175.48,,,32749403.59,,-983228.11,,,,,,,,,,,,,,,,,,,,31766175.48,32749403.59,-983228.11,0.1156,0.1156,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,874689853.23,874689853.23,,,,,,851258439.86,762496901.17,,,,,,,,,1822928.21,,20926579.16,46487218.26,2292207.81,,,-69849.91,-69849.91,,,,,,,,,,,,,23361563.46,2513687.38,,359.7,359.7,25874891.14,4517497.61,,21357393.53,,,21375817.96,,-18424.43,,,,,,,,,,,,,,,,,,,,21357393.53,21375817.96,-18424.43,0.0754,0.0754,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3187367241.99,3187367241.99,,,,,,3165037163.06,2864489265.6,,,,,,,,,5288898.51,,114261019.21,174845152.21,-121530.0,,,492351.06,-847885.13,,,,,,,,,,,,,22822429.99,17238941.58,689750.33,803434.16,801305.49,39257937.41,4108033.95,,35149903.46,,,34551306.12,,598597.34,,,,,,,,,,,,,,,,,,,,35149903.46,34551306.12,598597.34,0.12,0.12,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,2484181170.12,2484181170.12,,,,,,2457258709.5,2230981173.73,,,,,,,,,3665216.54,,82669508.21,122785502.73,460793.86,,,552832.24,-565626.94,,,,,,,,,,,,,27475292.86,12764125.02,,803110.03,800981.36,39436307.85,9118845.58,,30317462.27,,,30251047.06,,66415.21,,,,,,,,,,,,,,,,,,,,30317462.27,30251047.06,66415.21,0.1067,0.1067,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1712726495.86,1712726495.86,,,,,,1689982213.96,1544203443.97,,,,,,,,,2224049.98,,50103268.34,85092934.99,-1056316.49,,,419149.34,-395149.62,,,,,,,,,,,,,23163431.24,6608775.3,,756610.03,754481.36,29015596.51,7159024.88,,21856571.63,,,22221741.08,,-365169.45,,,,,,,,,,,,,,,,,,,,,,,0.0784,0.0784,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,873181336.0,873181336.0,,,,,,866302624.44,800438842.62,,,,,,,,,1199050.32,,21057480.51,40513168.74,-1498355.07,,,-25714.52,-493853.8,,,,,,,,,,,,,6852997.04,2350535.45,,2417.07,,9201115.42,2422032.58,,6779082.84,,,7811985.96,,-1032903.12,,,,,,,,,,,,,,,,,,,,,,,0.0276,0.0276,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2712056155.54,2712056155.54,,,,,,2719762628.95,2501796933.34,,,,,,,,,4367380.62,,82539018.05,129586082.56,-5468949.56,,,11205547.72,-582375.74,,,,,,,,,,,,,3499074.31,15958765.12,,367516.26,19021.3,19090323.17,-357262.89,,19447586.06,,,18713529.99,,734056.07,,,,,,,,,,,,,,,,,,,,19447586.06,18713529.99,734056.07,0.07,0.07,定期报告,是,20140215,CNY,合并期末,2020-03-13T16:00:40
20120930,2058456374.94,2058456374.94,,,,,,2043045066.18,1892655700.51,,,,,,,,,3186731.05,,57537401.49,89264534.23,-2086086.37,,,4268109.87,1035592.02,,,,,,,,,,,,,19679418.63,6147172.6,,128402.36,19021.3,25698188.87,3695774.15,,22002414.72,,,20477818.87,,1524595.85,,,,,,,,,,,,,,,,,,,,,,,0.0723,0.0723,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1407353780.77,1407353780.77,,,,,,1395643840.91,1303401402.92,,,,,,,,,1928012.52,,36256696.66,53541171.1,-2010227.56,,,3293033.22,262986.47,,,,,,,,,,,,,15002973.08,3858521.46,,15788.26,6407.2,18845706.28,2396855.88,,16448850.4,,,15442832.4,,1006018.0,,,,,,,,,,,,,,,,,,,,,,,0.054,0.054,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,772298778.69,772298778.69,,,,,,759732536.87,719893131.56,,,,,,,,,1451204.55,,15708476.05,23155063.04,-2075338.33,,,1160048.49,-934545.33,,,,,,,,,,,,,13726290.31,3227132.81,,,,16953423.12,2124289.86,,14829133.26,,,13843490.78,,985642.48,,,,,,,,,,,,,,,,,,,,,,,0.049,0.049,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2493492819.16,2493492819.16,,,,,,2493615364.3,2278435763.71,,,,,,,,,2835332.6,,96776919.19,110563395.96,-6867571.73,,,9978447.83,-1105432.98,,,,,,,,,,,,,9855902.69,20585966.16,,356176.17,161234.35,30085692.68,6624212.58,,23461480.1,,,25439505.53,,-1978025.43,,,,,,,,,,,,,,,,,,,,23461480.1,25439505.53,-1978025.43,0.09,0.09,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1930422190.65,1930422190.65,,,,,,1886191052.1,1746747505.05,,,,,,,,,2208143.21,,59366656.81,76628106.33,-4995955.09,,,8972313.07,7740662.13,,,,,,,,,,,,,53203451.62,4763548.99,,135838.94,397.12,57831161.67,12614938.22,,45216223.45,,,45155238.46,,60984.99,,,,,,,,,,,,,,,,,,,,,,,0.1593,0.1593,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,1375994204.92,1375994204.92,,,,,,1335775935.06,1243320064.51,,,,,,,,,1703212.03,,39487308.68,48025823.02,-2997068.97,,,10129163.76,9454241.0,,,,,,,,,,,,,50347433.62,3161867.42,,1346.37,345.94,53507954.67,10891694.04,,42616260.63,,,41656771.44,,959489.19,,,,,,,,,,,,,,,,,,,,,,,0.147,0.147,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,759240024.48,759240024.48,,,,,,733405738.01,692292484.82,,,,,,,,,1529249.38,,17808595.05,19963523.53,-1088114.77,,,-474626.27,-881166.99,,,,,,,,,,,,,25359660.2,1626279.3,,346.37,,26985593.13,4488638.82,,22496954.31,,,22498591.77,,-1637.46,,,,,,,,,,,,,,,,,,,,,,,0.0794,0.0794,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,2655127509.34,2655127509.34,,,,,,2583877169.12,2398633240.07,,,,,,,,,4986649.26,,87862212.22,93533800.41,-11136743.66,,,27191687.03,15147970.44,,,,,,,,,,,,,98442027.25,6645027.91,,564843.65,418953.24,104522211.51,10556305.67,,93965905.84,,,92567893.61,,1398012.23,,,,,,,,,,,,,,,,,,,,93965905.84,92567893.61,1398012.23,0.33,0.33,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2012393112.63,2012393112.63,,,,,,1940063483.17,1815937095.99,,,,,,,,,2394672.75,,56710835.93,58645916.63,-2797164.14,,,21912606.89,21519049.72,,,,-326086.95,,,,,,,,,93916149.4,4724824.16,,113611.36,,98527362.2,16826339.43,,81701022.77,,,79664945.61,,2036077.16,,,,,,,,,,,,,,,,,,,,,,,0.2811,0.2811,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1434733131.52,1434733131.52,,,,,,1380026251.93,1292727968.11,,,,,,,,,1279438.7,,44256028.69,34149089.54,-1558399.12,,,21652523.76,21358464.59,,,,-926638.27,,,,,,,,,75432765.08,2834201.3,,72871.67,,78194094.71,13803780.11,,64390314.6,,,62428300.77,,1962013.83,,,,,,,,,,,,,,,,,,,,64390314.6,62428300.77,1962013.83,0.2203,0.2203,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,759417946.03,759417946.03,,,,,,732665294.89,681445729.33,,,,,,,,,982922.06,,26046428.82,15626277.0,-436062.32,,,8978028.88,8783467.71,,,,-247307.54,,,,,,,,,35483372.48,2551484.74,,12871.67,,38021985.55,3701237.89,,34320747.66,,,33024331.2,,1296416.46,,,,,,,,,,,,,,,,,,,,,,,0.1165,0.1165,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,2115650300.44,2115650300.44,,,,,,2049068292.19,1893780865.83,,,,,,,,,5185837.52,,66572428.81,70222677.7,-6428704.72,,,4800535.1,1131213.6,,,,197118.6,,,,,,,,,71579661.95,8798009.11,,1043464.61,393770.24,79334206.45,26875622.84,,52458583.61,,,51372482.2,,1086101.41,,,,,,,,,,,,,,,,,,,,52458583.61,51372482.2,1086101.41,0.18,0.18,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1598164156.17,1598164156.17,,,,,,1557162811.97,1446077255.2,,,,,,,,,3821177.38,,47633705.58,49561077.43,-4400039.72,,,2328970.97,353749.55,,,,-40715.28,,,,,,,,,43289599.89,3502792.61,,433022.11,,46359370.39,11049536.36,,35309834.03,,,34760195.22,,549638.81,,,,,,,,,,,,,,,,,,,,,,,0.1227,0.1227,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1027253576.61,1027253576.61,,,,,,1002961027.39,934260010.13,,,,,,,,,2362062.58,,26100771.82,33432578.45,-2707660.18,,,1051104.58,-12383.45,,,,-40715.28,,,,,,,,,25302938.52,2721685.61,,77202.27,,27947421.86,7206247.54,,20741174.32,,,20951599.05,,-210424.73,,,,,,,,,,,,,,,,,,,,20741174.32,20951599.05,-210424.73,0.0739,0.0739,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,445722158.55,445722158.55,,,,,,438672295.43,411334508.11,,,,,,,,,646778.04,,9531256.77,17516467.24,-1356714.73,,,723687.05,49920.6,,,,186431.8,,,,,,,,,7959981.97,4731020.72,,13044.18,,12677958.51,3384091.18,,9293867.33,,,9610047.04,,-316179.71,,,,,,,,,,,,,,,,,,,,,,,0.0339,0.0339,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,1273719063.8,1273719063.8,,,,,,1274321968.29,1160629666.26,,,,,,,,,1823979.2,,35259111.37,71588871.61,-6963670.63,,,9679569.33,5536179.51,,,,40715.28,,,,,,,,,9117380.12,3796561.11,,824270.88,343941.13,12089670.35,2208106.7,,9881563.65,,,13052386.58,,-3170822.93,,,,,,,,,,,,,,,,,,,,9881563.65,13052386.58,-3170822.93,0.046,0.046,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,1038417948.52,1038417948.52,,,,,,1029934687.41,947903162.99,,,,,,,,,1559769.91,,26397018.81,51747762.13,-4334398.57,,,8938488.08,4834569.79,,,,,,,,,,,,,17421749.19,3257436.6,,2365265.4,,18313920.39,5787875.52,,12526044.87,,,15701678.63,,-3175633.76,,,,,,,,,,,,,,,,,,,,,,,0.0554,0.0554,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,759049178.22,759049178.22,,,,,,750062368.22,687832058.72,,,,,,,,,1218028.29,,18453718.92,37994522.14,-2097331.99,,,7084511.49,3484547.32,,,,,,,,,,,,,16071321.49,747298.11,,1693678.92,,15124940.68,5249033.04,,9875907.64,,,13180908.66,,-3305001.02,,,,,,,,,,,,,,,,,,,,,,,0.0465,0.0465,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T16:00:40
20080331,296192668.88,296192668.88,,,,,,289786312.87,264212635.27,,,,,,,,,323403.04,,7439682.08,18327065.99,-702196.79,,,1784870.47,16278.3,,,,3965.0,,,,,,,,,8195191.48,254050.11,,671586.51,,7777655.08,4147780.35,,3629874.73,,,7014197.3,,-3384322.57,,,,,,,,,,,,,,,,,,,,,,,0.0248,0.0248,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1133637384.28,1133637384.28,,,,,,1126857214.44,1035156737.15,,,,,,,,,2497460.63,,27997262.26,45453982.92,-9181509.8,,,39831112.31,1943772.24,,,,-4421717.96,,,,,,,,,42189564.19,4310454.68,,2879709.11,,43620309.76,24031407.5,,19588902.26,,,21950084.25,,-2361181.99,,,,,,,,,,,,,,,,,,,,,,,0.0775,0.0775,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,867507790.68,867507790.68,,,,,,858478048.12,794241840.07,,,,,,,,,1528977.09,,23503001.37,30421260.22,-6632944.5,,,25114838.11,-1174295.68,,,,-4421717.96,,,,,,,,,29722862.71,3770969.96,,2185562.18,,31308270.49,11346690.87,,19961579.62,,,19861764.8,,99814.82,,,,,,,,,,,,,,,,,,,,,,,0.0701,0.0701,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,591625075.2,591625075.2,,,,,,584732936.42,537072066.66,,,,,,,,,1108704.41,,18824480.11,21242904.26,-5331132.89,,,8626266.69,-885419.02,,,,2513508.24,,,,,,,,,18031913.71,3578805.27,,1478702.33,,20132016.65,8964434.35,,11167582.3,,,11830541.45,,-662959.15,,,,,,,,,,,,,,,,,,,,,,,0.0417,0.0417,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,284142920.14,284142920.14,,,,,,275627660.12,253546023.04,,,,,,,,,175102.21,,8759672.11,10196668.69,-1999805.93,,,1991761.6,-367168.56,,,,657166.44,,,,,,,,,11164188.06,-72894.19,,671586.51,,10419707.36,4744082.84,,5675624.52,,,6672142.91,,-996518.39,,,,,,,,,,,,,,,,,,,,,,,0.0235,0.0235,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,1126077011.74,1126077011.74,,,,,,1100913892.36,1015394761.73,,,,,,,,,2684530.95,,28819612.25,42296045.96,-8478708.89,,,3674042.83,906273.76,,,,4421717.96,,,129000.0,,,,5032868.5,,33258880.17,1587239.52,,3626013.72,796886.17,31220105.97,13031407.42,143781.13,18188698.55,,,18661168.06,,-472469.51,,,,,,,,,,,,,,,,,,,,,,,0.0658,0.0658,定期报告,是,20080328,CNY,合并期末,2020-03-13T16:00:40
20060930,884240917.38,884240917.38,,,,,,862773084.99,795564736.37,,,,,,,,,1634339.41,,26070328.51,33657805.12,-2484329.08,,,1381634.26,,,,,,,,124000.0,,,,4465939.71,,22849466.65,1391241.12,,1515542.49,,22725165.28,8358199.19,66239.89,14366966.09,,,14697725.66,,-330759.57,,,,,,,,,,,,,,,,,,,,,,,0.0519,0.0519,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,629083454.83,629083454.83,,,,,,615667560.49,570339647.44,,,,,,,,,971909.61,,17264169.66,23087449.3,-1725820.18,,,1713685.68,-35926.79,,,,,,,124000.0,,,,1499753.37,,15129580.02,545904.32,,775612.09,,14899872.25,5661106.45,47696.46,9238765.8,,,9650580.4,,-411814.6,,,,,,,,,,,,,,,,,,,,,,,0.0341,0.0341,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,326654613.56,326654613.56,,,,,,318384775.55,294377297.82,,,,,,,,,712322.87,,8780859.16,10413969.79,-555664.65,,,-100375.47,-100375.47,,,,,,,,,,,1830331.67,,8169462.54,486494.11,,,,8655956.65,2317124.11,-42423.83,6338832.54,,,6585938.95,,-204682.58,,,,,,,,,,,,,,,,,,,,,,,0.023,0.023,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,1032863897.48,1027245374.21,,,,,,1004328957.39,914104041.93,,,,,,,,,1692049.65,,38932842.74,54729851.6,-5129828.53,,,205214.74,,,,,,,,,,,,5618523.27,,28740154.83,1042408.54,,3002843.25,,26779720.12,17787674.0,70115.79,9062161.91,,,10251774.97,,-1189613.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,809196461.34,804131066.18,,,,,,788931425.25,731089921.55,,,,,,,,,1522378.17,,30509318.24,29132531.3,-3322724.01,,,966199.12,,,,,,,,,,,,5065395.16,,21231235.21,926080.99,,1365573.16,,20791743.04,10921352.13,-902.01,9869488.9,,,11257458.99,,-1387970.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,537348550.98,533928233.54,,,,,,524887485.05,487688619.49,,,,,,,,,367050.01,,20021794.4,19452582.11,-2642560.96,,,1029975.15,,,,,,,,,,,,3420317.44,,13491041.08,324421.26,,1233147.99,,12582314.35,5785422.6,-5110.28,6791781.47,,,7736790.12,,-945008.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T16:00:40
20050331,258618140.92,256879387.03,,,,,,253077536.25,236777331.48,,,,,,,,,276224.92,,9887813.94,7250144.18,-1113978.27,,,1077863.68,,,,,,,,,,,,1738753.89,,6618468.35,132938.2,,146352.32,,6605054.23,2565652.94,-1160.83,4038240.46,,,4531317.72,,-493077.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,912097905.73,907913944.93,,,,,,938175508.98,822483945.89,,,,,,,,,1097948.87,,35910346.24,83109965.09,-4426697.11,,,-22682337.23,,,,,,,,97380.0,,,,4183960.8,,-48662560.48,890343.14,,1397048.4,,-49169265.74,5316679.18,-4715.07,-54490659.99,,,-52910599.12,,-1580060.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060408,CNY,合并期末,2020-03-13T16:00:40
20040930,718304186.82,713380240.13,,,,,,704982136.81,642905784.26,,,,,,,,,848639.49,,28836911.44,35043275.68,-2652474.06,,,3680562.52,,,,,,,,,,,,4923946.69,,17002612.53,306212.91,,1283156.2,,16025669.24,6363506.31,-32320.82,9629842.11,,,9496187.79,,133654.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,489440909.07,485485058.23,,,,,,479630782.7,437994772.49,,,,,,,,,611188.13,,19012367.1,23925791.8,-1913336.82,,,2489312.51,,,,,,,,,,,,3955850.84,,12299438.88,183384.77,,1283154.38,,11199669.27,4747622.17,-736.68,6451310.42,,,6247926.06,,203384.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,250219654.65,249571416.07,,,,,,247368464.06,225936439.09,,,,,,,,,282252.74,,11940369.15,10017071.48,-807668.4,,,1362791.0,,,,,,,,,,,,648238.58,,4213981.59,91250.67,,310.0,,4304922.26,1195275.43,18393.9,3128040.73,,,2995637.46,,132403.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,803048003.21,798245871.81,,,,,,785059067.7,727862729.19,,,,,,,,,1165670.45,,28875538.07,30715513.77,-3560383.78,,,829055.81,,,,,,,,,,,,4802131.4,,18817991.32,862466.34,,1334930.19,,18345527.47,4971293.2,-4429.7,13369804.57,,,11160682.0,,2209122.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,590625779.94,586618150.78,,,,,,576365416.51,536622665.48,,,,,,,,,910150.56,,21306254.98,19170573.49,-1644228.0,,,149729.14,,,,,,,,,,,,4007629.16,,14410092.57,823687.89,,68303.24,,15165477.22,4154046.55,336973.74,11348404.41,,,10001303.69,,1347100.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,400724627.47,397907503.31,,,,,,393057830.84,370189505.82,,,,,,,,,542716.27,,11595836.42,12011987.94,-1282215.61,,,792663.36,,,,,,,,,,,,2817124.16,,8459459.99,254632.23,,68303.24,,8645788.98,2470995.84,212030.39,6386823.53,,,5484485.81,,902337.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T16:00:40
20030331,182563332.33,181468824.66,,,,,,178802473.85,168546565.16,,,,,,,,,62661.18,,4336374.25,5935762.53,-78889.27,,,120862.8,,,,,,,,,,,,1094507.67,,3881721.28,101973.66,,1114.74,,3982580.2,1224036.61,138334.1,2896877.69,,,2575524.64,,321353.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,559004635.2,556217061.67,,,,,,542286153.48,498370998.96,,,,,,,,,727461.27,,17625204.82,28516144.62,-2953656.19,,,2281364.68,,,,,,,,,,,,2787573.53,,18999846.4,949252.41,,980732.81,,18968366.0,6435178.15,296430.05,12829617.9,,,10640420.14,,2189197.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040320,CNY,合并期末,2020-03-13T16:00:40
20020930,397976344.27,396683511.18,,,,,,391503927.85,367510032.88,,,,,,,,,582819.89,,13786689.81,11972893.69,-2348508.42,,,2521879.43,,,,,,,,,,,,1292833.09,,8994295.85,877221.81,,713212.74,,9158304.92,2266601.37,,6891703.55,,,6782772.8,,108930.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,252900872.04,252252458.14,,,,,,248407337.61,233629266.29,,,,,,,,,341169.24,,10404000.35,6464046.55,-2431144.82,,,2521879.43,,,,,,,,,,,,648413.9,,7015413.86,761862.88,,614558.17,,7162718.57,1404053.57,,5758665.0,,,5414606.84,,344058.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T16:00:40
20020331,93167176.6,93281230.0,,,,,,90948770.99,84268203.98,,,,,,,,,29049.17,,2714246.41,4957440.93,-1020169.5,,,-96530.04,,,,,,,,,,,,-114053.4,,2121875.57,666749.66,,464943.47,,2323681.76,951595.73,,1372086.03,,,1270522.54,,101563.49,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,450440533.98,447421660.62,,,,,,416389653.01,367457997.31,,,,,,,,,363969.84,,16301167.88,30381102.16,1885415.82,,,4676792.76,,,,,,,,,,,,3018873.36,,38727673.73,599955.26,,76923.11,,39250705.88,6968839.71,,32281866.17,,,31219073.58,,1062792.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20010630,234581880.75,233073356.15,,,,,,213521938.97,193173437.83,,,,,,,,,113729.82,,9504264.24,9555188.47,1175318.61,,,4393727.37,,,,,,,,,,,,1508524.6,,25453669.15,396614.48,,170414.84,,25679868.79,4546522.32,,21133346.47,,,20881447.83,,251898.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010802,CNY,合并期末,2020-03-13T16:00:40
20001231,421164963.8,418383828.69,,,,,,372019811.13,332952102.26,,,,,,,,,496664.79,,16531491.42,22296179.36,-256626.7,,,13610343.74,,,,,,,,,,,,2781135.11,,62755496.41,256436.94,,1363526.86,,61648406.49,9729578.11,,51918828.38,,,52381240.15,,-462411.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020321,CNY,合并期末,2020-03-13T16:00:40
20000630,214501955.04,213483159.0,,,,,,185715989.41,171098634.94,,,,,,,,,148346.42,,4531736.92,8926626.86,1010644.27,,,9050069.6,,,,,,,,,,,,1018796.04,,37836035.23,46900.0,,427497.63,,37455437.6,9802771.44,,27652666.16,,,27652666.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,464924793.15,460280273.09,,,,,,405308893.57,364061890.01,,,,,,,,,1722137.67,,14919063.59,26272356.83,-1666554.53,,,48962217.8,,,,,,,,,,,,4644520.06,,108578117.38,12639372.78,,1074611.62,,120142878.54,13222081.25,,106920797.29,,,106920797.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000308,CNY,合并期末,2020-03-13T16:00:40
19990630,244515223.46,241737481.12,,,,,,200063516.36,185900987.8,,,,,,,,,576979.67,,4649352.45,9528587.94,-592391.5,,,33107537.52,,,,,,,,,,,,2777742.34,,77559244.62,6271262.0,,219756.64,,83610749.98,8548560.0,,75062189.98,,,75062189.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,504510790.75,501686880.35,,,,,,437509250.79,391363958.7,,,,,,,,,1076903.39,,18888849.82,24522365.63,1657173.25,,,,,,,,,,,,,,,2823910.4,,67001539.96,4054573.06,,70980.59,,70985132.43,10647769.87,,60337362.56,,,60337362.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990416,CNY,合并期末,2020-03-13T16:00:40
19971231,542569556.86,542569556.86,,,,,,478387748.52,434341386.69,,,,,,,,,1002312.75,,16141140.16,24646562.69,2256346.23,,,,,,,,,,,,,,,3516597.91,,67698406.25,1300198.28,,1728128.34,,67270476.19,10090571.43,,57179904.76,,,57179904.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981202,CNY,合并期末,2020-03-13T16:00:40
19961231,543164640.7,538376508.03,,,,,,488055533.45,431044341.24,,,,,,,,,254046.29,,17590801.93,27040120.63,12126223.36,,,,,,,,,,,,,,,4788132.67,,55109107.25,122359.36,,611535.81,,54619930.8,8192989.62,,46426941.18,,,46426941.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981202,CNY,合并期末,2020-03-13T16:00:40
19951231,519100680.01,515229246.35,,,,,,465270441.42,405388251.83,,,,,,,,,251636.76,,16269907.33,28653031.55,14707613.95,,,,,,,,,,,,,,,3871433.66,,53830238.59,45089.49,,364398.69,,53510929.39,8026639.41,,45484289.98,,,45484289.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981202,CNY,合并期末,2020-03-13T16:00:40
