报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1823375893.69,,,,,,,,,,,,10526273.61,1833902167.3,1157766115.95,,,,,,166962808.23,229370307.87,49149307.93,1603248539.98,230653627.32,,,20000000.0,-4150.0,,,,,19995850.0,328187887.87,,,,,,328187887.87,-308192037.87,,1334719413.25,,375650000.0,,41317317.09,1751686730.34,1036906080.0,14883503.2,,,1051789583.2,699897147.14,7.99,622358744.58,90443516.64,712802261.22,90443516.64,,,712802261.22,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,769902243.46,,,,,,,,,,,24984.31,27570050.67,797497278.44,514442665.19,,,,,,71444612.95,167649588.24,39545527.27,793082393.65,4414884.79,,,,1850.0,,,,,1850.0,115072133.54,,,,,,115072133.54,-115070283.54,,1387999749.06,,375650000.0,,,1763649749.06,543000000.0,13886708.94,,10917332.85,567804041.79,1195845707.27,84.56,1085190393.08,90443516.64,,,,,1175633909.72,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,2674467100.59,,,,,,,,,,,1245418.26,15487036.95,2691199555.8,2223749579.95,,,,,,272009040.29,239695892.37,155510066.92,2890964579.53,-199765023.73,,,,,,,,,0.0,462272655.03,,,,,,462272655.03,-462272655.03,,3495631.95,,753000000.0,,157492907.83,913988539.78,808178350.73,96969509.42,,,905147860.15,8840679.63,631559.21,-652565439.92,743008956.56,90443516.64,743008956.56,,,90443516.64,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,1855578720.89,,,,,,,,,,,1245292.34,11149549.52,1867973562.75,1703151129.27,,,,,,174726128.07,168978287.09,106521558.45,2153377102.88,-285403540.13,,,,,,,,,0.0,295946333.48,,,,,,295946333.48,-295946333.48,,,,150000000.0,,182024567.06,332024567.06,257178350.73,67606872.97,,,324785223.7,7239343.36,317510.0,-573793020.25,743008956.56,,,,,169215936.31,定期报告,未审计,20141022,CNY,合并期末,2020-03-13T14:58:48
20130630,,1080391927.11,,,,,,,,,,,1245292.34,7398968.69,1089036188.14,1208962850.47,,,,,,112636727.51,144166573.23,116228522.27,1581994673.48,-492958485.34,,,,,,,,,0.0,119344541.91,,,,,,119344541.91,-119344541.91,,,,150000000.0,,174288158.66,324288158.66,157178350.73,45756255.19,,,202934605.92,121353552.74,323394.64,-490626079.87,743008956.56,252382876.69,743008956.56,,,252382876.69,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T14:58:48
20130331,,286816247.57,,,,,,,,,,,39263.28,4282594.2,291138105.05,514572704.63,,,,,,48919064.48,72006154.59,75840951.69,711338875.39,-420200770.34,,,,,,,,,0.0,59884402.01,,,,,,59884402.01,-59884402.01,,,,50000000.0,,96513593.52,146513593.52,106178350.73,2400850.59,,,108579201.32,37934392.2,326338.68,-441824441.47,743008956.56,,,,,301184515.09,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,2865989999.87,,,,,,,,,,,3676755.49,16016859.39,2885683614.75,1889869071.47,,,,,,250228609.72,100037884.23,174655474.74,2414791040.16,470892574.59,,,10000000.0,,,,,,10000000.0,259742656.38,,,,,,259742656.38,-249742656.38,,,,700000000.0,894800000.0,,1594800000.0,1373740000.0,61888182.94,,179860518.93,1615488701.87,-20688701.87,17133.7,200478350.04,542530606.52,743008956.56,542530606.52,,,743008956.56,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1662766009.84,,,,,,,,,,,3555039.89,8049624.58,1674370674.31,1164452713.86,,,,,,153812743.26,51612878.99,120161212.88,1490039548.99,184331125.32,,,,,,,,,0.0,171908853.83,,,,,,171908853.83,-171908853.83,,,,650000000.0,396800000.0,,1046800000.0,1200000000.0,57076634.7,,133071363.27,1390147997.97,-343347997.97,217647.03,-330708079.45,542530606.52,,,,,211822527.07,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1161409409.05,,,,,,,,,,,3550709.65,5100227.94,1170060346.64,812612706.41,,,,,,99600206.0,40274382.55,80574653.88,1033061948.84,136998397.8,,,,,,,,,0.0,118662078.83,,,,,,118662078.83,-118662078.83,,,,650000000.0,,,650000000.0,800000000.0,49692756.88,,64550953.75,914243710.63,-264243710.63,40525.7,-245866865.96,542530606.52,296663740.56,542530606.52,,,296663740.56,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T14:58:48
20120331,,371962505.86,,,,,,,,,,,3537653.99,2212845.99,377713005.84,323456821.22,,,,,,40421810.09,8323247.2,28685877.11,400887755.62,-23174749.78,,,,,,,,,0.0,55982206.69,,,,,,55982206.69,-55982206.69,,,,500000000.0,,,500000000.0,500000000.0,35064441.8,,13231401.34,548295843.14,-48295843.14,-188.34,-127452987.95,542530606.52,,,,,415077618.57,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,2355415468.83,,,,,,,,,,,30274113.42,35111120.64,2420800702.89,1861335557.97,,,,,,227410883.18,110906217.1,177883693.28,2377536351.53,43264351.36,,,30000000.0,1030000.0,,,,,31030000.0,226979341.44,,,,,,226979341.44,-195949341.44,,,,400000000.0,498000000.0,6199615.26,904199615.26,821087327.51,29715217.18,,,850802544.69,53397070.57,-337.94,-99288257.45,641818863.97,542530606.52,641818863.97,,,542530606.52,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1404777339.46,,,,,,,,,,,17842556.29,12741678.47,1435361574.22,1162815904.0,,,,,,168058748.44,71762228.46,115878773.49,1518515654.39,-83154080.17,,,30000000.0,420000.0,,,,,30420000.0,163845267.15,,,,,,163845267.15,-133425267.15,,,,400000000.0,498000000.0,29890633.32,927890633.32,780657327.51,23285530.7,,,803942858.21,123947775.11,444.84,-92631127.37,641818863.97,,,,,549187736.6,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,909174236.51,,,,,,,,,,,8899938.57,6060806.41,924134981.49,653308179.43,,,,,,105477144.93,34864546.44,78950743.93,872600614.73,51534366.76,,,30000000.0,420000.0,,,,,30420000.0,120091171.96,,,,,,120091171.96,-89671171.96,,,,200000000.0,498000000.0,11714985.18,709714985.18,530657327.51,16009965.68,,,546667293.19,163047691.99,190.05,124911076.84,641818863.97,766729940.81,641818863.97,,,766729940.81,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,465678286.27,,,,,,,,,,,1092227.27,2256691.26,469027204.8,325872836.37,,,,,,48121580.79,18856529.78,70490972.17,463341919.11,5685285.69,,,,110000.0,,,,,110000.0,65155962.45,,,,,,65155962.45,-65045962.45,,,,150000000.0,498000000.0,24393097.36,672393097.36,430657327.51,8029198.42,,,438686525.93,233706571.43,333.4,174346228.07,641818863.97,816165092.04,641818863.97,,,816165092.04,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,1833136314.27,,,,,,,,,,,321701.6,17865377.52,1851323393.39,1754180588.5,,,,,,203440978.38,121280758.72,134902039.7,2213804365.3,-362480971.91,,,61136828.0,324700.0,-1370506.54,400000000.0,,,460091021.46,334737652.11,,,5686000.0,,,340423652.11,119667369.35,,,,710000000.0,,67518322.27,777518322.27,1000905045.91,69491108.97,,,1070396154.88,-292877832.61,417959.73,-535273475.44,1177092339.41,641818863.97,1177092339.41,,,641818863.97,定期报告,是,20120303,CNY,合并期末,2020-03-13T14:58:48
20100930,,1046301290.39,,,,,,,,,,,,10256357.36,1056557647.75,1124612584.96,,,,,,131056040.05,65466493.78,88941481.75,1410076600.54,-353518952.79,,,61136828.0,259700.0,-1370506.54,200000000.0,,,260026021.46,243052768.34,,,,,,243052768.34,16973253.12,,,,610000000.0,,110547680.45,720547680.45,1000905045.91,61865221.79,,,1062770267.7,-342222587.25,356891.95,-678411394.97,1167626441.27,489215046.3,1167626441.27,,,489215046.3,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T14:58:48
20100630,,702653022.98,,,,,,,,,,,,6082060.71,708735083.69,693466482.5,,,,,,78478704.49,53171018.0,61437113.28,886553318.27,-177818234.58,,,50000000.0,259700.0,-1370506.54,200000000.0,,,248889193.46,152538401.42,,,,,,152538401.42,96350792.04,,,,100000000.0,,54106831.13,154106831.13,491045045.91,31665923.89,,,522710969.8,-368604138.67,-37873.07,-450109454.28,1167626441.27,717516986.99,1167626441.27,,,717516986.99,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T14:58:48
20100331,,260586319.11,,,,,,,,,,,,3333201.56,263919520.67,359361578.51,,,,,,43541608.83,26968480.51,32057341.21,461929009.06,-198009488.39,,,,,,,,,,73505934.24,,,,,,73505934.24,-73505934.24,,,,,,45698996.34,45698996.34,411045045.91,7358233.39,,,418403279.3,-372704282.96,-4754.0,-644224459.59,1167626441.27,523401981.68,1167626441.27,,,523401981.68,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T14:58:48
20091231,,1999691773.26,,,,,,,,,,,46791.96,19345385.79,2019083951.01,1632648423.52,,,,,,194947755.08,126310949.22,90683713.15,2044590840.97,-25506889.96,,,58077032.6,,,,,,58077032.6,224651341.04,,,,,400000000.0,624651341.04,-566574308.44,,1184946000.0,,871191249.62,498000000.0,,2554137249.62,1144086594.83,86606147.15,,9288229.63,1239980971.61,1314156278.01,-118485.29,721956594.32,455135745.09,1177092339.41,455135745.09,160000000.0,,1177092339.41,定期报告,是,20110326,CNY,合并期末,2020-03-13T14:58:48
20090930,,1238433786.22,,,,,,,,,,,1415.94,17761265.48,1256196467.64,1152663120.39,,,,,,114878380.98,79047264.25,80935654.06,1427524419.68,-171327952.04,,,57851424.6,,,,,,57851424.6,145274485.15,,,,,,145274485.15,-87423060.55,,,,862679990.22,,500872685.12,1363552675.34,1004998000.0,80433975.37,,273490.85,1085705466.22,277847209.12,-102321.26,18993875.27,447686307.64,466680182.91,447686307.64,,,466680182.91,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,723690292.67,,,,,,,,,,,1415.94,5726114.08,729417822.69,836294385.08,,,,,,75431096.4,40354037.29,40884368.39,992963887.16,-263546064.47,,,58077032.6,,,,,,58077032.6,103673293.72,4000000.0,,,,,107673293.72,-49596261.12,,,,759998000.0,,39784554.19,799782554.19,624998000.0,66202449.15,,-39751869.07,691200449.15,108582105.04,-375994.09,-204936214.64,447686307.64,242750093.0,447686307.64,,,242750093.0,定期报告,未审计,20100805,CNY,合并期末,2020-03-13T14:58:48
20090331,,288098015.91,,,,,,,,,,,1415.94,11009502.12,299108933.97,483164301.67,,,,,,42321487.33,14277473.75,39319382.32,579082645.07,-279973711.1,,,,,,,,,,79332974.66,34000000.0,,,,,113332974.66,-113332974.66,,,,729998000.0,,58569722.75,788567722.75,569998000.0,8202091.97,,,578200091.97,210367630.78,-101448.8,-183040503.78,447686307.64,264645803.86,447686307.64,,,264645803.86,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,2209289976.04,,,,,,,,,,,9632301.28,33605554.66,2252527831.98,1532572197.25,,,,,,166842053.05,115035185.93,139163848.95,1953613285.18,298914546.8,,5000000.0,70000000.0,475410.0,,,,,75475410.0,223874776.35,,,,,,223874776.35,-148399366.35,,,,475000000.0,373281700.0,,848281700.0,690103000.0,94471283.95,,59811997.27,844386281.22,3895418.78,619513.96,155030113.19,292532842.39,447562955.58,292532842.39,,,447562955.58,定期报告,是,20100416,CNY,合并期末,2020-03-13T14:58:48
20080930,,1381952973.84,,,,,,,,,,,919823.51,13243363.6,1396116160.95,1048638369.82,,,,,,102519689.92,73906397.54,85377856.8,1310442314.08,85673846.87,,5000000.0,70000000.0,433410.0,,,,,75433410.0,132466324.66,,,,,,132466324.66,-57032914.66,,,,155000000.0,,378093200.0,533093200.0,410100000.0,87812980.29,,111495386.95,609408367.24,-76315167.24,67261.44,-47606973.59,292249432.07,244642458.48,292249432.07,,,244642458.48,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,644103612.2,,,,,,,,,,,43601.45,3947182.65,648094396.3,719893507.23,,,,,,60312847.71,34755140.49,48414977.09,863376472.52,-215282076.22,,5000000.0,70000000.0,114950.0,,,,,75114950.0,109785453.04,,,,,,109785453.04,-34670503.04,,,,70000000.0,,372403200.0,442403200.0,155100000.0,57293299.79,,36173939.1,248567238.89,193835961.11,-48684.59,-56165302.74,292249432.07,236084129.33,292249432.07,,,236084129.33,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T14:58:48
20080331,,306608612.45,,,,,,,,,,,,1717343.16,308325955.61,360629902.29,,,,,,36383965.44,7441196.05,22697997.46,427153061.24,-118827105.63,,,,102290.0,5000000.0,,,,5102290.0,70735800.85,,,,,,70735800.85,-65633510.85,,,,70000000.0,,372403200.0,442403200.0,110000000.0,8678008.96,,10953249.51,129631258.47,312771941.53,-30038.01,128281287.04,292249432.07,420530719.11,292249432.07,,,420530719.11,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,1178075709.63,,,,,,,,,,,93842.58,41654655.3,1219824207.51,1221564396.42,,,,,,130394195.03,75895674.02,77182480.27,1505036745.74,-285212538.23,,,30000000.0,,,,,,30000000.0,98031195.78,22957500.0,,,,,120988695.78,-90988695.78,,,,913750000.0,,10223286.68,923973286.68,615706875.0,33057915.11,,339538.49,649104328.6,274868958.08,,-101332275.93,393865118.32,292532842.39,393865118.32,,,292532842.39,定期报告,是,20090312,CNY,合并期末,2020-03-13T14:58:48
20070930,,768707183.49,,,,,,,,,,,63870.14,33935011.75,802706065.38,934283478.39,,,,,,72251696.45,46098934.66,58719490.41,1111353599.91,-308647534.53,,,30000000.0,,,,,,30000000.0,46983887.0,22957500.0,,,,,69941387.0,-39941387.0,,,,641750000.0,,10180000.0,651930000.0,423806875.0,21773723.66,,-3022636.71,442557961.95,209372038.05,,-139216883.48,393865898.99,254649015.51,393865898.99,,,254649015.51,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,588940965.58,,,,,,,,,,,,27621312.59,616562278.17,743645138.11,,,,,,46217288.01,43660905.84,22543439.72,856066771.68,-239504493.51,,,30000000.0,-11100.0,,,,,29988900.0,29025348.56,22957500.0,,,,,51982848.56,-21993948.56,,,,267500000.0,,9020000.0,276520000.0,97100000.0,13264717.71,,25608591.69,135973309.4,140546690.6,,-120951751.47,393865898.99,272914147.52,393865898.99,,,272914147.52,定期报告,未审计,20080731,CNY,合并期末,2020-03-13T14:58:48
20070331,,300319700.95,,,,,,,,,,,,24812193.19,325131894.14,354099164.65,,,,,,28009687.03,22951826.76,12028352.1,417089030.54,-91957136.4,,,,,,,,,,11044556.7,,,,,,11044556.7,-11044556.7,,,,192000000.0,,2600000.0,194600000.0,42100000.0,4410316.73,,16168205.65,62678522.38,131921477.62,,28919784.52,393865898.99,422785683.51,393865898.99,,,422785683.51,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,2044197703.68,,,,,,,,,,,72261.04,34902228.55,2079172193.27,1694088349.45,,,,,,119084679.11,124209733.55,103185057.03,2040567819.14,38604374.13,,14262144.22,29574.38,175960.0,9750000.0,,,,14467678.6,56515499.51,1500000.0,,,,,58015499.51,-43547820.91,,,,561942950.0,,11171.48,561954121.48,361651018.69,92968948.37,,407117.13,455027084.19,106927037.29,-388559.62,101595030.89,401433669.01,503028699.9,401433669.01,,,503028699.9,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,907553743.64,,,,,,,,,,,10000.0,9588067.85,917151811.49,744239093.46,,,,,,63819232.04,55595068.91,38365974.51,902019368.92,15132442.57,,14262144.22,20000000.0,55960.0,9750000.0,,,,34318104.22,16471452.34,1500000.0,,,,,16471452.34,17846651.88,,,,282100000.0,,20404961.15,302504961.15,235000000.0,83456180.68,,63422210.56,381878391.24,-79373430.09,-4071.79,-46398407.43,345327918.69,298929511.26,345327918.69,21843875.21,33463250.0,298929511.26,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,399596630.92,,,,,,,,,,,10000.0,2323864.45,401930495.37,306575416.25,,,,,,36505397.79,38463221.48,22637359.32,404181394.84,-2250899.47,,5012144.22,20000000.0,55960.0,9250000.0,,,,34318104.22,7723516.53,1500000.0,,,,,7723516.53,26594587.69,,,,152100000.0,,20004304.89,172104304.89,105000000.0,79857020.14,,58481673.16,243338693.3,-71234388.41,-3868.12,-46894568.31,345327918.69,298433350.38,345327918.69,11030330.0,33463250.0,298433350.38,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,165057393.89,,,,,,,,,,,10000.0,4764251.63,169831645.52,153738958.58,,,,,,19315011.03,7906381.29,11814415.69,192774766.59,-22943121.07,,4512144.22,,46000.0,,,,,4558144.22,2883480.39,,,,,,2883480.39,1674663.83,,,,72100000.0,,2568.35,72102568.35,55000000.0,2360501.98,,23521854.34,80882356.32,-8779787.97,-2928.43,-30051173.64,345396782.63,315345608.99,345396782.63,20163950.0,33463250.0,315345608.99,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T14:58:48
20051231,,1684330632.37,,,,,,,,,,,156377.65,6613262.49,1691100272.51,1446908839.77,,,,,,91550602.41,97061980.82,52027620.2,1687549043.2,3551229.31,,,,337000.0,,19685770.79,,,20022770.79,29368043.63,,,,,,29368043.63,-9345272.84,,,,318253575.0,,578254.4,318831829.4,262950125.0,49994978.45,,199581.63,313144685.08,5687144.32,-149938.85,-256838.06,401690507.07,401433669.01,401690507.07,,,401433669.01,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,1113676608.11,,,,,,,,,,,,8823075.89,1122499684.0,1024921806.24,,,,,,61650200.93,76486103.31,67735151.36,1230793261.84,-108293577.84,,,1864400.77,115700.0,,19685770.79,,,21665871.56,18337115.52,3375455.09,,,,,21712570.61,-46699.05,,3375455.09,,224313375.0,,472679.42,228161509.51,170175125.0,47788763.88,,328555.56,218292444.44,9869065.07,124087.61,-98347124.21,511734655.05,394402530.84,495506585.05,18985000.0,16228070.0,413387530.84,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,814464342.42,,,,,,,,,,,,2216331.21,816680673.63,696805784.84,,,,,,40738420.31,48332371.33,25076604.14,810953180.62,5727493.01,,,,70665.38,,19685770.79,,,19756436.17,13321801.15,3375455.09,,,,,16697256.24,3059179.93,,3375455.09,,121638250.0,,,125013705.09,82500000.0,15750296.47,,209668.57,98459965.04,26553740.05,136954.79,35477367.78,511734655.05,507682022.83,495506585.05,39530000.0,16228070.0,547212022.83,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,227321650.74,,,,,,,,,,,,11860302.07,239181952.81,254039833.43,,,,,,21099170.43,29966445.38,21480366.93,326585816.17,-87403863.36,,,,70665.38,,19685770.79,,,19756436.17,7976672.96,,,,,,7976672.96,11779763.21,,,,97500000.0,,,97500000.0,82500000.0,2371573.79,,140233.93,85011807.72,12488192.28,-86737.09,-63222644.96,495506585.05,432283940.09,495506585.05,,,432283940.09,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1296511974.65,,,,,,,,,,,,6360348.17,1302872322.82,1115481347.38,,,,,,69657713.65,43066729.79,54940424.33,1283146215.15,19726107.67,,,,17160.0,,,,,17160.0,18940119.59,5649600.0,,,,,24589719.59,-24572559.59,,,,226176150.0,,,226176150.0,124000000.0,8910171.64,,,132910171.64,93265978.36,,88419526.44,313270980.63,401690507.07,313270980.63,,,401690507.07,定期报告,是,20050326,CNY,合并期末,2020-03-13T14:58:48
20040930,,413391347.18,,,,,,,,,,,190000.0,34106423.15,447687770.33,235446023.21,,,,,,41106175.96,29274909.81,75177280.59,381004389.57,66683380.76,,,,,,17160.0,,,17160.0,12254339.6,,,,,,12254339.6,-12237179.6,,,,55000000.0,,,55000000.0,57000000.0,2769359.63,,42797484.7,102566844.33,-47566844.33,-14272.86,6865083.97,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,283453995.46,,,,,,,,,,,190000.0,24542482.64,308186478.1,159766009.62,,,,,,22658584.83,19639866.41,56496984.41,258561445.27,49625032.83,,,,1450.0,,,,,1450.0,7951830.1,,,,,,7951830.1,-7950380.1,,,,30000000.0,,,30000000.0,30000000.0,2001268.32,,22057324.47,54058592.79,-24058592.79,-14272.86,17601787.08,306422257.08,324024044.16,306422257.08,,,324024044.16,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T14:58:48
20040331,,122543384.2,,,,,,,,,,,190000.0,7164273.1,129897657.3,49152583.94,,,,,,10064650.66,13118456.16,26500453.62,98836144.38,31061512.92,,,,,,,,,,4526756.34,,,,,,4526756.34,-4526756.34,,,,30000000.0,,,30000000.0,30000000.0,1117801.75,,,31117801.75,-1117801.75,17517.04,25434471.87,348002114.65,373436586.52,348002114.65,,,373436586.52,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,846135595.39,,,,,,,,,,,,4638954.45,850774549.84,728956624.23,,,,,,53997162.06,17518078.93,72243437.79,872715303.01,-21940753.17,,197266867.42,10050000.0,1486554.33,,,,,208803421.75,79468434.13,,,,,,79468434.13,129334987.62,,5793416.84,,82000000.0,,,87793416.84,80000000.0,15500929.14,,28016969.43,123517898.57,-35724481.73,,71669752.72,234752504.36,306422257.08,234752504.36,,,306422257.08,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,381954405.24,,,,,,,,,,,850000.0,9443801.95,392248207.19,296523091.52,,,,,,34066186.56,18478527.69,44554356.15,393622161.92,-1373954.73,,200000000.0,10050000.0,100000.0,,,,,210150000.0,56385133.43,,,,,,56385133.43,153764866.57,,5750000.0,,57000000.0,,65298.73,62815298.73,55000000.0,11017292.27,,,66017292.27,-3201993.54,71026.54,149259944.84,248315392.5,397575337.34,248315392.5,,,397575337.34,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,258099443.54,,,,,,,,,,,400000.0,5337424.3,263836867.84,208322834.0,,,,,,19304615.62,17312919.78,19656035.33,264596404.73,-759536.89,,,,,,,,,,46963139.85,,,,,,46963139.85,-46963139.85,,5750000.0,5750000.0,30000000.0,,22533.74,35772533.74,30000000.0,7743418.12,,,37743418.12,-1970884.38,-33236.67,-49726797.79,248315392.5,198588594.71,248315392.5,,,198588594.71,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,90813430.59,,,,,,,,,,,400000.0,2040745.69,93254176.28,89490295.63,,,,,,9240062.52,3897845.56,14175135.81,116803339.52,-23549163.24,,,,,,,,,,27655245.09,,,,,,27655245.09,-27655245.09,,5750000.0,,30000000.0,,38756.52,35788756.52,30000000.0,1226785.93,,,31226785.93,4561970.59,,-46642437.74,248315392.5,201672954.76,248315392.5,,,201672954.76,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,564971765.62,,,,,,,,,,,2145000.0,50575522.82,617692288.44,427542544.54,,,,,,33887632.56,42853660.55,81242254.43,585526092.08,32166196.36,,,,1887691.98,,,,,1887691.98,89321740.84,197266862.42,,,,,286588603.26,-284700911.28,,,,80000000.0,,,80000000.0,90843000.0,52756725.47,,,143599725.47,-63599725.47,,-316134440.39,564449832.89,248315392.5,564449832.89,,,248315392.5,定期报告,是,20030311,CNY,合并期末,2020-03-13T14:58:48
20020630,,215309850.0,,,,,,,,,,,2587000.0,115049477.43,332946327.43,169910235.12,,,,,,21605615.26,25657818.09,108765853.62,325939522.09,7006805.34,,,,,,,,,,40092041.88,,,,,,40092041.88,-40092041.88,,,,,,,,,2692633.77,,,2692633.77,-2692633.77,,-35777870.31,564449832.89,528671962.58,564449832.89,,,528671962.58,其他,未审计,20020725,CNY,合并期末,2020-03-13T14:58:48
20011231,,505904960.83,,,,,,,,,,,10574000.0,29964528.03,546443488.86,377584914.36,,,,,,47283286.46,66013250.64,90856039.99,581737491.45,-35294002.59,,,,2513939.25,,,,,2513939.25,67244531.39,500000.0,,,,76226325.53,143970856.92,-141456917.67,,737385200.0,,224811557.12,,,962196757.12,224818557.12,13559724.5,,5637236.31,244015517.93,718181239.19,,541430318.93,23019513.96,564449832.89,23019513.96,,,564449832.89,其他,是,20020417,CNY,合并期末,2020-03-13T14:58:48
20010630,,136937628.71,,,,,,,,,,,,11467692.21,148405320.92,142609016.41,,,,,,17653732.06,23195841.63,27553240.3,211011830.4,-62606509.48,,,,1152542.0,,,,,1152542.0,19120339.99,,,,,,19120339.99,-17967797.99,,731544106.0,,99300000.0,,8661619.63,839505725.63,81000000.0,5991635.15,,6169775.03,93161410.18,746344315.45,,665770007.98,23199245.7,688969253.68,23199245.7,,,688969253.68,其他,未审计,20010727,CNY,合并期末,2020-03-13T14:58:48
20001231,,557475365.53,,,,,,,,,,,,15774546.04,573249911.57,378089382.41,,,,,,40116029.08,51419488.34,43025503.01,512650402.84,60599508.73,,,,3075377.46,,,,,3075377.46,20972741.89,38113864.97,,,,,59086606.86,-56011229.4,,,,25040000.0,,,25040000.0,,11851489.46,,,11851489.46,13188510.54,,17776789.87,5242724.09,23019513.96,5242724.09,,,23019513.96,其他,是,20010216,CNY,合并期末,2020-03-13T14:58:48
20000630,,190960214.0,,,,,,,,,,,,14423678.0,205383892.0,164453904.0,,,,,,18294255.0,6518602.0,25861694.0,215128455.0,-9744563.0,,,,1590313.0,,,,,1590313.0,2644179.0,,,,,,2644179.0,-1053866.0,,,,22000000.0,,,22000000.0,309999.0,5402866.0,,,5712866.0,16287133.0,,5488704.0,5242724.0,10731428.0,5242724.0,,,10731428.0,其他,未审计,20010111,CNY,合并期末,2020-03-13T14:58:48
