报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1291140764.18,,,,,,,,,,,1787708.36,28093136.37,1321021608.91,1119896267.87,,,,,,95266635.38,14441429.21,73683815.51,1303288147.97,17733460.94,,,,5000.0,,,,,5000.0,3964824.62,,,,,,3964824.62,-3959824.62,,,,13000000.0,,,13000000.0,,7474189.36,,,7474189.36,5525810.64,51044.8,19350491.76,48499255.32,67849747.08,48499255.32,,,67849747.08,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,675076579.32,,,,,,,,,,,1148892.08,19113415.47,695338886.87,593651904.53,,,,,,56529806.56,5343572.65,34288490.62,689813774.36,5525112.51,,,,5000.0,,,,,5000.0,2805391.79,,,,,,2805391.79,-2800391.79,,,,,,,0.0,,936355.32,,,936355.32,-936355.32,,1788365.4,48499255.32,,,,,50287620.72,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2653350027.43,,,,,,,,,,,1340538.18,64880779.47,2719571345.08,2397662444.76,,,,,,212671056.2,26915323.97,54471758.37,2691720583.3,27850761.78,,,,30000.0,,,,,30000.0,56652188.6,,,,,,56652188.6,-56622188.6,,,,112000000.0,,,112000000.0,33000000.0,28942650.79,,,61942650.79,50057349.21,-318329.44,20967592.95,27531662.37,48499255.32,27531662.37,,,48499255.32,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,2173692340.15,,,,,,,,,,,5028324.98,40678128.65,2219398793.78,1925488787.04,,,,,,160383496.88,16761699.09,87338862.98,2189972845.99,29425947.79,,,,,,,,,0.0,6596311.23,,,,,,6596311.23,-6596311.23,,,,,,,0.0,20000000.0,2000040.0,,,22000040.0,-22000040.0,,829596.56,27531662.37,,,,,28361258.93,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,1361767514.21,,,,,,,,,,,4084425.86,24101931.52,1389953871.59,1185923021.75,,,,,,103260907.09,12903401.45,72083459.87,1374170790.16,15783081.43,,,,,,,,,0.0,5293906.46,,,,,,5293906.46,-5293906.46,,,,,,,0.0,,1776180.0,,,1776180.0,-1776180.0,,8712994.97,27531662.37,36244657.34,27531662.37,,,36244657.34,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,786437980.34,,,,,,,,,,,2464755.18,8937918.12,797840653.64,705281813.71,,,,,,53096738.42,4279862.82,32516300.95,795174715.9,2665937.74,,,,,,,,,0.0,2752337.6,,,,,,2752337.6,-2752337.6,,,,,,,0.0,,677160.0,,,677160.0,-677160.0,,-763559.86,27601586.39,,,,,26838026.53,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2926564900.55,,,,,,,,,,,11041124.55,89328327.76,3026934352.86,2620795194.18,,,,,,213069334.38,54015582.88,124639028.31,3012519139.75,14415213.11,,,,1320000.0,,,,,1320000.0,22884859.48,,,,,,22884859.48,-21564859.48,,,,13000000.0,,10000000.0,23000000.0,,3208400.0,,,3208400.0,19791600.0,42889.05,12684842.68,14846819.69,27531662.37,14846819.69,,,27531662.37,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,2308117832.69,,,,,,,,,,,10153589.63,26950503.05,2345221925.37,2007822407.2,,,,,,172873277.46,33314898.1,90190738.71,2304201321.47,41020603.9,,,,1010000.0,,,,,1010000.0,17494943.23,,,,,,17494943.23,-16484943.23,,,,13000000.0,,,13000000.0,,1694927.27,,,1694927.27,11305072.73,,35840733.4,14846819.69,,,,,50687553.09,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,1455283434.58,,,,,,,,,,,8223601.02,15747468.21,1479254503.81,1217768655.62,,,,,,117009851.96,24851545.77,73348734.83,1432978788.18,46275715.63,,,,1010000.0,,,,,1010000.0,12348456.99,,,,,,12348456.99,-11338456.99,,,,13000000.0,,,13000000.0,1126970.67,,,,1126970.67,11873029.33,,46810287.97,14846819.69,61657107.66,14846819.69,,,61657107.66,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,841198214.11,,,,,,,,,,,6398951.55,9859330.97,857456496.63,748244123.34,,,,,,69755483.92,2949164.42,25924459.79,846873231.47,10583265.16,,,,1100000.0,,,,,1100000.0,2607595.06,,,,,,2607595.06,-1507595.06,,,,13000000.0,,,13000000.0,,,,,0.0,13000000.0,,22075670.1,30407871.49,52483541.59,30407871.49,,,52483541.59,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,2896711652.54,,,,,,,,,,,881355.43,157657646.83,3055250654.8,2600356601.76,,,,,,177761307.39,85206855.61,125421911.21,2988746675.97,66503978.83,,,,464681.54,,,,,464681.54,60845092.22,,,,,,60845092.22,-60380410.68,,,,,,,0.0,43797931.0,1617370.73,,,45415301.73,-45415301.73,97413.96,-39194319.62,54041139.31,14846819.69,54041139.31,,,14846819.69,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,2152506524.69,,,,,,,,,,,596208.56,114582479.27,2267685212.52,1866696586.53,,,,,,151563703.9,49808229.03,134512683.39,2202581202.85,65104009.67,,,,49681.54,,,,,49681.54,14627817.32,,,,,,14627817.32,-14578135.78,,4000000.0,,,,,4000000.0,38400000.0,2142404.47,,451649.77,40994054.24,-36994054.24,,13531819.65,54041139.31,67572958.96,54041139.31,,,67572958.96,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1339710732.51,,,,,,,,,,,479955.25,99223548.37,1439414236.13,1229002987.85,,,,,,94561072.77,34079821.07,92713163.11,1450357044.8,-10942808.67,,,,49681.54,,,,,49681.54,7599210.85,,,,,,7599210.85,-7549529.31,,4000000.0,,,,40898.25,4040898.25,3400000.0,1735483.71,,206858.5,5342342.21,-1301443.96,,-19793781.94,54041139.31,34247357.37,54041139.31,,,34247357.37,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T14:58:48
20100331,,620834684.5,,,,,,,,,,,240024.52,6200855.63,627275564.65,490660640.11,,,,,,49995531.85,5353733.37,80067018.43,626076923.76,1198640.89,,,,28277.82,,,,,28277.82,3440087.52,,,,,,3440087.52,-3411809.7,,,,70000.0,,,70000.0,,526079.12,,25347.18,551426.3,-481426.3,,-2694595.11,54573045.45,51878450.34,54573045.45,,,51878450.34,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,2727418983.24,,,,,,,,,,,8935819.86,24611293.83,2760966096.93,2263080243.38,,,,,,199839798.8,71815903.66,159705443.51,2694441389.35,66524707.58,,,,290228.13,,,,,290228.13,20988950.93,,,,,,20988950.93,-20698722.8,,,,20000000.0,,,20000000.0,25000000.0,5431661.65,,750988.21,31182649.86,-11182649.86,-253671.25,34389663.67,19651475.64,54041139.31,19651475.64,,,54041139.31,定期报告,是,20110430,CNY,合并期末,2021-03-07T20:10:03
20090930,,2172158737.45,,,,,,,,,,,8537022.64,31381734.64,2212077494.73,1822910811.28,,,,,,151341799.71,66039217.79,133220622.61,2173512451.39,38565043.34,,,,290228.13,290228.13,,,,290228.13,11081244.48,,,,,,11081244.48,-10791016.35,,,,20000000.0,,,20000000.0,10000000.0,3406125.0,,,13406125.0,6593875.0,,34367901.99,19651475.64,54019377.63,19651475.64,,,54019377.63,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1360927939.4,,,,,,,,,,,9032320.31,19001175.07,1388961434.78,1111294601.79,,,,,,101021378.68,47472393.11,76679314.86,1336467688.44,52493746.34,,,,,,,,,,7269905.51,,,,,,7269905.51,-7269905.51,,,,,,4556725.0,4556725.0,,,,3217409.8,3217409.8,1339315.2,,46563156.03,19651475.64,66214631.67,19651475.64,,,66214631.67,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,556146300.72,,,,,,,,,,,288909.68,13818219.55,570253429.95,429685037.96,,,,,,65600502.07,10955126.42,30454745.57,536695412.02,33558017.93,,,,,,,,,,580165.33,,,,,,580165.33,-580165.33,,,,,,407433.4,407433.4,,,,347699.34,347699.34,59734.06,,33037586.66,19651475.64,52689062.3,19651475.64,,,52689062.3,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T14:58:48
20081231,,1779844479.03,,,,,,,,,,,1132698.1,28235270.9,1809212448.03,1475387494.04,,,,,,150256484.54,48657822.24,135179245.82,1809481046.64,-268598.61,,,,5000188.03,,,,,5000188.03,9193533.69,,,,,,9193533.69,-4193345.66,,,,,,400000.0,400000.0,,1268279.54,,,1268279.54,-868279.54,-765592.35,-6095816.16,25747291.8,19651475.64,25747291.8,,,19651475.64,定期报告,是,20100430,CNY,合并期末,2021-03-07T20:10:03
20080930,,1605272011.06,,,,,,,,,,,,34426623.49,1639698634.55,1363164781.75,,,,,,122954683.96,41752617.16,111622695.86,1639494778.73,203855.82,,,,4620000.0,4620000.0,,,,4620000.0,4940070.46,,,,,,4940070.46,-320070.46,,,,,,,,,1442403.45,,,1442403.45,-1442403.45,,-1558618.09,26147291.8,24588673.71,26147291.8,,,24588673.71,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,1083039562.92,,,,,,,,,,,,14619181.71,1097658744.63,913262373.51,,,,,,84449519.68,34947418.77,61338392.52,1093997704.48,3661040.15,,,,,,,,,,4356164.71,,,,,,4356164.71,-4356164.71,,,,,,,,,862511.29,,,862511.29,-862511.29,,-1557635.85,26147291.8,24589655.95,26147291.8,,,24589655.95,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T14:58:48
20080331,,504590690.19,,,,,,,,,,,929211.8,3924626.88,509444528.87,416497060.52,,,,,,40080363.8,8407566.23,45599577.42,510584567.97,-1140039.1,,,,,,,,,,1743206.0,,,,,,1743206.0,-1743206.0,,,,,,,,,,,,,,,-2883245.1,26147291.8,23264046.7,26147291.8,,,23264046.7,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,2008239420.13,,,,,,,,,,,572517.07,31955239.79,2040767176.99,1654963802.96,,,,,,146554938.88,74758316.41,138667336.46,2014944394.71,25822782.28,,,,51582.09,,,,,51582.09,8543826.95,,,,,,8543826.95,-8492244.86,,1400000.0,1400000.0,,,,1400000.0,3940900.0,4252683.85,,,8193583.85,-6793583.85,,10536953.57,15210338.23,25747291.8,15210338.23,,,25747291.8,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,1530497888.4,,,,,,,,,,,,24047895.17,1554545783.57,1300892915.36,,,,,,118756014.04,43357335.52,62947687.81,1525953952.73,28591830.84,,,,,,,,,,11416731.1,-1000000.0,,,,,10416731.1,-10416731.1,,1250000.0,,1500000.0,,9862.24,2759862.24,10784152.8,2548873.34,,2878095.1,16211121.24,-13451259.0,,4723840.74,77327001.07,82050841.81,77327001.07,,,82050841.81,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1063877600.59,,,,,,,,,,,,30020090.76,1093897691.35,905507342.85,,,,,,83512086.56,31361682.55,30570402.43,1050951514.39,42946176.96,,,,,,,,,,7751839.15,,,,,,7751839.15,-7751839.15,,1400000.0,,,,856862.24,2256862.24,9991138.0,1847478.0,,2644725.85,14483341.85,-12226479.61,,22967858.2,28211283.51,76728308.24,28211283.51,23566551.03,49115717.56,51179141.71,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T14:58:48
20070331,,439618656.94,,,,,,,,,,,,57141465.22,496760122.16,397672097.37,,,,,,37348878.95,5732057.55,40383174.84,481136208.71,15623913.45,,,,,,,,,,3090728.98,4000000.0,,,,,7090728.98,-7090728.98,,400000.0,,,,291.19,400291.19,387602.0,478151.87,,92360.52,958114.39,-557823.2,,7975361.27,58734029.81,66709391.08,58734029.81,,,66709391.08,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,1527479790.91,,,,,,,,,,,10048417.81,37071887.11,1574600095.83,1340504468.94,,,,,,129147883.44,35357302.11,60489686.77,1565499341.26,9100754.57,,,,75310.29,,,,,75310.29,5975845.21,1000000.0,,,,,5975845.21,-5900534.92,,,,30230000.0,,6487526.67,36717526.67,85335151.6,21954107.09,,9615742.71,116905001.4,-80187474.73,,-76987255.08,92197593.31,15210338.23,92197593.31,,,15210338.23,定期报告,是,20080430,CNY,合并期末,2020-03-13T14:58:48
20060930,,1315297447.58,,,,,,,,,,,9455220.84,10552595.55,1335305263.97,1140838462.14,,,,,,76465594.6,23498719.34,58060792.5,1298863568.58,36441695.39,,,,342103.91,,,,,342103.91,4660560.69,,,,,,4660560.69,-4318456.78,,,,37275677.85,,,37275677.85,37521204.53,20715688.33,,9863991.88,68100884.74,-30825206.89,,1298031.72,92197593.31,93495625.03,92197593.31,,,93495625.03,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,848455643.08,,,,,,,,,,,,11949411.14,860405054.22,749402004.09,,,,,,57806548.99,15937388.32,33899761.74,857045703.14,3359351.08,,,,339662.91,,,,,339662.91,3454659.94,,,,,,3454659.94,-3114997.03,,,,36698151.18,,,36698151.18,8586409.53,19844156.37,,7475042.88,35905608.78,792542.4,,1036896.45,118578770.14,93234489.76,92197593.31,,,119615666.59,定期报告,是,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,448520296.38,,,,,,,,,,,,3733971.7,452254268.08,379246498.03,,,,,,25500036.73,5696493.75,18680536.05,429123564.56,23130703.52,,,,283375.79,283375.79,,,,283375.79,347237.0,950000.0,,,,,1297237.0,-1013861.21,,18945638.93,,18824000.0,,,37769638.93,5080696.0,9238526.65,,,14319222.65,23450416.28,,45567258.59,100396227.5,145963486.09,100396227.5,15432264.31,8198634.19,145963486.09,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1417632163.77,,,,,,,,,,,,15505175.6,1433137339.37,1111835783.4,,,,,,122684689.59,51082485.34,64342878.48,1349945836.81,83191502.56,,,,6752389.9,,1562105.31,,,8314495.21,7073957.46,,,,,,7073957.46,1240537.75,,,,527100246.57,,,527100246.57,489291956.55,69237657.23,,79901987.62,638431601.4,-111331354.83,,-26899314.52,119096907.83,92197593.31,119096907.83,,,92197593.31,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,1039115489.12,,,,,,,,,,,,18593685.98,1057709175.1,847827167.83,,,,,,52349181.64,29903990.91,25737185.19,955817525.57,101891649.53,,,,9433498.0,,760579.25,,,10194077.25,3993484.46,,,,,,3993484.46,6200592.79,,,,492825286.57,,94957.96,492920244.53,421012803.97,40548736.0,,88489956.84,550051496.81,-57131252.28,,50960990.04,123037801.48,147123969.77,119096907.83,26874821.75,3940893.65,173998791.52,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,604925119.16,,,,,,,,,,,,16633794.6,621558913.76,463975133.24,,,,,,60997002.22,21236763.82,18900181.41,565109080.69,56449833.07,,,,9151536.0,,1562105.31,,,10713641.31,3659102.98,,,,,,3659102.98,7054538.33,,,,318000246.57,,1954.33,318002200.9,254317606.5,33652837.59,,80169866.65,368140310.74,-50138109.84,,13366261.56,119096907.83,132463169.39,119096907.83,,,132463169.39,定期报告,是,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,238197821.08,,,,,,,,,,,,525565.4,238723386.48,189209829.15,,,,,,24807438.28,4467498.64,13817526.8,232302292.87,6421093.61,,,,2749240.0,,,,,2749240.0,1714949.56,,,,,,1714949.56,1034290.44,,,,168101667.56,,18879725.12,186981392.68,124070000.0,17007812.72,,6586000.0,147663812.72,39317579.96,,46772964.01,123037801.48,162491009.42,119096907.83,7319756.07,3940893.65,169810765.49,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,946230269.75,,,,,,,,,,,,16471789.75,962702059.5,986104841.29,,,,,,84094987.7,64895511.91,61682122.04,1196777462.94,-234075403.44,,,,4748387.28,,,,,4748387.28,12257404.59,,,,,,12257404.59,-7509017.31,,,,825709536.79,,28736780.15,854446316.94,496054322.05,89473262.54,,387693545.91,973221130.5,-118774813.56,,-360359234.31,479456142.14,119096907.83,479456142.14,,,119096907.83,定期报告,是,20050430,CNY,合并期末,2020-03-13T14:58:48
20040930,,654712955.9,,,,,,,,,,,,26933099.64,681646055.54,579374706.09,,,,,,49848269.15,32216695.07,405025749.35,1066465419.66,-384819364.12,,,,2891187.28,,,,,2891187.28,6045771.37,,,,,,6045771.37,-3154584.09,,,,728680000.0,,2556323.02,731236323.02,484005732.95,46562418.33,,,530568151.28,200668171.74,,-187305776.47,494051304.04,292674050.9,479456142.14,14071476.67,14595161.9,306745527.57,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,373939792.56,,,,,,,,,,,,26806291.81,400746084.37,344061351.06,,,,,,40925214.21,31157178.06,32964780.46,449108523.79,-48362439.42,,,,2541349.6,,,,,2541349.6,2686051.36,,,,,,2686051.36,-144701.76,,,,489115000.0,,2550330.54,491665330.54,546151677.78,30671228.77,,,576822906.55,-85157576.01,,-133664717.19,494051304.04,350433684.55,479456142.14,9952902.3,14595161.9,360386586.85,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,181806552.46,,,,,,,,,,,,5087388.6,186893941.06,113525419.17,,,,,,19276998.76,5894720.21,163525519.49,302222657.63,-115328716.57,,,,2031349.6,,,,,2031349.6,646518.27,,,,,,646518.27,1384831.33,,,,303800000.0,,,303800000.0,149368722.06,17251106.42,,,166619828.48,137180171.52,,23236286.28,479456142.14,502692428.42,479456142.14,,,502692428.42,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,1222536150.8,,,,,,,,,,,,136750944.41,1359287095.21,1370768688.05,,,,,,75750405.28,138923408.6,29317073.27,1614759575.2,-255472479.99,,,,3633750.0,,674593.95,,,4308343.95,19971360.65,,,,,,19971360.65,-15663016.7,,,,706420000.0,,,706420000.0,721963068.63,70117903.45,,23001.75,792103973.83,-85683973.83,,-356819470.52,836275612.66,479456142.14,836275612.66,,,479456142.14,定期报告,是,20040423,CNY,合并期末,2020-03-13T14:58:48
20030930,,786401670.95,,,,,,,,,,,,15479701.28,801881372.23,595331165.99,,,,,,43911327.88,66479433.87,602395418.28,1308117346.02,-506235973.79,,,,12000.0,,,,,12000.0,6013143.79,,,,,,6013143.79,-6001143.79,,,,747468500.0,,8093101.5,755561601.5,462780588.64,45176673.19,,8787940.29,516745202.12,238816399.38,,-273420718.2,838109312.66,532465614.09,836275612.66,32222980.37,1833700.0,564688594.46,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,476709323.18,,,,,,,,,,,,11040074.89,487749398.07,429980900.35,,,,,,23043852.29,37717185.37,25660707.5,516402645.51,-28653247.44,,,,12000.0,,,,,12000.0,3994103.88,,,,,,3994103.88,-3982103.88,,,,577822000.0,,,577822000.0,504397767.05,33906253.59,,,538304020.64,39517979.36,,6882628.04,837559312.66,824276786.27,836275612.66,20165154.43,1283700.0,844441940.7,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,240320822.67,,,,,,,,,,,,4758462.86,245079285.53,211160567.92,,,,,,11521393.61,234575.88,6766428.96,229682966.37,15396319.16,,,,,,,,,,3774441.85,,,,,,3774441.85,-3774441.85,,,,209000000.0,,,209000000.0,208500000.0,14127808.19,,,222627808.19,-13627808.19,,-2005930.88,837559312.66,831609126.78,836275612.66,3944255.0,1283700.0,835553381.78,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,1148432234.41,,,,,,,,,,,,41440326.01,1189872560.42,837976211.41,,,,,,86805084.7,130262876.4,49698273.49,1104742446.0,85130114.42,,,,91000.0,,30237028.83,,,30328028.83,71354928.34,,,,,,71354928.34,-41026899.51,,,,889940000.0,,20921.95,889960921.95,725910000.0,269330664.17,,,995240664.17,-105279742.22,,-61176527.31,899285839.97,836275612.66,885481783.67,1833700.0,13804056.3,838109312.66,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,433893777.94,,,,,,,,,,,,25225030.87,459118808.81,247188070.48,,,,,,52883342.26,38080734.44,41773655.4,379925802.58,79193006.23,,,,,,,,,,14944770.08,,,,,,14944770.08,-14944770.08,,,,419940000.0,,,419940000.0,412040000.0,29598872.03,,,441638872.03,-21698872.03,,42549364.12,874041753.95,916591118.07,874041753.95,,,916591118.07,其他,未审计,20020822,CNY,合并期末,2020-03-13T14:58:48
20011231,,1128785815.82,,,,,,,,,,,50028500.0,14976289.57,1193790605.39,764439047.51,,,,,,112346816.55,202706986.31,77162101.27,1156654951.64,37135653.75,,,,38000.0,,,,,38000.0,376353334.67,,,,,,376353334.67,-376315334.67,,738138420.64,,765000000.0,,29244.68,1503167665.32,691313959.05,79686866.84,,5872545.65,776873371.54,726294293.78,,387114612.86,486927141.09,874041753.95,486927141.09,,,874041753.95,其他,是,20020411,CNY,合并期末,2020-03-13T14:58:48
20010630,,619943270.57,,,,,,,,,,,21246900.0,64578032.91,705768203.48,450494178.57,,,,,,67254612.36,75383745.91,43322594.81,636455131.65,69313071.83,,,,300.0,,,,,300.0,314089959.56,,,,,,314089959.56,-314089659.56,,738138420.64,,538000000.0,,,1276138420.64,203853949.86,34213629.22,,7735715.32,245803294.4,1030335126.24,,785558538.51,486927141.09,1272485679.6,486927141.09,,,1272485679.6,其他,未审计,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,898385514.59,,,,,,,,,,,41212800.0,296784864.01,1236383178.6,804191762.07,,,,,,91929832.92,198327725.97,52879121.29,1147328442.25,89054736.35,,,,120000.0,,,,,120000.0,284111469.42,30000000.0,,,,21034257.04,335145726.46,-335025726.46,,,,845482000.0,,,845482000.0,355659945.95,50977553.31,,,406637499.26,438844500.74,,192873510.63,294053630.46,486927141.09,294053630.46,,,486927141.09,其他,是,20010324,CNY,合并期末,2020-03-13T14:58:48
20000630,,488326342.79,,,,,,,,,,,16212800.0,53701951.02,558241093.81,264227951.9,,,,,,50293908.16,86122042.05,38800143.07,439444045.18,118797048.63,,,,,,,,,,149719243.31,,,,,46534257.04,196253500.35,-196253500.35,,,,223580000.0,,,223580000.0,142500000.0,18991257.67,,,161491257.67,62088742.33,,-15367709.39,294053630.46,278685921.07,294053630.46,,,278685921.07,其他,是,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,1055702970.64,,,,,,,,,,,46000000.0,13911489.25,1115614459.89,650874706.39,,,,,,93355327.78,139685918.06,69669388.84,953585341.07,162029118.82,,,,280000.0,,1605473.89,,,1885473.89,217803864.72,265566820.38,,,,106800000.0,457387274.91,-455501801.02,,,,256000000.0,,,256000000.0,96425460.0,32340155.66,,,128765615.66,127234384.34,,-166238297.86,460291928.32,294053630.46,460291928.32,,,294053630.46,其他,是,20000325,CNY,合并期末,2020-03-13T14:58:48
19990630,,400857569.88,,,,,,,,,,,14000000.0,3442273.14,418299843.02,279147206.44,,,,,,33115077.92,34803346.52,128666187.84,475731818.72,-57431975.7,,,,,,,,,,80627386.49,,,,,,80627386.49,-80627386.49,,,,111000000.0,,,111000000.0,55425260.0,2610816.0,,,58036076.0,52963924.0,,-85095438.19,460291928.32,375196490.13,460291928.32,,,375196490.13,其他,是,19990721,CNY,合并期末,2020-03-13T14:58:48
19981231,,1220409394.44,,,,,,,,,,,17500000.0,1856168.17,1239765562.61,1092189381.51,,,,,,70865506.1,106746707.66,58392889.3,1328194484.57,-88428921.96,,,,,,,,,,156987081.49,,,,,,156987081.49,-156987081.49,,680011400.0,,,,11201151.74,691212551.74,15574740.0,20606536.12,,,36181276.12,655031275.62,,409615272.17,50676656.15,460291928.32,50676656.15,,,460291928.32,其他,是,19990408,CNY,合并期末,2020-03-13T14:58:48
