报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20170331,,250157827.71,,,,,,3048181.41,,3048181.41,,1128794.0,,,,,,,,,,4263323.27,4263323.27,70298907.32,,,,,68844745.49,397741779.2,,,,,,,159133492.68,,18475656.12,,,,,,,,,,,,19177210.44,,19177210.44,,,,,,147332.7,,,946895.86,,10380036.17,,208260623.97,606002403.17,,,,,,,,2052940.5,,2052940.5,2496384.42,,,,7979930.69,75251499.12,,226625.0,,,105490376.54,105717001.54,,,,,,,,,,,,,,,,193497756.27,,,,,,,,,,,,,4764492.62,,4764492.62,198262248.89,,139143550.0,,,,680928.53,,12967301.48,,28970923.46,,,197338431.52,,,379101134.99,28639019.29,407740154.28,606002403.17,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,153983052.93,,,,,,4287681.46,,4287681.46,,743600.05,,,,,,,,,,3975786.67,3975786.67,73303625.13,,,,,71941750.37,308235496.61,,,,,,,240057804.94,,18666886.74,,,,,26295364.7,6879500.38,19415864.32,,,,,19415864.32,,19415864.32,,,,,,164332.71,,,980482.81,,17937132.88,,297222504.4,605458001.01,,,,,,,,2107217.42,,2107217.42,2492412.01,,,,14804756.49,61604854.19,,226625.0,,,105688349.76,105914974.76,,,,,,,,,,,,,,,,186924214.87,,,,,,,,,,,,,8258883.76,,8258883.76,195183098.63,,139143550.0,,,,680928.53,,23051132.04,,28970923.46,,,184925312.14,,,376771846.17,33503056.21,410274902.38,605458001.01,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,184709254.96,,,,,,5768165.19,,5768165.19,,1812780.34,,,,,,,,,,4436387.59,4436387.59,81111605.12,,,,,118884605.74,396722798.94,,,,,,,136126630.31,,18858117.43,,,,,,,,,,,,19686717.26,,19686717.26,,,,,,181332.68,,,1014069.72,,16411711.08,,192278578.48,589001377.42,,,,,,,,3168609.85,,3168609.85,7580446.55,,,,12086393.27,52316543.89,,226625.0,,,114515218.22,114741843.22,,,,,,,,,,,,,,,,189893836.78,,,,,,,,,,,,,4942763.46,,4942763.46,194836600.24,,139143550.0,,,,680928.53,,12631966.9,,21213629.81,,,186733030.41,,,360403105.65,33761671.53,394164777.18,589001377.42,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,189868712.63,,,,,,6222043.74,,6222043.74,,1006303.89,,,,,,,,,,5469106.87,5469106.87,83411727.01,,,,,156816699.03,442794593.17,,,,,,,102448519.51,,19049348.05,,,,,26511047.51,6622136.52,19888910.99,,,,,19888910.99,,19888910.99,,,,,,198332.69,,,1047656.67,,17095067.76,,159727835.67,602522428.84,,28000000.0,,,,,,3204497.85,,3204497.85,5266260.56,,,,12100683.58,53838784.83,34354.35,226625.0,,,118161350.57,118422329.92,,,,,,,,,,,,,,,,220832556.74,,,,,,,,,,,,,713560.75,,713560.75,221546117.49,,139143550.0,,,,680928.53,,-1589621.99,,21213629.81,,,187447790.85,,,346896277.2,34080034.15,380976311.35,602522428.84,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,113375919.63,,,,,,12049123.31,,12049123.31,,962595.47,,,,,,,,,,17268353.63,17268353.63,82905968.7,,,,,188445119.28,415007080.02,,,,,,,51903992.2,116791.41,22965608.36,,,,,,,,,,,,20147347.11,,20147347.11,,,,,,215332.7,,,1081243.62,,20653449.35,,117083764.75,532090844.77,,28000000.0,,,,,,3171369.85,,3171369.85,5234489.09,,,,6762861.88,54564583.78,37737.68,226625.0,,,127141917.92,127406280.6,,,,,,,,,,,,,,,,225139585.2,,,,,,,,,,,,,969850.71,,969850.71,226109435.91,,139143550.0,,,,680928.53,,-1998017.47,,21213629.81,,,112657555.16,,,271697646.03,34283762.83,305981408.86,532090844.77,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T15:29:48
20151231,,169479654.07,,,,,,12201933.39,,12201933.39,,294753.02,,,,,,,,,,17020061.6,17020061.6,85732678.93,,,,,138942109.26,423671190.27,,,,,,,55787872.4,166325.18,23209082.63,,,,,26455530.25,6073248.02,20382282.23,,,,,20382282.23,,20382282.23,,,,,,232332.71,,,1114830.57,,19987443.53,,120880169.25,544551359.52,,43000000.0,,,,,,3314691.07,,3314691.07,5172345.33,,,,10727160.62,54992955.85,50840.09,226625.0,,,117173882.36,117451347.45,,,,,,,,,,,,,,,,234658500.32,,,,,,,,,,,,,1274814.94,,1274814.94,235933315.26,,139143550.0,,,,680928.53,,914892.68,,21213629.81,,,112070443.96,,,274023444.98,34594599.28,308618044.26,544551359.52,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,264836353.71,,,,,,10201331.87,,10201331.87,,1546423.65,,,,,,,,,,22200201.59,22200201.59,84860103.42,,,,,38745119.28,422389533.52,,,,,,,72000000.0,979066.73,23452556.96,,,,,,,,,,,,20655653.64,,20655653.64,,,,,,249332.68,,,1148417.48,,19386161.15,,137871188.64,560260722.16,,30000000.0,,,,,,3270523.15,,3270523.15,3544621.87,,,,11228111.68,53614597.3,42501.89,226625.0,,,151934237.55,152203364.44,,,,,,,,,,,,,,,,253861218.44,,,,,,,,,,,,,1293134.28,,1293134.28,255154352.72,,139143550.0,,,,680928.53,,,,13519377.59,,,116949549.38,,,270293405.5,34812963.94,305106369.44,560260722.16,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,283570034.76,,,,5000000.0,,9765256.36,,9765256.36,,3876313.62,,,,,,,,,,21314066.96,21314066.96,81477817.23,,,,,18745119.28,423748608.21,,,,,,,72000000.0,972628.19,23696031.23,,,,,26455530.25,5522802.16,20932728.09,,,,,20932728.09,,20932728.09,,,,,,266332.69,,,1182004.43,,19386161.15,,138435885.78,562184493.99,,30000000.0,,,,,,3168609.85,,3168609.85,2976866.47,,,,11165185.11,56543043.51,47449.64,226625.0,,,150616320.78,150890395.42,,,,,,,,,,,,,,,,254744100.36,,,,,,,,,,,,,1293134.28,,1293134.28,256037234.64,,139143550.0,,,,680928.53,,,,13519377.59,,,117630940.85,,,270974796.97,35172462.38,306147259.35,562184493.99,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,113170920.52,,,20000000.0,,,14531643.98,,14531643.98,,1896234.9,,,,,,,,,,29531334.53,29531334.53,86297412.56,,,,,53745119.28,319172665.77,,,,,,,149458701.74,2175351.8,23939505.5,,,,,,,,,,,,21220660.09,,21220660.09,,,,,,283332.7,,,1215591.38,,18031666.58,,216324809.79,535497475.56,,30000000.0,,,,,,3168609.85,,3168609.85,17633563.25,,,,5522981.58,27635940.16,53765.03,226625.0,,,147370966.74,147651356.77,,,,,,,,,,,,,,,,231612451.61,,,,,,,,,,,,,15614675.44,,15614675.44,247227127.05,,139143550.0,,,,680928.53,,46844026.3,,13519377.59,,,53939453.76,,,254127336.18,34143012.33,288270348.51,535497475.56,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,113042108.93,,,,,,55417665.15,,55417665.15,,2919897.21,,,,,,,,,,26947773.45,26947773.45,89858930.5,,,,,40132726.05,328319101.29,,,,,,,135009683.01,2291543.99,24182979.77,,,,,27242555.72,5009677.03,22232878.69,,,,,22232878.69,,22232878.69,,,,,,300332.71,,,1249178.33,,18075342.3,,203341938.8,531661040.09,,40000000.0,,,,,,3221153.85,,3221153.85,17865069.5,,,,8957244.91,28311602.64,79849.08,226625.0,,,145440619.18,145747093.26,,,,,,,,,,,,,,,,244102164.16,,,,,,,,,,,,,12002420.75,,12002420.75,256104584.91,,139143550.0,,,,680928.53,,36007262.26,,13519377.59,,,51627089.12,,,240978207.5,34578247.68,275556455.18,531661040.09,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,87050912.76,,,,,,14936354.48,,14936354.48,,16659777.94,,,,,,,,,,3498819.74,3498819.74,101526679.05,,,,,16842351.3,240514895.27,,,,,,,131517093.13,2174148.15,24620505.51,,,,,,,,,,,,22518072.87,,22518072.87,,,,,,317332.72,,,1282767.53,,17748143.09,,200178063.0,440692958.27,,34703938.0,,,,,,3694472.4,,3694472.4,7922582.34,,,,8857816.34,23809078.23,57839.8,4358896.22,,,109598810.76,114015546.78,,,,,,,,,,,,,,,,193003434.09,,,,,,,,,,,,,6129273.29,,6129273.29,199132707.38,,139143550.0,,,,19068748.37,,,,12886157.8,,,36379196.26,,,207477652.43,34082598.46,241560250.89,440692958.27,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,99840727.89,,,,,,12570462.38,,12570462.38,,14300616.68,,,,,,,,,,3387182.43,3387182.43,104366040.21,,,,,16842351.3,251307380.89,,,,,,,39077448.32,74572973.41,24865634.57,,,,,25146676.77,2329281.36,22817395.41,,,,,22817395.41,,22817395.41,,,,,,334332.73,,,1316346.81,,17748143.09,,180732274.34,432039655.23,,47000000.0,,,,,,3696676.43,,3696676.43,2832667.53,,,,8808194.18,23551648.93,,10384104.15,,,107508966.98,117893071.13,,,,,,,,,,,,,,,,203782258.2,,,,,,,,,,,,,1019362.08,,1019362.08,204801620.28,,139143550.0,,,,3739014.77,,,,12886157.8,,,37094067.08,,,192862789.65,34375245.3,227238034.95,432039655.23,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,89714412.36,,,2000000.0,,,19968864.87,,19968864.87,,15768869.2,,,,,,,,,,6114395.63,6114395.63,93180005.75,,,,,16842351.3,243588899.11,,,,,,,34743703.88,74107776.95,24890457.44,,,,,,,,,,,,21883581.2,,21883581.2,,,,,,351332.74,,,1713321.05,,27001262.96,,184691436.22,428280335.33,,32000000.0,,,,,,3954312.46,,3954312.46,2026421.09,,,,9136132.03,12511955.62,,226625.0,,,106442256.19,106668881.19,,,,,,,,,,,,,,,,166297702.39,,,,,,,,,,,,,75937.8,,75937.8,166373640.19,,139143550.0,,,,488706.44,,,,12886157.8,,,62315125.82,,,214833540.06,47073155.08,261906695.14,428280335.33,定期报告,未审计,20140411,CNY,合并期末,2020-03-13T15:29:48
20131231,,130899406.62,,,10009930.56,,,25057632.04,,25057632.04,,1263787.54,,,,,,,,,,9154323.74,9154323.74,100108397.17,,,,,16842351.3,293335828.97,,,,,,,92080493.5,1347732.56,25132258.61,,,,,29204041.42,4102512.13,25101529.29,,,,,25101529.29,,25101529.29,,,,,,368332.75,,,1780969.46,,26861406.88,,172672723.05,466008552.02,,27000000.0,,,,,,4394472.4,,4394472.4,2302736.69,,,,8973370.4,38661351.1,,226625.0,,,116285843.33,116512468.33,,,,,,,,,,,,,,,,197844398.92,,,,,,,,,,,,,20123.38,,20123.38,197864522.3,,139143550.0,,,,680928.53,,60370.12,,12886157.8,,,65782605.18,,,218553611.63,49590418.09,268144029.72,466008552.02,定期报告,是,20150314,CNY,合并期末,2020-03-13T15:29:48
20130930,,117874983.09,,,12300000.0,,,21283261.08,,21283261.08,,4079781.96,,,,,,,,,,9027839.02,9027839.02,133870123.19,,,,,31527473.88,329963462.22,,,,,,,,75218706.85,33645182.53,,,,,,,,,,,,25393551.36,,25393551.36,,,,,,385332.76,,,1848617.87,,34907929.35,,171399320.72,501362782.94,,37000000.0,,,,,,4726798.95,,4726798.95,2246021.85,,,,7989249.62,43817124.06,,226625.0,,,158783831.08,159010456.08,,,,,,,,,,,,,,,,254789650.56,,,,,,,,,,,,,,,0.0,254789650.56,,139143550.0,,,,917698.53,,,,10793794.04,,,45965596.4,,,196820638.97,49752493.41,246573132.38,501362782.94,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,39422527.44,,,12300000.0,,,14141288.29,,14141288.29,,1627974.38,,,,,,,,,,7098915.83,7098915.83,137197303.93,,,,,31527473.88,243315483.75,,,,,,,,75596797.22,34056188.2,,,,,29160276.91,3618744.3,25541532.61,,,,,25541532.61,,25541532.61,,,,,,402332.77,,,1916266.28,,34513152.12,,172026269.2,415341752.95,,15105300.0,,,,,,4825343.95,,4825343.95,7939748.81,,,,7926556.42,41656283.24,,7333802.5,,,89059035.42,96392837.92,,,,,,,,,,,,,,,,173846070.34,,,,,,,,,,,,,,,0.0,173846070.34,,139143550.0,,,,917698.53,,,,10793794.04,,,43802770.49,,,194657813.06,46837869.55,241495682.61,415341752.95,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,70786814.36,,,,,,12841539.35,,12841539.35,,1401090.44,,,,,,,,,,7698193.52,7698193.52,161058656.32,,,,,31527473.88,285313767.87,,,,,,,,75714725.95,34516038.47,,,,,,,,,,,,25393644.42,,25393644.42,,,,,,419332.78,,,1983914.69,,33274883.46,,171302539.77,456616307.64,,30105300.0,,,,,,5864217.86,,5864217.86,42162672.83,,,,7790064.86,45477198.1,,226625.0,,,83103914.69,83330539.69,,,,,,,,,,,,,,,,214729993.34,,,,,,,,,,,,,,,0.0,214729993.34,,107033500.0,,,,680928.53,,,,10793794.04,,,75104370.46,,,193612593.03,48273721.27,241886314.3,456616307.64,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,38122714.86,,,,,,16069474.71,,16069474.71,,2757567.65,,,,,,,,,,7756064.9,7756064.9,169248956.25,,,,,31527473.88,265482252.25,,,,,,,,75714725.95,34928514.74,,,,,28730681.78,3056066.69,25674615.09,,,,,25674615.09,,25674615.09,,,,,,436332.79,,,2051563.1,,32737662.52,,171543414.19,437025666.44,,8330000.0,,,,,,5165925.86,,5165925.86,55040963.88,,,,8499531.87,42632055.17,,226625.0,,,81909490.38,82136115.38,,,,,,,,,,,,,,,,201804592.16,,,,,,,,,,,,,,,0.0,201804592.16,,107033500.0,,,,680928.53,,,,10793794.04,,,73325878.75,,,191834101.32,43386972.96,235221074.28,437025666.44,定期报告,是,20140301,CNY,合并期末,2020-03-13T15:29:48
20120930,,62252118.2,,,,,,17653519.91,,17653519.91,,1886640.98,,,,,,,,,,6380945.03,6380945.03,182625688.93,,,,,26414145.64,297213058.69,,,,,,,,48443327.47,45245545.31,,,,,,,,,,,,25982226.81,,25982226.81,,,,,,453332.8,,,2119211.51,,29941052.39,,152184696.29,449397754.98,,10000000.0,,,,,,14303028.63,,14303028.63,66658396.33,,,,8198032.94,37812370.53,,3376625.0,,,80569782.52,83946407.52,,,,,,,,,,,,,,,,220918235.95,,,,,,,,,,,,,,,0.0,220918235.95,,107033500.0,,,,741629.15,,,,8812834.22,,,69334418.63,,,185922382.0,42557137.03,228479519.03,449397754.98,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,91664862.19,,,,,,15916299.75,,15916299.75,,30327494.03,,,,,,,,,,6390295.85,6390295.85,170433520.8,,,,,26414145.64,341146618.26,,,,,,,,6760641.39,50148564.62,,,,,25319626.18,2507340.96,22812285.22,,,,,22812285.22,,22812285.22,,,,,,470332.81,,,2186859.92,,29941192.76,,112319876.72,453466494.98,,10000000.0,,,,,,11675385.66,,11675385.66,68175146.33,,,,8394986.33,38023171.31,,226625.0,,,76191730.23,76418355.23,,,,,,,,,,,,,,,,212687044.86,,,,,,,,,,,,,,,0.0,212687044.86,,107033500.0,,,,741629.15,,,,8812834.22,,,66285761.53,,,182873724.9,57905725.22,240779450.12,453466494.98,定期报告,未审计,20120804,CNY,合并期末,2020-03-13T15:29:48
20120331,,149243120.78,,,,,,11237185.95,,11237185.95,,4272343.11,,,,,,,,,,7242655.85,7242655.85,197860165.89,,,,,26414145.64,396269617.22,,,,,,,,6751830.48,56445088.54,,,,,,,,,,,,23063788.84,,23063788.84,,,,,,487332.82,,,2254508.33,,28654976.83,,117657525.84,513927143.06,,10000000.0,,,,,,11156251.3,,11156251.3,129855840.82,,,,7745620.63,36192375.55,,226625.0,,,89395397.17,89622022.17,,,,,,,,,,,,,,,,284572110.47,,,,,,,,,,,,,,,0.0,284572110.47,,107033500.0,,,,741629.15,,,,8812834.22,,,61869529.64,,,178457493.01,50897539.58,229355032.59,513927143.06,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,97526106.76,,,,,,15247093.78,,15247093.78,,4276275.91,,,,,,,,,,7221174.82,7221174.82,216747809.61,,,,,27288682.61,368307143.49,,,,,,,,6751830.48,57043110.07,,,,,25282406.18,1988132.25,23294273.93,,,,,23294273.93,,23294273.93,,,,,,504332.83,,,2322156.74,,27464957.7,,117380661.75,485687805.24,,10000000.0,,,,,,13180729.21,,13180729.21,127627116.67,,,,7680687.83,32202551.89,,226625.0,,,82607847.72,82834472.72,,,,,,,,,,,,,,,,273525558.32,,,,,,,,,,,,,,,0.0,273525558.32,,107033500.0,,,,741629.15,,,,8812834.22,,,53273899.8,,,169861863.17,42300383.75,212162246.92,485687805.24,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,160703707.09,,,,,,10394038.12,,10394038.12,,3342219.72,,,,,,,,,,7449261.56,7449261.56,212983411.59,,,,,31414007.34,426286645.42,,,,,,,,6418940.06,60545702.47,,,,,,,,,,,,23554175.83,,23554175.83,,,,,,521332.84,,,1714895.66,,28095224.35,,120850271.21,547136916.63,,,,,,,,15455606.15,,15455606.15,131618130.85,,,,7785028.08,-14013886.59,,46042525.0,,,151256168.29,197298693.29,,,,,,,,,,,,,,,,338143571.78,,,,,,,,,,,,,,,0.0,338143571.78,,107033500.0,,,,741629.15,,,,4387975.8,,,55526938.98,,,167690043.93,41303300.92,208993344.85,547136916.63,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,124799817.57,,,4030000.0,,,11469584.52,,11469584.52,,27240341.01,,,,,,,,,,6756087.13,6756087.13,218150400.27,,,,,31414007.34,423860237.84,,,,,,,,6356994.11,61169815.75,,,,,2747744.09,1533714.83,1214029.26,,,,,1214029.26,,1214029.26,,,,,,538332.85,,,1835975.87,,27846189.3,,98961337.14,522821574.98,,,,,,,,21847633.5,,21847633.5,99459015.39,,,,6060505.47,-10606075.31,,226625.0,,,151147285.01,151373910.01,,,,,,,,,,,,,,,,268134989.06,,,,,,,,,,,,,,,0.0,268134989.06,,107033500.0,,,,741629.15,,,,4387975.8,,,54665665.15,,,166828770.1,87857815.82,254686585.92,522821574.98,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,122938146.82,,,12000000.0,,,12297398.94,,12297398.94,,45335482.92,,,,,,,,,,9186206.39,9186206.39,231943764.17,,,,,31414007.34,465115006.58,,,,,,,,6737382.57,39227547.09,,,,,,,,,,,,1306066.96,,1306066.96,,,,,,555332.86,,,1051400.33,,25787834.31,,74665564.12,539780570.7,,,,,,,,26425872.88,,26425872.88,101665368.02,,,,7199858.77,7713254.43,,226625.0,,,155491262.14,155717887.14,,,,,,,,,,,,,,,,298722241.24,,,,,,,,,,,,,,,,298722241.24,,107033500.0,,,,741629.15,,,,4387975.8,,,49283152.63,,,161446257.58,79612071.88,241058329.46,539780570.7,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,76400007.83,,,4000000.0,,,9396085.33,,9396085.33,,41790407.04,,,,,,,,,,8827365.43,8827365.43,246845980.52,,,,,27288682.61,414548528.76,,,,,,,,6737382.57,39673472.55,,,,,2747557.25,1345431.76,1402125.49,,,,,1402125.49,,1402125.49,,,,,,572332.87,,,1165103.48,,24514953.99,,74065370.95,488613899.71,,,,,,,,33161585.74,,33161585.74,72388409.63,,,,7133628.13,11596629.42,,2176625.0,,,139955583.8,142132208.8,,,,,,,,,,,,,,,,266412461.72,,,,,,,,,,,,,,,0.0,266412461.72,,107033500.0,,,,791629.15,,,,4387975.8,,,39968416.84,,,152181521.79,70019916.2,222201437.99,488613899.71,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,54270489.26,,,,,,9309343.22,,9309343.22,,4345366.46,,,,,,,,,,11107211.01,11107211.01,255112864.35,,,,,31414007.34,365559281.64,,,,,,,,17950733.07,50829036.59,,,,,,,,,,,,1417320.0,,1417320.0,,,,,,589332.88,,,1278806.63,,22014371.71,,94079600.88,459638882.52,,,,,,,,44850409.47,,44850409.47,17166512.0,,,,5686659.88,7943077.77,4369.2,1446625.0,,,157208954.06,158659948.26,,,,,,,,,,,,,,,,234306607.38,,,,,,,,,,,,,,,,234306607.38,,107033500.0,,,,601512.24,,,,4387975.8,,,41041026.72,,,153064014.76,72268260.38,225332275.14,459638882.52,定期报告,未审计,20101016,CNY,合并期末,2020-03-13T15:29:48
20100630,,84668935.19,,,,,,7972861.95,,7972861.95,,4280889.43,,,,,,,,,,21442705.76,21442705.76,261956837.09,,,,,31414007.34,411736236.76,,,,,,,,17933898.57,51370745.0,,,,,2663280.58,1157972.72,1505307.86,,,,,1505307.86,,1505307.86,,,,,,606332.89,,,1392509.78,,20700586.38,,93509380.48,505245617.24,,,,,,,,69373964.18,,69373964.18,58360330.0,,,,8462603.68,771762.67,4369.2,1446625.0,,,142503136.08,143954130.28,,,,,,,,,,,,,,,,280922790.81,,14540000.0,,,,,,,,,,,,,14540000.0,295462790.81,,53516750.0,,,,22008212.24,,,,4387975.8,,,65621777.08,,,145534715.12,64248111.31,209782826.43,505245617.24,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,114809565.68,,,,,,8719599.66,,8719599.66,,944956.61,,,,,,,,,,24224159.44,24224159.44,275740626.88,,,,,31414007.34,455852915.61,,,,,,,,20359324.91,59928392.74,,,,,,,,,,,,1470122.09,,1470122.09,,,,,,623332.9,,,1523611.22,,18949881.25,,102854665.11,558707580.72,,,,,,,,81325914.34,,81325914.34,87358620.0,,,,5867101.35,31649010.37,37969.8,1446625.0,,,139677468.05,141162062.85,,,,,,,,,,,,,,,,347362708.91,,20920000.0,,,,,,,,,,,,,20920000.0,368282708.91,,53516750.0,,,,22008212.24,,,,4491843.1,,,59851569.64,,,139868374.98,50556496.83,190424871.81,558707580.72,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,178271586.77,,,,,,11824483.99,,11824483.99,,3804941.49,,,,,,,,,,26130667.12,26130667.12,296336818.63,,,,,31414007.34,547782505.34,,,,,,,,18420651.95,71054800.95,,,,,2577728.88,1049032.88,1528696.0,,,,,1528696.0,,1528696.0,,,,,,640332.91,,,1663411.85,,17266693.79,,110574587.45,658357092.79,,,,,,,,81910230.84,,81910230.84,120872375.13,,,,783569.97,30457925.52,44227.0,62446625.0,,,162565766.34,225056618.34,,,,,,,,,,,,,,,,459080719.8,,22000000.0,,,,,,,,,,,,,22000000.0,481080719.8,,53516750.0,,,,22008212.24,,,,4387975.8,,,53140243.72,,,133053181.76,44223191.23,177276372.99,658357092.79,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,97282412.97,,,,,,8016322.29,,8016322.29,,70238071.19,,,,,,,,,,31818257.14,31818257.14,334720346.05,,,,,31414007.34,573489416.98,,,,,,,,26494879.28,73611984.55,,,,,,,,,,,,1385478.21,,1385478.21,,,,,,657332.92,,,1074045.83,,2693491.37,,105917212.16,679406629.14,,,,,,,,980589.07,,980589.07,464206687.13,,,,719916.41,-40161417.83,50502.37,226625.0,,,100038616.89,100315744.26,,,,,,,,,,,,,,,,526061519.04,,28500000.0,,,,,,,,,35005600.3,,,,63505600.3,589567119.34,,53516750.0,,,,22008212.24,,,,3182384.42,,,-18540675.73,,,60166670.93,29672838.87,89839509.8,679406629.14,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,90346968.42,,,,,,8934707.0,,8934707.0,,71689003.08,,,,,,,,,,31562213.22,31562213.22,328948287.24,,,,,31414007.34,562895186.3,,,,,,,,26494879.28,74538608.2,,,,,2234446.14,930497.75,1303948.39,,,,,1303948.39,,1303948.39,,,,,,674332.93,,,1126346.48,,2695260.38,,106833375.66,669728561.96,,25000000.0,,,,,,896959.16,,896959.16,332868918.13,,,,845070.86,-17463434.1,53088.75,226625.0,,,157024667.72,157304381.47,,,,,,,,,,,,,,15000000.0,,514451895.52,,29250000.0,,,,,,,,,35005600.3,,,,64255600.3,578707495.82,,53516750.0,,,,22008212.24,,,,3182384.42,,,-17738337.1,,,60969009.56,30052056.58,91021066.14,669728561.96,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,39296101.67,,,,,,13841469.23,,13841469.23,,64486612.66,,,,,,,,,,33154336.78,33154336.78,322164294.26,,,,,31414007.34,504356821.94,,,,,,,,26494879.28,75434950.79,,,,,,,,,,,,1362252.92,,1362252.92,,,,,,691332.94,,,1056858.79,,2717485.26,,107757759.98,612114581.92,,80000000.0,,,,,,986395.72,,986395.72,115773021.0,,,,836230.86,-1336313.11,595555.56,226625.0,,,190745260.26,191567440.82,,,,,,,,,,,,,,100000000.0,,487826775.29,,,,,,,,,,,35005600.3,,,,35005600.3,522832375.59,,53516750.0,,,,22008212.24,,,,3182384.42,,,-18025414.18,,,60681932.48,28600273.85,89282206.33,612114581.92,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,43810804.01,,,,,,37432257.72,,37432257.72,,54917847.22,,,,,,,,,,34215288.95,34215288.95,324674979.23,,,,,31414007.34,526465184.47,,,,,,,129750.0,26494879.28,76149975.06,,,,,2198641.77,774455.71,1424186.06,,,,,1424186.06,,1424186.06,,,,,,708332.95,,,1083061.92,,2855001.26,,108845186.53,635310371.0,,95000000.0,,,,,,977273.91,,977273.91,12164357.13,,,,810185.35,8940795.17,4595555.55,226625.0,,,230261965.46,235084146.01,,,,,,,,,,,,,,160000000.0,,512976757.57,,,,,,,,,,,35005600.3,,,,35005600.3,547982357.87,,53516750.0,,,,21938148.24,,,,3182384.42,,,-19243366.75,,,59393915.91,27934097.22,87328013.13,635310371.0,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
