报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1006485327.36,,,105000000.0,,,146553635.13,,146553635.13,,194075829.58,,,,,,,,,,,149886021.67,3005605977.91,,,,,309903174.61,4917509966.26,,232371125.63,,,,,,2429874621.6,3347667.31,19899567.8,173320000.0,,,,,,,305025031.33,,,,,3220786960.67,,,,,,314391960.85,,67167043.79,1784968469.92,,55543211.37,2753608408.47,11360304068.74,16277814035.0,,2230999754.58,,,,,,733218880.92,10155000.0,723063880.92,37637438.77,683709913.66,,,8814244.95,28777842.82,30005179.09,,,,,779741421.09,,,,54768927.26,,,,,,,,,,1402750636.34,1870800.0,5907520933.13,,1070160000.0,499825484.07,,,,,,1182671311.96,,,1289991.66,,,2808715714.95,8716236648.08,,1394172800.0,,,,1083247912.06,,26573243.79,,587236699.24,,,3776282745.25,,,6867513400.34,694063986.58,7561577386.92,16277814035.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
20191231,,915274616.35,,,60000000.0,,,189939984.16,,189939984.16,,183269430.48,,,,,,,,,,184612358.53,184612358.53,2949197684.41,,,,,251755054.01,4734049127.94,,226258191.31,,,,,,2314000202.0,3384403.36,19899567.8,173320000.0,,,4541389167.24,1270978759.25,3270410407.99,,273844191.88,273844191.88,,3270410407.99,,3270410407.99,,,,,,317162188.45,,67167043.79,1800971832.79,,55260732.98,2730473607.24,11252152369.59,15986201497.53,,1612069137.01,,,,,,957309953.27,34065000.0,923244953.27,642199236.69,,,,39901381.63,24391202.48,40186252.84,,,,718359216.48,758545469.32,,,,54118927.26,,,,,,,,,,1670250636.34,2116800.0,5706783816.74,,923660000.0,499663128.99,,,,,,1179668597.23,58464799.0,,72133782.43,,,2729244435.91,8436028252.65,,1394172800.0,,,,1083247912.07,,13117318.99,,587236699.24,,,3737528881.96,,,6815303612.26,734869632.62,7550173244.88,15986201497.53,定期报告,是,20210428,CNY,合并期末,2020-04-24T18:05:03
20190930,,1115515128.05,,,,,,109556786.57,,109556786.57,,300179790.83,,,,,,,,,,,221106354.83,2823392515.55,,,,,326608030.07,4896358605.9,,232864478.57,,,,,,2249492510.8,3421696.0,21155567.8,183409305.15,,,,,,,280018885.34,,,,,3239594000.84,,,,,,320233441.03,,113617234.35,1776093795.71,,53767481.99,2533206562.84,11006874960.42,15903233566.32,,1510523569.01,,,,,,757572743.66,36642500.0,720930243.66,643320811.6,,,,6317052.37,29560184.68,21588371.96,,,,,731916993.21,,,,47659683.14,,,,,,,,,,331390000.0,2139500.0,4012740854.53,,1800160000.0,1199248129.95,,,,,,1177329730.19,,,81058526.14,,,4305456069.42,8318196923.95,,1394172800.0,,,,1083247912.06,,21469496.19,,528490097.67,,,3801777608.39,,,6829157914.31,755878728.06,7585036642.37,15903233566.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,1129617964.92,,,,,,140419247.62,,140419247.62,,215390286.71,65218141.6,,,,,,,,,182334154.18,247552295.78,2800443846.74,,,,,344572826.61,4877996468.38,,225756020.2,,,,,,2148778885.6,,21159289.88,183409305.15,,,4452711549.18,1169523127.95,3283188421.23,,257586260.3,257586260.3,,3283188421.23,,3283188421.23,,,,,,322911549.24,,113695504.09,1799200104.95,,53631602.13,2431522162.69,10840839105.46,15718835573.84,,1167705964.99,,,,,,830098494.84,14562500.0,815535994.84,639516805.05,,,,8432256.15,26822001.14,46917504.73,,,,610991580.29,657909085.02,,,,44959683.14,,,,,,,,,,335890000.0,1559000.0,3667933607.19,,1922260000.0,1199085693.48,,,,,,1174435752.73,58464799.0,,80515006.71,,,4421256136.06,8089189743.25,,1394172800.0,,,,1174247912.06,,18816359.79,,528490097.67,,,3725886220.7,,,6841613390.22,788032440.37,7629645830.59,15718835573.84,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1005713665.71,,,,,,101422099.1,,101422099.1,,214877924.77,,,,,,,,,,,164381050.68,2763743568.51,,,,,331071620.14,4581209928.91,,273425346.91,,,,,,2130544650.8,,21268245.69,183409305.15,,,,,,,226937736.96,,,,,3326235853.41,,,,,,326188041.04,,109387361.04,1829832598.81,,53362255.86,2418190909.92,10898782305.59,15479992234.5,,1115022020.0,,,,,,882917671.12,,,665132787.23,,,,8028639.09,28699179.04,30135508.86,,,,,597070195.62,,,,41759683.14,,,,,,,,,,451800000.0,1305000.0,3749975492.1,,1571360000.0,1198927680.41,,,,,,1171542842.09,,,79437621.64,,,4063027827.28,7813003319.38,,1394172800.0,,,,1162576322.09,,31234012.19,,528490097.67,,,3715059357.66,,,6831532589.61,835456325.51,7666988915.12,15479992234.5,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1070521903.97,,,,,,108253270.96,,108253270.96,,129920519.53,,,,,,,,,,154781773.21,154781773.21,2749357494.27,,,,,330812812.98,4543647774.92,,281424396.91,,,,,183259305.15,2070519172.8,,21401892.13,,,,4433081344.37,1065902201.12,3367179143.25,,202692374.28,202692374.28,,3367179143.25,,3367179143.25,,,,,,328607947.65,,109387361.04,1839459989.6,,53008792.41,2314482085.04,10771422460.26,15315070235.18,,880000000.0,,,,,,1048061365.97,44567500.0,1003493865.97,672300262.27,,,,65999093.58,35229707.12,38624037.11,,,,580890538.16,619514575.27,,,,39659683.14,,,,,,,,,,456300000.0,1554500.0,3778959504.21,,1471860000.0,1198774516.57,,,,,1110288865.19,1168753664.19,58464799.0,,78023767.84,,,3957071631.74,7736031135.95,,1416605200.0,,,,1247856194.49,82396875.68,21142335.79,,528490097.67,,,3583203286.16,,,6714900238.43,864138860.8,7579039099.23,15315070235.18,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,1221938928.31,,,,,,61813183.37,,61813183.37,,146372297.66,,,,,,,,,,228419045.42,228419045.42,2959139068.06,,,,,216941563.02,4834624085.84,,338208629.3,,,,,559690466.05,,,26605082.05,,,,,,,,832679141.63,832679141.63,,2862434335.51,,2862434335.51,,,,,,453184277.36,,109387361.04,591233085.84,,39623638.23,2400869084.09,8213915101.1,13048539186.94,,972650143.6,,,,,,932819978.28,,,794529655.06,,,,6677994.68,39079092.07,,,,,464415213.49,464415213.49,,,,39161851.54,,,,,,,,,,256590000.0,3082247.87,3509006176.59,,1747760000.0,1198618259.53,,,,,377337123.3,377337123.3,,,82664099.85,,,3406379482.68,6915385659.27,,1416605200.0,,,,1241361585.39,80677344.58,2507089.39,,341213419.64,,,2277240948.15,,,5198250897.99,934902629.68,6133153527.67,13048539186.94,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1925348806.56,,,,,,97744607.23,,97744607.23,,104306309.73,,,,,,,,,,213731350.02,213731350.02,2937587590.99,,,,,193053643.73,5471772308.26,,362153434.34,,,,,559490466.05,,,27800000.0,,,,3870858148.8,978785945.0,2892072203.8,,774790246.9,774790246.9,,2892072203.8,,2892072203.8,,,,,,456900691.56,,109387361.04,600390183.49,,37523695.19,2124641286.52,7945149568.89,13416921877.15,,789541912.8,,,,,,959999029.09,25975000.0,934024029.09,787969218.53,,,,7721383.45,49761803.63,75438692.69,,,,387016249.45,462454942.14,,,,37411851.54,,,,,,,,,,258090000.0,602173261.77,3955123402.95,,1619760000.0,1198465011.72,,,,,316220426.66,379285225.66,63064799.0,,74327327.68,,,3271837565.06,7226960968.01,,1416605200.0,,,,1271594601.25,64476100.62,1607089.39,,341213419.64,,,2269283958.15,,,5235828167.81,954132741.33,6189960909.14,13416921877.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,1525024727.87,,,,,,77077621.06,,77077621.06,,95526948.66,,,,,,,,,,231738246.59,231738246.59,2943225987.9,,,,,166977876.81,5039571408.89,,348492590.46,,,,,559490466.05,,,27990000.0,,,,,,,,734169751.86,734169751.86,,2926365658.12,,2926365658.12,,,,,,460943598.66,,109387361.04,581951342.99,,37214645.91,2025096231.44,7811101646.53,12850673055.42,,292954762.37,,,,,,1117920966.38,27804500.0,1090116466.38,788466717.83,,,,12561069.5,97826055.7,50487564.34,,,,394531710.24,445019274.58,,,,35611851.54,,,,,,,,,,321300000.0,601873261.77,3713533959.67,,1213760000.0,1198315929.93,,,,,313697970.86,376762769.86,63064799.0,,73154130.55,,,2861992830.34,6575526790.01,,1416605200.0,,,,1271594601.25,41154811.17,1607089.39,,341213419.64,,,2306857252.99,,,5296722752.1,978423513.31,6275146265.41,12850673055.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,1484360317.81,,,,,,82519998.47,,82519998.47,,72040918.7,,,,,,,,,,140956727.88,140956727.88,2993949994.72,,,,,309770292.41,5083598249.99,,377179873.8,,,,,183059305.15,1727676658.4,,28310000.0,,,,3854815804.77,883848963.63,2970966841.14,,719873464.63,719873464.63,,2970966841.14,,2970966841.14,,,,,,462354527.42,,109387361.04,588792649.85,,34359691.86,2011022279.39,9212982652.68,14296580902.67,,235161604.0,,,,,,1347704770.35,70109500.0,1277595270.35,1137125534.24,,,,67746960.57,43735001.97,51569924.93,,,,385737801.53,437307726.46,,,,35111851.54,,,,,,,,,,323300000.0,612269137.81,4239462586.94,,1069760000.0,1198171435.31,,,,,196001798.75,259066597.75,63064799.0,,61797314.34,,,2588795347.4,6828257934.34,,1416605200.0,,,,1390824856.95,,-22435862.41,,466819239.0,,,3261671284.25,,,6513484717.79,954838250.54,7468322968.33,14296580902.67,定期报告,是,20190411,CNY,合并期末,2020-03-13T15:29:48
20170930,,1620339056.13,,,,,,57110086.22,,57110086.22,,104625650.54,,,,,,,,,,258916480.47,258916480.47,3152000542.82,,,,,259374950.54,5452366766.72,,392430498.76,,,,,489490466.05,,,27930000.0,,,,,,,,1541771185.87,1541771185.87,,2010456568.35,,2010456568.35,,,,,,510678127.5,,109387361.03,535927429.52,,35226609.42,1604848492.05,7258146738.55,12710513505.27,,271773940.35,,,,,,1191757127.59,68140000.0,1123617127.59,1346035781.13,,,,13720747.07,46166124.14,26103193.7,,,,412359722.46,438462916.16,,,,31881483.72,,,,,,,,,,160966076.13,602604761.77,4103368958.06,,1294060000.0,1198024023.8,,,,,59703467.06,122768266.06,63064799.0,,72817394.86,,,2687669684.72,6791038642.78,,1416605200.0,,,,1271521607.27,,539325.78,,301682511.72,,,2164472728.05,,,5154821372.82,764653489.67,5919474862.49,12710513505.27,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,1642469581.23,,,,,,9391733.47,,9391733.47,,292019243.41,,,,,,,,,,264565528.01,264565528.01,3051253033.78,,,,,263184778.77,5522883898.67,,405141450.94,,,,,491090466.05,,,26612820.51,,,,2857625054.7,812922602.88,2044702451.82,,1450880125.0,1450880125.0,,2044702451.82,,2044702451.82,,,,,,515134874.94,,78269.74,544688318.68,,33655397.53,1601204735.9,7113188911.11,12636072809.78,,430000000.0,,,,,,1144074444.71,42135000.0,1101939444.71,1185908255.39,,,,7160962.71,31122841.51,56240102.95,,,,359721235.32,415961338.27,,,,30481483.72,,,,,,,,,,192290899.51,402528261.77,3839528487.59,,1548490000.0,1197879443.18,,,,,59703467.06,122768266.06,63064799.0,,66678880.6,,,2935816589.84,6775345077.43,,1416605200.0,,,,1271521607.27,,544633.97,,301682511.72,,,2131538158.09,,,5121892111.05,738835621.3,5860727732.35,12636072809.78,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,1076805285.98,,,,,,8074986.41,,8074986.41,,69316611.26,,,,,,,,,,260502049.29,260502049.29,3125759603.74,,,,,250276236.65,4790734773.33,,411855576.15,,,,,412340466.05,,,26200000.0,,,,,,,,1417202534.08,1417202534.08,,2077565112.02,,2077565112.02,,,,,,519150516.53,,78269.74,548950316.05,,31205872.87,1558726605.63,7003275269.12,11794010042.45,,280000000.0,,,,,,1187976599.59,51130000.0,1136846599.59,1188806769.97,,,,10224277.27,25726920.15,34523984.87,,,,361578117.57,396102102.44,,,,28261483.72,,,,,,,,,,312576744.03,403305261.77,3832980158.94,,806760000.0,1197738786.18,,,,,59703467.06,122768266.06,63064799.0,,57027115.3,,,2184294167.54,6017274326.48,,1416605200.0,,,,1271521607.27,,544633.97,,301682511.72,,,2027700771.03,,,5018054723.99,758680991.98,5776735715.97,11794010042.45,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,1369605482.94,,,,,,9551069.83,,9551069.83,,48255392.53,,,,,,,,,,254056992.63,254056992.63,3221691334.42,,,,,259509123.37,5162669395.72,,406007356.98,,,,,412340466.05,,,26200000.0,,,,2821926434.36,726278955.31,2095647479.05,,1250738215.78,1250738215.78,,2095647479.05,,2095647479.05,,,,,,523903422.45,,78269.74,558080515.1,,28605507.86,1344861447.47,6646462680.48,11809132076.2,,180000000.0,,,,,,1290307179.43,88295000.0,1202012179.43,1343044407.43,,,,65877592.43,15093061.77,41102751.99,,,,349732867.73,390835619.72,,,,27761483.72,,,,,,,,,,351355469.41,411902345.2,4076177159.11,,701760000.0,1197602468.49,,,,,59703467.06,122768266.06,63064799.0,,48571988.6,,,2070702723.15,6146879882.26,,708302600.0,,,,1979824207.27,,544633.97,,301682511.72,,,1933833033.15,,,4924186986.11,738065207.83,5662252193.94,11809132076.2,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,1991803129.99,,,,,,8046921.68,,8046921.68,,84326920.87,,,,,,,,,,289067915.38,289067915.38,2998640015.14,,,,,323827829.43,5695712732.49,,403450704.07,,,,,412340466.05,,,,,,,,,,,1137147175.76,1137147175.76,,2059603751.34,,2059603751.34,,,,,,553610545.8,,78269.74,539992761.61,,33096828.71,1356697707.34,6496018210.42,12191730942.91,,280000000.0,,,,,,777130950.07,66290000.0,710840950.07,1289370828.51,,,,6259568.57,15530789.32,48696602.71,,,,627608736.44,676305339.15,,,,24209888.72,,,,,,,,,,,1202417761.77,4271225126.11,,743500000.0,1197463400.13,,,,,201788489.11,264853288.11,63064799.0,,78173204.35,,,2283989892.59,6555215018.7,,708302600.0,,,,1979824206.86,,8598598.2,,261093618.89,,,1909319734.68,,,4867138758.63,769377165.58,5636515924.21,12191730942.91,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,1868796128.68,,,,,,6213538.73,,6213538.73,,59412272.91,,,,,,,,,,267687259.44,267687259.44,2850745560.09,,,,,363026722.96,5415881482.81,,410304604.07,,,,,417740466.05,,,,,,,2586242267.03,651085805.72,1935156461.31,,1214566934.93,1214566934.93,,1935156461.31,,1935156461.31,,,,,,557654697.51,,78269.74,515639729.19,,31871693.69,1549498868.82,6632511725.31,12048393208.12,,585000000.0,,,,,,784263360.5,31300000.0,752963360.5,1137815200.49,,,,7127434.57,15721642.37,66611013.67,,,,328385620.95,394996634.62,,,,24209888.72,,,,,,,,,,,802417761.77,3751551923.04,,1149400000.0,1197327840.34,,,,,174146738.32,239411537.32,65264799.0,,77855997.59,,,2663995375.25,6415547298.29,,708302600.0,,,,1981316066.17,,8598598.2,,261093618.89,,,1883940013.56,,,4843250896.82,789595013.01,5632845909.83,12048393208.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1357088607.38,,,,,,14491845.25,,14491845.25,,304861276.73,,,,,,,,,,271548555.81,271548555.81,2444852947.36,,,,,343071094.99,4735914327.52,,419827204.07,,,,,417740466.05,,,,,,,,,,,972731086.18,972731086.18,,2147464550.58,,2147464550.58,,,,,,648425420.27,,78269.74,522474693.05,,31965610.31,1757980440.38,6918687740.63,11654602068.15,,1010000000.0,,,,,,907187653.08,34510000.0,872677653.08,1116707318.3,,,,11445702.44,22393697.92,56314098.11,,,,326507500.54,382821598.65,,,,23209888.72,,,,,,,,,,,1204102329.94,4677868189.05,,1268300000.0,1197195130.44,,,,,201644941.27,266909740.27,65264799.0,,79314997.38,,,2811719868.09,7489588057.14,,566122600.0,,,,666701930.2,,8598598.2,,261093618.89,,,1859898932.27,,,3362415679.56,802598331.45,4165014011.01,11654602068.15,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T15:29:48
20151231,,1117581608.35,,,,,,6118815.16,,6118815.16,,265121734.34,,,,,,,,,,231306850.87,231306850.87,2281075836.1,,,,,280851157.07,4182056001.89,,430323204.07,,,,,417740466.05,,,,,,,1850407236.94,579422084.3,1270985152.64,,891464418.49,891464418.49,,1270985152.64,,1270985152.64,,,,,,653274149.49,,78269.74,525198113.42,,30395478.98,2125146884.59,6344606137.47,10526662139.36,,1010000000.0,,,,29178500.0,,945287061.09,66850000.0,878437061.09,983741185.98,,,,67849140.94,9622566.96,32049277.2,,,,298987342.62,331036619.82,,,,23209888.72,,,,,,,,,,,1205092329.94,4605017293.45,,1078700000.0,698363290.91,,,,,228434723.22,293699522.22,65264799.0,,74117805.39,,,2144880618.52,6749897911.97,,566122600.0,,,,666701930.2,,7166083.2,,261093618.89,,,1731862361.8,,,3232946594.09,543817633.3,3776764227.39,10526662139.36,定期报告,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20150930,,1258972220.35,,,,,,9398564.73,,9398564.73,,208185167.53,,,,,,,,,,164701345.81,164701345.81,2239803289.64,,,,,318543514.31,4199604102.37,,412813024.33,,,,,430740466.05,,,,,,,,,,,867096090.85,867096090.85,,985720021.01,,985720021.01,,,,,,659115397.06,,78269.74,509489850.89,,25858919.91,1644158092.7,5535070132.54,9734674234.91,,933000000.0,,,,11525000.0,,486254716.54,70965000.0,415289716.54,1214304729.47,,,,5145972.52,15281239.12,11213801.78,,,,311416459.42,322630261.2,,,,35683832.53,,,,,,,,,,,905292329.94,3929118081.32,,963700000.0,698285509.09,,,,,258005208.09,319037307.09,61032099.0,,72985399.66,,,2054008215.84,5983126297.16,,566122600.0,,,,666701930.2,,5606883.2,,224653895.67,,,1746290210.66,,,3209375519.73,542172418.02,3751547937.75,9734674234.91,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,1098624890.75,,,,,,7800275.96,,7800275.96,,170991836.59,,,,,,,,,,113957163.79,113957163.79,1953065821.4,,,,,397859429.16,3742299417.65,,424500404.19,,,,,430740466.05,,,,,,,1536898848.2,527118554.1,1009780294.1,,644942364.89,644942364.89,,1009780294.1,,1009780294.1,,,,,,662546304.73,,78269.74,512834955.46,,25631373.08,1547056562.2,5258110994.44,9000410412.09,,900000000.0,,,,35136000.0,,493069499.05,46780000.0,446289499.05,1187255478.68,,,,6153583.1,19657157.14,36050067.0,,,,305714829.48,341764896.48,,,,35365607.53,,,,,,,,,,,1206732142.44,4225134364.42,,669700000.0,,,,,,257995441.7,319027540.7,61032099.0,,72158545.66,,,1060886086.36,5286020450.78,,566122600.0,,,,666701930.2,,3268083.2,,224653895.67,,,1708244063.58,,,3168990572.65,545399388.66,3714389961.31,9000410412.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1447056971.71,,,,,,10641810.31,,10641810.31,,230574784.74,,,,,,,,,,106045937.94,106045937.94,1699455524.95,,,,,355834543.37,3849609573.02,,418354156.47,,,,,430740466.05,,,,,,,,,,,542326580.95,542326580.95,,1031420222.71,,1031420222.71,,,,,,663046499.0,,78269.74,520333160.62,,25777108.63,1102767618.4,4734844082.57,8584453655.59,,655000000.0,,,,36112500.0,,671568352.72,45536000.0,626032352.72,1210505730.68,,,,10892260.26,15298172.75,47311500.0,,,,307175544.15,354487044.15,,,,33958107.53,,,,,,,,,,,1206859574.27,4194681742.36,,569700000.0,,,,,,74873868.94,74873868.94,,,73042450.92,,,717616319.86,4912298062.22,,565827600.0,,,,662661004.64,,3268083.2,,224653895.67,,,1663686803.38,,,3120097386.89,552058206.48,3672155593.37,8584453655.59,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T15:29:48
20141231,,1200052870.3,,,,,,3522263.49,,3522263.49,,72439976.77,,,,,,,,,,65661980.0,65661980.0,1589507801.89,,,,,346367456.82,3277552349.27,,421770804.57,,,,,430740466.05,,,,,,,1531744008.88,476530566.84,1055213442.04,,401868272.93,401868272.93,,1055213442.04,,1055213442.04,,,,,,666942174.65,,78269.74,524478708.29,,24923659.95,1105013570.8,4631029369.02,7908581718.29,,260000000.0,,,,23835000.0,,811856874.24,90206000.0,721650874.24,1217294633.58,,,,65889260.27,23310124.21,29891400.0,,,,405908808.5,435800208.5,,,,29958107.53,,,,,,,,,,,1209609574.27,4077553782.6,,164000000.0,,,,,,74949952.82,74949952.82,,,71211989.54,,,310161942.36,4387715724.96,,565509600.0,,,,658513952.7,,2353125.15,,224653895.67,,,1514731275.1,,,2965761848.62,555104144.71,3520865993.33,7908581718.29,定期报告,是,20160413,CNY,合并期末,2020-03-13T15:29:48
20140930,,1403330727.94,,,,,,7235864.25,,7235864.25,,1197248046.86,,30124.99,,,,,,,,103718807.84,103748932.83,1195985545.89,,,,,293146740.8,4200695858.57,,376163185.4,,,,,237842128.05,,,,,,,,,,,368847440.31,368847440.31,,1012377182.97,,1012377182.97,,,,,,667869237.55,,78269.74,462489439.18,,20249099.49,,3145915982.69,7346611841.26,,222000000.0,,,,,,547794113.12,87427676.95,460366436.17,1156442494.92,,,,6969170.78,11429678.37,12001450.0,1350000.0,,,280003648.81,293355098.81,,,,27784475.0,,,,,,,,,,,1265330750.63,3531105781.63,,114000000.0,,,,,,4233467.06,4233467.06,,,,,60401908.39,178635375.45,3709741157.08,,564586600.0,,,,707194522.91,,,,185333584.76,,,1516277850.05,,,2973392557.72,663478126.46,3636870684.18,7346611841.26,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,1058421569.81,,,,,,4763024.85,,4763024.85,,1025606682.42,,939583.89,,,,,,,,29162592.34,30102176.23,765265137.02,,,,,436885977.17,3321044567.5,,369743685.4,,,,,,227842128.05,,,,,,1355395298.26,434664885.11,920730413.15,,307360725.78,307360725.78,,920730413.15,,920730413.15,,,,,,672426854.43,,78269.74,470057001.44,,19240457.05,,2987479535.04,6308524102.54,,295000000.0,,,,,,535661427.03,58769000.0,476892427.03,1230740379.82,,,,7142163.31,14668587.79,4173400.0,1350000.0,,,253753217.66,259276617.66,,,,22784475.0,,,,,,,,,,,468641529.47,2833915180.08,,114000000.0,,,,,,4233467.06,4233467.06,,,,,58867338.63,177100805.69,3011015985.77,,561638600.0,,,,668330697.89,,,,185333584.76,,,1471678691.72,,,2886981574.37,410526542.4,3297508116.77,6308524102.54,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T15:29:48
20140331,,904998678.52,,,,,,14626689.83,,14626689.83,,921217529.12,,2185331.68,,,,,,,,128059603.65,130244935.33,835094805.85,,,,,438263475.79,3244446114.44,,381898873.62,,,,,,227842128.05,,,,,,1351581000.0,414648300.0,936932700.0,,288715626.52,288715626.52,,936932720.85,,936932720.85,,,,,,344715637.88,,78269.74,479189237.12,,20553673.22,,2679926167.0,5924372281.44,,200000000.0,,,,,,646125265.6,68057500.0,578067765.6,1280289467.25,,,,10457711.83,23482547.43,,1350000.0,,,269268920.65,270618920.65,,,,21558225.0,,,,,,,,,,,69049666.83,2521581804.59,,70000000.0,,,,,,4233467.06,4233467.06,,,,,59855560.32,134089027.38,2655670831.97,,561638600.0,,,,666336822.89,,,,185333584.76,,,1440217459.54,,,2853526467.19,415174982.28,3268701449.47,5924372281.44,募集说明书,未审计,20140910,CNY,合并期末,2020-03-13T15:29:48
20131231,,2023822388.0,,,,,,11912027.98,,11912027.98,,71289331.09,,2945320.72,,,,,,,,53934644.64,56879965.36,816324908.4,,,,,436678791.64,3416907412.47,,395804776.0,,,,,227842128.05,227842128.05,,,,,,1381086397.98,396560490.66,984525907.32,,217078542.4,217078542.4,,984525907.32,,984525907.32,,,,,,344989793.75,,78269.74,486037300.41,,20342560.64,447932814.7,3124632093.01,6541539505.48,,100000000.0,,,,,,876875425.34,97395000.0,779480425.34,1301456528.52,,,,72801661.95,16517102.16,21529479.45,1350000.0,,,311642316.49,334521795.94,,,,20840675.0,,,,,,,,,,,668764242.75,3391777431.66,,,,,,,,4233467.06,4233467.06,,,58426287.06,,58426287.06,62659754.12,3454437185.78,,561578600.0,,,,664987197.76,,6041.9,,185333584.76,,,1257817338.82,,,2669722763.24,417379556.46,3087102319.7,6541539505.48,定期报告,是,20150417,CNY,合并期末,2020-03-13T15:29:48
20130930,,2048835890.69,,,,,,12682883.66,,12682883.66,,329515586.5,,,,,,,,,,61953207.27,61953207.27,650252801.7,,,,,332813761.16,3436054130.98,,406687011.88,,,,,,227842128.05,,,,,,,,,,192897049.46,192897049.46,,949646615.27,,949646615.27,,,,,,347226127.8,,78269.74,461918922.21,,15795697.75,,2602091822.16,6038145953.14,,100000000.0,,,,,,517615916.78,113932500.0,403683416.78,1336878357.29,,,,33621786.52,14016606.35,13410000.0,1350000.0,,,291090871.58,305850871.58,,,,14567525.0,,,,,,,,,,,657585691.0,2980136754.52,,,,,,,,4233467.06,4233467.06,,,,,53498554.0,57732021.06,3037868775.58,,558720000.0,,,,621210475.76,,,,145622768.69,,,1251834184.41,,,2577387428.86,422889748.7,3000277177.56,6038145953.14,定期报告,未审计,20131011,CNY,合并期末,2020-03-13T15:29:48
