报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,326004132.35,,,,,,,,,,,,59397271.36,385401403.71,278155133.38,,,,,,30458647.81,7182224.21,55126979.74,370922985.14,14478418.57,,,,31998.0,,130524.75,,,162522.75,250368219.6,30000000.0,,,,,280368219.6,-280205696.85,,,,60000000.0,,,60000000.0,21900000.0,15473446.6,,,37373446.6,22626553.4,-18372.44,-243119097.32,682443753.92,,,,,439324656.6,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,226761401.35,,,,,,,,,,,,33833757.72,260595159.07,195335139.29,,,,,,20608818.46,6162465.53,38304785.47,260411208.75,183950.32,,,,15000.0,,130524.75,,,145524.75,139608599.93,,,,,2030000.0,141638599.93,-141493075.18,,,,60000000.0,,,60000000.0,21900000.0,1554098.61,,7296.3,23461394.91,36538605.09,-10703.22,-104781222.99,682443753.92,577662530.93,682443753.92,,,577662530.93,定期报告,未审计,20140825,CNY,合并期末,2020-03-13T14:58:48
20130331,,129017176.56,,,,,,,,,,,,21330217.9,150347394.46,142422139.02,,,,,,12819817.36,2200626.76,19141607.75,176584190.89,-26236796.43,,,,4000.0,,,,,4000.0,82076334.02,24300000.0,,,,,106376334.02,-106372334.02,,,,50000000.0,,,50000000.0,21900000.0,714098.61,,,22614098.61,27385901.39,,-105223229.06,680163753.92,,,,,574940524.86,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,408416232.64,,,,,,,,,,,,70512239.55,478928472.19,401658916.93,,,,,,27070336.2,2532974.2,80527259.87,511789487.2,-32861015.01,,3488000.0,,55580.0,3204783.57,33769881.01,,,40518244.58,114888691.38,14389600.0,,,,,129278291.38,-88760046.8,,7330000.0,7330000.0,10000000.0,,,17330000.0,68000000.0,17373993.25,,,85373993.25,-68043993.25,44056.37,-189620998.69,869784752.61,680163753.92,869784752.61,,,680163753.92,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,292021599.3,,,,,,,,,,,,18604942.43,310626541.73,231858744.44,,,,,,19625580.59,2734110.3,38694607.4,292913042.73,17713499.0,,,,46200.0,3204666.87,,,,3250866.87,65526759.8,95319400.0,,,,,160846159.8,-157595292.93,,,,10000000.0,,,10000000.0,,16283304.6,,,16283304.6,-6283304.6,,-146165098.53,869784752.61,,,,,723619654.08,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,231866807.86,,,,,,,,,,,,15330529.31,247197337.17,188670631.85,,,,,,13732993.97,1710858.95,32543856.51,236658341.28,10538995.89,,,,29000.0,3204666.87,0.0,,,3233666.87,43146017.01,2374800.0,,,,0.0,45520817.01,-42287150.14,,,,10000000.0,,0.0,10000000.0,,156711.11,,0.0,156711.11,9843288.89,,-21904865.36,869784752.61,847879887.25,869784752.61,,,847879887.25,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,129295021.79,,,,,,,,,,,,5198573.39,134493595.18,117849521.39,,,,,,6226996.91,545846.53,9396290.53,134018655.36,474939.82,,,,9000.0,,,,,9000.0,76510318.52,360000.0,,,,,76870318.52,-76861318.52,,,,10000000.0,,,10000000.0,,,,,0.0,10000000.0,,-66386378.7,869784752.61,,,,,803398373.91,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,413420122.89,,,,,,,,,,,,9413776.72,422833899.61,339493757.72,,,,,,26023128.9,3057693.1,48899651.18,417474230.9,5359668.71,,,,2000.0,,3903168.85,,,3905168.85,98566819.53,6765000.0,,,,,105331819.53,-101426650.68,,884100000.0,,,,,884100000.0,40000000.0,613509.62,,6648389.7,47261899.32,836838100.68,,740771118.71,129013633.9,869784752.61,129013633.9,,,869784752.61,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,300480792.47,,,,,,,,,,,,11457835.0,311938627.47,252952388.58,,,,,,14569030.57,3225309.49,37307713.97,308054442.61,3884184.86,,,,2000.0,,,,,2000.0,58337330.73,2415000.0,,,,,60752330.73,-60750330.73,,884100000.0,300000.0,,,,884100000.0,40000000.0,612256.18,,9686290.0,50298546.18,833801453.82,,776935307.95,129013633.9,,,,,905948941.85,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,239266694.54,,,,,,,,,,,,6321947.11,245588641.65,196769814.95,,,,,,10888651.61,1591179.29,34054661.74,243304307.59,2284334.06,,,,2000.0,,0.0,,,2000.0,21909470.34,,,240000.0,,0.0,22149470.34,-22147470.34,,883800000.0,,,,0.0,883800000.0,40000000.0,612256.18,,9687027.22,50299283.4,833500716.6,,813637580.32,129013633.9,942651214.22,129013633.9,,,942651214.22,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,130325794.54,,,,,,,,,,,,5218690.09,135544484.63,117052086.05,,,,,,5768376.11,267058.25,10201827.32,133289347.73,2255136.9,,,,,,,,,0.0,5158599.06,,,,,,5158599.06,-5158599.06,,883800000.0,,,,,883800000.0,,535811.11,,9686290.0,10222101.11,873577898.89,,870674436.73,129013633.9,999688070.63,129013633.9,,,999688070.63,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,395371537.07,,,,,,,,,,,,11634702.72,407006239.79,331160523.05,,,,,,17703953.02,5882744.54,36971390.75,391718611.36,15287628.43,,2000000.0,7465.88,,,4950000.0,,,6957465.88,13945615.03,,,,,,13945615.03,-6988149.15,,520400.0,520400.0,40000000.0,,,40520400.0,40000000.0,2140730.55,,5772707.5,47913438.05,-7393038.05,,906441.23,128107192.67,129013633.9,118107192.67,,10000000.0,129013633.9,定期报告,是,20120427,CNY,合并期末,2020-03-13T14:58:48
20100930,,301746741.12,,,,,,,,,,,,16587137.77,318333878.89,243627239.79,,,,,,12349692.21,5249472.46,41211252.91,302437657.37,15896221.52,,2007465.88,,,,4950000.0,,,6957465.88,3382455.53,,,,,,3382455.53,3575010.35,,520400.0,520400.0,,,,520400.0,,1606275.0,,5439415.0,7045690.0,-6525290.0,,12945941.87,128107192.67,141053134.54,128107192.67,,,141053134.54,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,225378335.72,,,,,,,,,,,,12579801.75,237958137.47,177243991.04,,,,,,8668785.16,3579750.37,27357693.59,216850220.16,21107917.31,,2007465.88,,,,4950000.0,,,6957465.88,2490854.63,,,,,,2490854.63,4466611.25,,520400.0,520400.0,,,,520400.0,,1063475.0,,4517758.06,5581233.06,-5060833.06,,20513695.5,128107192.67,148620888.17,118107192.67,,10000000.0,148620888.17,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,112169655.2,,,,,,,,,,,,9441641.37,121611296.57,95828664.69,,,,,,4573844.87,1558150.05,12999141.93,114959801.54,6651495.03,,,,,,,,,,350145.47,,,,,,350145.47,-350145.47,,,,,,,,,520675.0,,3300000.0,3820675.0,-3820675.0,,2480674.56,128107192.67,130587867.23,128107192.67,,,130587867.23,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,278414953.36,,,,,,,,,,,,18221780.78,296636734.14,253164869.13,,,,,,10305983.0,147060.05,28351022.44,291968934.62,4667799.52,,,,20000.0,,1892951.72,,,1912951.72,42904046.89,11690000.0,,,,,54594046.89,-52681095.17,,12719600.0,2719600.0,40000000.0,,,52719600.0,,26292.04,,300000.0,326292.04,52393307.96,,4380012.31,123727180.36,118107192.67,123727180.36,10000000.0,,128107192.67,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20081231,,181553882.4,,,,,,,,,,,,24674223.95,206228106.35,138817685.93,,,,,,4078046.44,65560.11,30494854.77,173456147.25,32771959.1,,,,60000.0,,,,,60000.0,3064706.75,,,,,,3064706.75,-3004706.75,,155300000.0,,,,,155300000.0,61840000.0,2979592.43,,3878770.6,68698363.03,86601636.97,,116368889.32,7358291.04,123727180.36,7358291.04,,,123727180.36,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
20071231,,114636849.66,,,,,,,,,,,,15769424.98,130406274.64,94484958.3,,,,,,3898924.89,94980.07,27728649.23,126207512.49,4198762.15,,,,19428.0,,,,,19428.0,2113415.59,,,,,,2113415.59,-2093987.59,,,,7840000.0,,,7840000.0,7000000.0,4030056.73,,,11030056.73,-3190056.73,,-1085282.17,8443573.21,7358291.04,8443573.21,,,7358291.04,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T14:58:48
