报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,135834852.33,,,,,,384868075.42,22648145.94,362219929.48,,44744247.25,,39937875.13,,,,,,,,10633123.39,50570998.52,224505097.46,,,,447000000.0,1051054264.5,2338577535.48,,,,,,,,6239350.0,,,,,,853782667.88,273832576.82,579950091.06,1756139.01,18634596.86,18634596.86,,578193952.05,,578193952.05,,,,,,121769934.7,2841989.38,11135053.57,22748686.83,,12979071.63,14579726.74,789122361.76,3127699897.24,,455690000.0,,,,,,59094498.12,,59094498.12,907651.08,,,,15268931.08,19989541.91,1083290.97,,,,28371528.49,29454819.46,,,,,,,,,,,,,,,6746953.36,587152395.01,,,,,,,,,,,,33067953.92,631940.45,,33699894.37,620852289.38,,1279975000.0,,,,41082568.74,95845668.16,,,205959426.18,,,1072096014.97,,,2503267341.73,3580266.13,2506847607.86,3127699897.24,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,261246494.64,,,,,,292973133.64,20858125.5,272115008.14,,50821712.07,,34112381.9,,,,,,,,,44622138.14,246899000.1,,,,447000000.0,1107447058.16,2451009536.75,,,,,,,,6239350.0,,,,,,,,,,18148134.07,,,,,580464274.0,,,,,,122522669.6,2306482.81,11135053.57,23067280.04,,16444061.03,10867298.64,791194603.76,3242204140.51,,427740000.0,,,,,,67785102.03,,,1568129.09,,,,21339788.84,21345978.24,814674.39,0.0,,,,28624465.86,,,,,,,,,,,,,,,14330574.9,582734038.96,,,,,,,,,,,,33917994.06,666410.48,,34584404.54,617318443.5,,1280000000.0,,,,41128318.74,47434958.36,,,205959426.18,,,1139499804.09,,,2619152590.65,5733106.36,2624885697.01,3242204140.51,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,419527435.16,,,,,,341704985.14,47942962.49,293762022.65,,22253826.8,0.0,16497124.04,,,,,,,,7288016.29,23785140.33,245832567.72,,,,349000000.0,979471091.08,2381575046.23,,,,,,,,,,,,,,841266090.85,248737151.38,592528939.47,1756139.01,15015825.9,15015825.9,,590772800.46,,590772800.46,,,,,,124022076.01,1276155.75,11135053.57,23594373.55,,19307846.76,11619742.16,796743874.16,3178318920.39,,382360000.0,,,,,,43977913.87,,43977913.87,1811874.09,,,,41553935.43,8082691.02,573297.94,,,,25811257.17,26384555.11,,,,,,,,,,,,,,,50710055.47,554881024.99,,50000000.0,,,,,,,,,,34530534.2,700880.52,,85231414.72,640112439.71,,1280000000.0,,,,41128318.74,47434958.36,,,205959426.18,,,1050133545.39,,,2529786331.95,8420148.73,2538206480.68,3178318920.39,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,286710568.76,,,,,,377910724.29,45665538.05,332245186.24,,45529704.62,,,,,,,,,,51119457.81,51119457.81,216646222.67,,,,359000000.0,1025696191.19,2362612869.34,,,,,,,,,,,,,,,,,,15831474.17,15831474.17,,581704356.89,,581704356.89,,,,,,75730131.8,594031.13,11135053.57,22692947.81,,15187245.67,176475143.16,899350384.2,3261963253.54,,415210000.0,,,,,,30088834.46,,,140434.5,,,,24892956.99,25105872.68,,,,,30123007.7,30123007.7,,,,,,,,,,,,,,,24148711.33,549709817.66,,150000000.0,,,,,,,,,,33858984.19,,,183858984.19,733568801.85,,1280000000.0,,,,39314276.47,47436958.36,,,181967684.13,,,1063518060.69,,,2517363062.93,11031388.76,2528394451.69,3261963253.54,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,306990403.27,,,,,,354049920.22,18599455.0,335450465.22,,49098006.56,,35229952.27,,,,,,,,7317971.2,42547923.47,221179369.91,,,,620000000.0,773385953.12,2367251576.55,,,,,,,,,,,,,,818409418.98,224033084.69,594376334.29,1007446.62,13931393.6,13931393.6,,593368887.67,,593368887.67,,,,,,76625321.24,,11135053.57,23592134.97,,11529289.03,135484413.16,865666493.24,3232918069.79,,363750000.0,,,,,,51881328.29,,51881328.29,639409.52,,,,22507798.38,20306355.96,705292.01,,,,28498690.29,29203982.3,,,,,,,,,,,,,,,742860.87,489031735.32,,200000000.0,,,,,,,,,,34621649.38,,,234621649.38,723653384.7,,1280000000.0,,,,38919123.04,19024764.0,,,181967684.13,,,1016226357.84,,,2498088401.01,11176284.08,2509264685.09,3232918069.79,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,175609316.35,,,,,,348848398.82,58482429.69,290365969.13,,11371877.8,,32539594.97,,,,,,,,6398409.66,38938004.63,170605596.49,,,,871810000.0,718810201.45,2335993395.54,,,,,,,,,,,,,,,,,,12822620.12,12822620.12,,604653192.51,,604653192.51,,,,,,82364119.05,,11135053.57,23813223.67,,10997085.01,1094905.11,746880199.04,3082873594.58,,402318601.4,,,,,,35763770.6,,35763770.6,380377.18,,,,15598053.34,23625608.48,627213.37,,,,33245641.2,33872854.57,,,,,,,,,,,,,,,1396802.27,512956067.84,,,,,,,,,,,,35670439.58,,,35670439.58,548626507.42,,1280000000.0,,,,39332813.02,19438453.98,,,181967684.13,,,1039249553.54,,,2521111596.71,13135490.45,2534247087.16,3082873594.58,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,186339934.77,,,,,,274544260.76,50356443.71,224187817.05,,3064296.36,0.0,31965448.07,,,,,,,,2676721.65,34642169.72,195058743.73,,,,901810000.0,686227051.44,2281686456.78,,,,,,,,0.0,0.0,,,,,842498588.19,226517806.13,615980782.06,2767988.69,14397310.51,14397310.51,,613212793.37,,613212793.37,,,,,,83113566.17,,11135053.57,23810384.53,,14882144.31,2067505.11,762618757.57,3044305214.35,,384318601.4,,,,,,56807326.89,,56807326.89,6588727.65,,,,35866757.54,18954315.17,492773.94,,,,25036599.05,25529372.99,,,,,,,,,,,,,,,27156612.85,555221714.49,,0.0,,,,,,,,,,36184479.78,,,36184479.78,591406194.27,,1280000000.0,,,,39332813.02,19438453.98,,,181967684.13,,,955174243.24,,,2437036286.41,15862733.67,2452899020.08,3044305214.35,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,137094110.68,,,,,,190228424.85,20617936.08,169610488.77,,16504338.43,,42342691.96,,,,,,,,4332513.81,46675205.77,204231450.59,,,,851810000.0,512753180.44,1959296710.76,,,,,,,,,1936273.52,,,,,,,,,9271249.39,9271249.39,,613778808.03,,613778808.03,,,,,,84424761.35,,11135053.57,25511161.47,,10490622.88,180034662.0,936582592.21,2895879302.97,,325147335.4,,,,,,40462840.89,,40462840.89,1767531.67,,,,11979819.21,15429941.49,379141.88,,,,11432826.23,11811968.11,,,,,,,,,,,,,,,5995736.08,412595172.85,,,,,,,,,,,,36456226.23,,,36456226.23,449051399.08,,1280000000.0,,,,64588668.35,44999530.61,,,162042956.53,,,963470870.93,,,2425102965.2,21724938.69,2446827903.89,2895879302.97,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,102938990.62,,,,,,252633476.61,42160086.68,210473389.93,,12599055.6,,41647461.13,,,,,,,,2984709.02,44632170.15,238708858.54,,,,411810000.0,734684399.14,1798006950.66,,,,,,,,,2166249.65,,,,,810446361.08,178644760.27,631801600.81,1868705.01,11656567.23,11656567.23,,629932895.8,,629932895.8,,,,,,85632470.26,,11135053.57,19662749.82,,10377321.8,404252887.48,1174816195.61,2972823146.27,,440000000.0,,,,,,42612311.29,,42612311.29,4858749.05,,,,4058362.84,22088741.81,1457676.41,,,,3226679.53,4684355.94,,,,,,,,,,,,,,,177029.52,518479550.45,,,,,,,,,,,,35077172.68,,,35077172.68,553556723.13,,1280000000.0,,,,64588668.35,44999530.61,,,162042956.53,,,936092295.67,,,2397724389.94,21542033.2,2419266423.14,2972823146.27,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,132516272.48,,,,,,267541607.12,31892317.28,235649289.84,,19452632.01,,55085094.52,,,,,,,,2254195.43,57339289.95,177914876.21,,,,330000000.0,1028407932.89,2013172610.66,,,,,,,,,2396225.78,,,,,,,,,8245524.45,8245524.45,,639668190.66,,639668190.66,,,,,,87153393.6,,11135053.57,20245414.24,,13733922.84,203049389.0,985627114.14,2998799724.8,,423000000.0,,,,,,50373761.22,,50373761.22,4510970.26,,,,13493994.67,15481012.16,392335.58,,,,7487873.36,7880208.94,,,,,,,,,,,,,,,891996.92,515631944.17,,,,,,,,,,,,35667219.13,,,35667219.13,551299163.3,,1280000000.0,,,,64588668.35,44999530.61,,,162042956.53,,,964408187.04,,,2426040281.31,21460280.19,2447500561.5,2998799724.8,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,146237230.2,,,0.0,,,226901659.69,16450405.54,210451254.15,,6724569.21,,51899716.15,,,,,,,,2196181.07,54095897.22,171302490.34,,,,50000000.0,1219400737.19,1874662583.85,,,,,,,,0.0,2626201.91,,,,,805246311.59,156068673.02,649177638.57,1868705.01,10477435.3,10477435.3,,647308933.56,,647308933.56,,,,,,88393300.11,,11135053.57,20603567.67,,14902448.71,363765742.2,1159212683.03,3033875266.88,,373000000.0,,,,,,106605691.7,,106605691.7,1762830.08,,,,31726547.06,21340724.54,520635.58,,,,10421127.45,10941763.03,,,,,,,,,,,,,,,27575352.97,572952909.38,,0.0,,,,,,,,,,36381765.58,,,36381765.58,609334674.96,,1280000000.0,,,,64588668.35,,,,162042956.53,,,893991805.68,,,2400623430.56,23917161.36,2424540591.92,3033875266.88,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,107564831.15,,,,,,190677499.53,24021089.8,166656409.73,,18140260.71,,44972897.98,,,,,,,,2709709.39,47682607.37,144544049.84,,,,,1335203527.37,1843812775.97,,,,,,,,,2856178.04,,,,,,,,,534124136.96,534124136.96,,95630340.87,,95630340.87,,,,,,89280240.89,,13023634.67,3903488.7,,12095365.01,270034662.0,1020948047.14,2864760823.11,,323000000.0,,,,,,81591659.64,,81591659.64,898987.65,,,,8111454.54,10213591.3,409834.44,,,,13649710.74,14059545.18,,,,,,,,,,,,,,,7221964.17,445097202.48,,,,,,,,,,,,35178071.83,,,35178071.83,480275274.31,,1280000000.0,,,,66613223.55,,,,139682012.28,,,875966327.21,,,2362261563.04,22223985.76,2384485548.8,2864760823.11,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,201166015.57,,,,,,221857640.13,36595692.67,185261947.46,,12860327.88,,28732201.24,,,,,,,,5214559.09,33946760.33,99039764.78,,,,,1491330160.71,2060200669.4,,,,,,,,,3086154.17,,,,,237673235.97,142622914.55,95050321.42,796351.52,522400558.82,522400558.82,,94253969.9,,94253969.9,,,,,,89923095.54,,10571490.6,4038954.48,,11204695.54,50034662.0,785513581.05,2845714250.45,,323000000.0,,,,,,79854343.22,,79854343.22,838918.47,,,,1669272.97,19735235.1,653853.18,,,,13747222.24,14401075.42,,,,,,,,,,,,,,27000000.0,1461641.65,467960486.83,,,,,,,,,,,,34283368.28,,,34283368.28,502243855.11,,1280000000.0,,,,66613223.55,,,,139682012.28,,,834743188.19,,,2321038424.02,22431971.32,2343470395.34,2845714250.45,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,34555811.12,,,,,,193478602.88,18404232.26,175074370.62,,12703746.5,,53232708.36,,,,,,,,2248795.4,55481503.76,102719222.82,,,,300000000.0,1456362789.73,2155301676.81,,,,,,,,,3316130.3,,,,,,,,,505360731.69,505360731.69,,97329665.72,,97329665.72,,,,,,91601552.94,,11131645.5,4174420.26,,14107830.69,34662.0,727056639.1,2882358315.91,,320000000.0,,,,,,83637891.04,,83637891.04,239458.69,,,,11619711.14,23175372.29,645821.95,,,,17234164.22,17879986.17,,,,,,,,,,,,,,27000000.0,6917534.77,490469954.1,,,,,,,,,,,,24026500.0,,,24026500.0,514496454.1,,640000000.0,,,,706613223.55,,,,139682012.28,,,858136819.49,,,2344432055.32,23429806.49,2367861861.81,2882358315.91,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,166352650.65,0.0,0.0,10246694.46,0.0,0.0,271599691.16,50729281.14,220870410.02,,2474489.48,0.0,42636248.87,0.0,0.0,0.0,,,,,2381699.32,45017948.19,113003163.12,0.0,,,300000000.0,1267485751.58,2176180388.64,,0.0,0.0,,,,0.0,0.0,3546106.43,0.0,,,,237518413.99,135436560.98,102081853.01,796351.52,448793062.57,448793062.57,0.0,101285501.49,0.0,101285501.49,0.0,,0.0,,,84725290.89,0.0,0.0,4309886.04,,14262828.25,34662.0,656957337.67,2833137726.31,,280000000.0,0.0,0.0,0.0,0.0,0.0,96608999.77,0.0,96608999.77,34720.98,,0.0,0.0,27569445.88,28816936.12,389629.94,0.0,,,24846261.87,25235891.81,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,27000000.0,23376320.1,508642314.66,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,29990784.71,37004.17,0.0,30027788.88,538670103.54,,640000000.0,0.0,,,706613223.55,0.0,0.0,0.0,139682012.28,0.0,,787891246.13,,,2274186481.96,20281140.81,2294467622.77,2833137726.31,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,110948698.19,,,10166802.28,,,200853122.25,44434720.73,156418401.52,,14921010.96,,28305920.62,,,,,,,,3276998.41,31582919.03,125342716.29,,,,300000000.0,1317675316.3,2111490585.3,,,,,,,,,3776082.56,,,,,,,,,323914202.84,323914202.84,,101732686.93,,101732686.93,,,,,,85148992.22,,,4445351.82,,1660104.27,34662.0,520712082.64,2632202667.94,,280000000.0,,,,,,8456963.44,,8456963.44,30106.89,,,,7634072.23,21900984.81,318504.85,,,,24278051.58,24596556.43,,,,,,,,,,,,,,28000000.0,1298792.18,371917475.98,,,,,,,,,,,,23406666.68,25020.34,6221081.16,29652768.18,401570244.16,,640000000.0,,,,706613223.55,,,,112696871.76,,,749055851.4,,,2208365946.71,22266477.07,2230632423.78,2632202667.94,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,199658161.65,,,10083849.23,,,160749995.25,28441886.54,132308108.71,,14175402.44,,15370012.65,,,,,,,,3839539.82,19209552.47,153780079.21,,,,300000000.0,1117516016.15,1975173056.4,,,,,,,,,4006058.69,,,,,236605985.22,131675709.33,104930275.89,670510.46,271340571.61,271340571.61,,104259765.43,,104259765.43,,,,,,85061930.74,,,4580817.6,,1531288.77,34662.0,470815094.84,2445988151.24,,190000000.0,,,,,,10999476.21,,10999476.21,786833.44,,,,1208134.78,18270775.06,283937.5,,,,24130511.42,24414448.92,,,,,,,,,,,,,,1000000.0,1278153.61,247957822.02,,27000000.0,,,,,,,,,,7672544.28,12577.38,,34685121.66,282642943.68,,640000000.0,,,,706613223.55,,,,112696871.76,,,680868811.2,,,2140178906.51,23166301.05,2163345207.56,2445988151.24,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,256054954.47,,,10393405.76,,,180338589.55,46002684.12,134335905.43,,11540162.18,,45090564.37,,,,,,,,2688559.78,47779124.15,141901294.82,,,,,908804697.65,1556812228.58,,,,,,,,,4236034.82,,,,,,,,,271645236.04,271645236.04,,106183177.73,,106183177.73,,,,,,85676960.6,,,4716283.38,,2619788.32,300034662.0,775112142.89,2331924371.47,,,,,,,,48720008.96,,48720008.96,1293797.01,,,,4799848.45,20837142.27,49985.83,,,,20614833.31,20664819.14,,,,,,,,,,,,,,1000000.0,8561120.34,105876736.17,,27000000.0,,,,,,,,,,7808174.06,59010.87,,34867184.93,140743921.1,,320000000.0,,,,1022651572.52,,,,112696871.76,,,704429415.48,,,2159777859.76,31402590.61,2191180450.37,2331924371.47,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,145300617.42,0.0,0.0,10234497.66,0.0,0.0,236003052.81,59352706.22,176650346.59,,6676428.8,0.0,40895443.36,0.0,0.0,0.0,,,,,2542705.09,43438148.45,137180773.06,0.0,,,0.0,1019368339.38,1598201857.58,,0.0,0.0,,,,0.0,0.0,4466010.95,0.0,,,,233213340.84,120643022.0,112570318.84,670510.46,199568783.29,199568783.29,0.0,111899808.38,0.0,111899808.38,0.0,,0.0,,,86665230.5,0.0,0.0,4851749.16,,5051267.0,300034662.0,712537511.28,2310739368.86,,0.0,0.0,0.0,0.0,0.0,0.0,56770319.73,0.0,56770319.73,996063.65,,0.0,0.0,19958184.59,22836246.39,49985.83,0.0,,,19505272.15,19555257.98,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,1000000.0,22054514.66,143170587.0,,27000000.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,7857970.51,35174.65,0.0,34893145.16,178063732.16,,320000000.0,0.0,,,1022651572.52,0.0,0.0,0.0,112696871.76,0.0,,643725139.63,,,2099073583.91,33602052.79,2132675636.7,2310739368.86,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,172420221.06,,,,,,176576638.76,38649050.62,137927588.14,,10984657.69,,14798492.9,,,,,,,,3610571.49,18409064.39,137896644.39,,,,,1025055992.63,1541343218.92,,,,,,,,,22661.09,,,,,,,,,124191350.43,124191350.43,,106672970.65,,106672970.65,,,,,,87405541.41,,,2770988.36,,2485336.72,300034662.0,623583510.66,2164926729.58,,,,,,,,11151713.35,,11151713.35,369817.25,,,,8696924.63,18118146.94,36353.33,,,,19518328.72,19554682.05,,,,,,,,,,,,,,,3780847.6,61672131.82,,28000000.0,,,,,,,,,,,,7957766.96,35957766.96,97629898.78,,320000000.0,,,,1022651572.52,,,,87818557.94,,,602198155.13,,,2032668285.59,34628545.21,2067296830.8,2164926729.58,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,175908920.51,,,360100.0,0.0,,175019681.21,23646394.09,151373287.12,,6254224.43,0.0,7128213.51,0.0,0.0,0.0,,,,,7740555.82,14868769.33,144057936.41,,,,0.0,1017659581.91,1534129213.8,,,,,,,,,34073.32,,,,,238860887.13,129835415.9,109025471.23,288971.71,108920770.03,108917923.88,2846.15,108736499.52,0.0,108736499.52,0.0,,0.0,,,88144073.73,0.0,0.0,2939374.58,,2605284.12,220034662.0,531414737.3,2065543951.1,,11404447.67,0.0,0.0,0.0,0.0,,7758104.77,0.0,7758104.77,650723.38,,0.0,0.0,4004437.94,17832007.14,,,,,18172353.46,18172353.46,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,3406932.52,63229006.88,,0.0,0.0,,,,,0.0,0.0,0.0,,,36465.0,6620063.41,6656528.41,69885535.29,,320000000.0,,,,1022651572.52,0.0,,0.0,87818557.94,0.0,,531964145.09,,0.0,1962434275.55,33224140.26,1995658415.81,2065543951.1,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T15:29:48
20140331,,884208310.38,,,345150.0,,,215326349.79,28127975.47,187198374.32,,4572069.12,,11257882.84,,,,,,,,9801041.1,21058923.94,133501359.28,,,,,257195910.06,1516208072.57,,,,,,,,,48512.25,,,,,,,,,108623151.85,108623151.85,,111391957.19,,111391957.19,,,,,,88889275.07,,,3260561.09,,2460354.02,250034662.0,564708473.47,2080916546.04,,5000000.0,,,,,,15118460.64,,15118460.64,54720.55,,,,882910.54,14540543.02,,,,,16322166.06,16322166.06,,,,,,,,,,,,,,,6520295.17,58439095.98,,,,,,,,,,,,,34222.5,6707359.86,6741582.36,65180678.34,,160000000.0,,,,1182651572.52,,,,87818557.94,,,550251969.59,,,1980722100.05,35013767.65,2015735867.7,2080916546.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,561624192.03,0.0,0.0,362700.0,0.0,,159961405.14,14015620.67,145945784.47,,23897121.41,0.0,9796591.38,0.0,0.0,0.0,,,,,6324594.19,16121185.57,184910929.93,,,,0.0,572684908.34,1519562442.42,,0.0,0.0,,,,0.0,0.0,56897.77,0.0,,,,234793462.41,118797578.02,115995884.39,288971.71,85414588.21,85414588.21,0.0,115706912.68,0.0,115706912.68,0.0,,0.0,,,89890396.7,0.0,0.0,3154704.6,,2464621.58,250034662.0,546722783.54,2066285225.96,,5000000.0,0.0,0.0,0.0,0.0,,37888081.69,0.0,37888081.69,65669.3,,0.0,0.0,13558969.31,14566244.31,0.0,0.0,,,14302479.89,14302479.89,,,,,,,,,,0.0,,,,,3543592.87,88925037.37,,0.0,0.0,,,,,0.0,0.0,0.0,,6782156.31,58279.4,6782156.31,6840435.71,95765473.08,,160000000.0,,,,1182651572.52,0.0,,0.0,87818557.94,0.0,,503566720.64,,0.0,1934036851.1,36482901.78,1970519752.88,2066285225.96,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,616589389.05,,,366600.0,,,136824822.29,20934444.35,115890377.94,,24857433.44,,8149854.79,,,,,,,,8401524.36,16551379.15,179314994.34,,,,,762674435.09,1737179053.36,,,,,,,,,25184.26,,,,,,,,,42066410.83,42058718.52,7692.31,110092408.73,,110092408.73,,,,,,90812871.05,,,,,2449910.83,38162.0,245484947.7,1982664001.06,,5000000.0,,,,,,7905210.03,,7905210.03,11916.6,,,,11393614.5,7630813.71,,,,,14259450.57,14259450.57,,,,,,,,,,,,,,,5868248.45,52069253.86,,,,,,,,,,,,,641744.55,6831342.11,7473086.66,59542340.52,,160000000.0,,,,1182651572.52,,,,68386037.43,,,475617092.09,,,1886654702.04,36466958.5,1923121660.54,1982664001.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,702188458.97,0.0,0.0,350350.0,0.0,,161425228.28,28750909.62,132674318.66,,32601058.88,0.0,6580826.43,0.0,0.0,0.0,,,,,4146052.26,10726878.69,134345355.16,,,,0.0,671526841.54,1713164171.52,,0.0,0.0,,,,0.0,0.0,33569.78,0.0,,,,218423250.49,109930699.99,108492550.5,270991.16,16528567.27,16528567.27,0.0,108221559.34,0.0,108221559.34,0.0,,0.0,,,91787310.23,0.0,0.0,0.0,,2206642.37,34662.0,218812310.99,1931976482.51,,5000000.0,0.0,0.0,0.0,0.0,,9144639.74,0.0,9144639.74,23918.55,,0.0,0.0,17480911.8,1771060.75,0.0,0.0,,,10328752.79,10328752.79,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,4158001.76,47907285.39,,0.0,0.0,,,,,0.0,0.0,0.0,,,220003.26,6831342.11,7051345.37,54958630.76,,160000000.0,,,,1182651572.52,0.0,,0.0,68386037.43,0.0,,426222787.79,,0.0,1837260397.74,39757454.01,1877017851.75,1931976482.51,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,1025756515.24,,,352300.0,,,161594282.92,7891855.7,153702427.22,,37684952.47,,1535644.42,,,,,,,,4720924.26,6256568.68,112354630.65,,,,,404184395.69,1748183645.65,,,,,,,,,48638.25,,,,,,,,,10676705.58,10676705.58,,107040222.91,,107040222.91,,,,,,92680983.13,,,,,2567533.93,34662.0,213048745.8,1961232391.45,,,,,,,,9294514.87,,9294514.87,2282.88,,,,8873770.87,6007047.81,,,,,15860225.97,15860225.97,,,,,,,,,,,,,,,4618062.48,44655904.88,,,,,,,,,,,,,473068.21,6831342.11,7304410.32,51960315.2,,160000000.0,,,,1182651572.52,,,,68386037.43,,,458235936.69,,,1869273546.64,39998529.61,1909272076.25,1961232391.45,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T15:29:48
20121231,,1219468611.8,0.0,0.0,338650.0,0.0,,140429438.29,2345437.08,138084001.21,,31409384.21,0.0,25370078.25,0.0,0.0,0.0,,,,,1610538.6,26980616.85,151025732.21,,,,0.0,196931324.73,1766583758.09,,0.0,0.0,,,,0.0,0.0,50340.81,0.0,,,,208718267.66,101458941.51,107259326.15,270991.16,9015917.87,9015917.87,0.0,106988334.99,0.0,106988334.99,0.0,,0.0,,,42370633.33,0.0,0.0,0.0,,2330110.07,34662.0,160789999.07,1927373757.16,,0.0,0.0,0.0,0.0,0.0,,13651778.42,0.0,13651778.42,417036.04,,0.0,0.0,15233774.24,5247506.41,0.0,0.0,,,12682942.86,12682942.86,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,4155505.99,51388543.96,,0.0,0.0,,,,,0.0,0.0,0.0,,,323245.66,6831342.11,7154587.77,58543131.73,,160000000.0,,,,1182651572.52,0.0,,0.0,68386037.43,0.0,,415977499.96,,0.0,1827015109.91,41815515.52,1868830625.43,1927373757.16,定期报告,是,20140315,CNY,合并期末,2020-03-13T15:29:48
20120930,,1250179443.14,,,310700.0,,,116433907.91,30781735.04,85652172.87,,6180992.93,,17216500.52,,,,,,,,8118535.23,25335035.75,181850593.97,,,,,350707.54,1580641381.24,,,176476850.0,,,,,,35466.16,,,,,,,,,7944923.79,7944923.79,,104582410.1,,104582410.1,,,,,,44034283.8,,,,,3417725.64,34662.0,336526321.49,1917167702.73,,39661760.0,,,,,,7796962.33,,7796962.33,891276.4,,,,8789957.81,9034329.44,0.0,,,,6191626.14,6191626.14,,,,,,,,,,,,,,4000000.0,9000093.09,85366005.21,,0.0,,,,,,,,,,,29055.0,10451116.05,10480171.05,95846176.26,,160000000.0,,,,1182651572.52,,,,51923790.38,,,384231031.19,,,1778806394.09,42515132.38,1821321526.47,1917167702.73,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
