报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180930,,7512815.65,,,111366529.4,,,28919.61,,28919.61,,30741.5,,,,,,,,,,21737294.06,21737294.06,101442.4,,,,,43025.72,140820768.34,,,,,,,79416800.0,80662598.73,36542193.21,,,,,,,,,,,,67177301.32,,67177301.32,,,,,,280083.55,,9474337.78,2228893.49,,8723291.6,,284505499.68,425326268.02,,,,,,,,5626654.69,,,1482386.5,,,,972531.9,1638854.74,,,,,32452795.04,32452795.04,,,,,,,,,,,,,,,,42173222.87,,,,,,,,,,,1430190.23,,,,1430190.23,43603413.1,,346448044.0,,,,157024158.46,,,,8998897.98,,,-134207441.06,,,378263659.38,3459195.54,381722854.92,425326268.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7914550.8,,,140064749.75,,,385842.59,,385842.59,,53626.0,,,,,,,,,,21892056.31,21892056.31,127943.3,,,,,64178.71,170502947.46,,,,,,,79416800.0,50091688.25,36550557.57,,,,,120610390.87,52237839.76,68372551.11,,,,,68372551.11,,68372551.11,,,,,,295258.54,,9474337.78,2326832.48,,8873309.17,,255401334.9,425904282.36,,,,,,,,5627239.69,,5627239.69,2734777.7,,,,1028441.6,1512162.69,,,,,34240594.38,34240594.38,,,,,,,,,,,,,,,,45143216.06,,,,,,,,,,,1430190.23,,,,1430190.23,46573406.29,,346448044.0,,,,157024158.46,,,,8998897.98,,,-136614154.35,,,375856946.09,3473929.98,379330876.07,425904282.36,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,4411900.96,,,49138517.0,,,,,,,29577.42,,,,,,,,,,124396354.51,124396354.51,128948.1,,,,,131316.94,178236614.93,,,,,,,79416800.0,48138038.27,36970710.36,,,,,,,,,,,,69095433.77,,69095433.77,,,,,,310433.53,,9474337.78,2445746.3,,5372389.76,,251223889.77,429460504.7,,,,,,,,5626654.69,,5626654.69,3957545.38,,,,995198.06,1626689.68,,,,,34292816.03,34292816.03,,,,,,,,,,,,,,,,46498903.84,,,,,,,,,,,283824.36,,,,283824.36,46782728.2,,346448044.0,,,,157024158.46,,,,8998897.98,,,-133281666.18,,,379189434.26,3488342.24,382677776.5,429460504.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,8864751.39,,,58729281.0,,,,,,,30244.38,,,,,,,,,,125448764.39,125448764.39,119369.69,,,,,144429.1,193336839.95,,,,,,,79416800.0,48163275.56,37390863.15,,,,,120761441.07,50933219.53,69828221.54,,1547039.76,1547039.76,,69828221.54,,69828221.54,,,,,,325608.52,,9474337.78,223660.65,,2968946.05,,249338753.01,442675592.96,,,,,,,,5626654.69,,5626654.69,5059935.48,,,,1035106.84,2041803.1,,,,,38201186.94,38201186.94,,,,,,,,,,,,,,,,51964687.05,,,,,,,,,,,283824.36,,,,283824.36,52248511.41,,346448044.0,,,,157024158.46,,,,8998897.98,,,-125546803.37,,,386924297.07,3502784.48,390427081.55,442675592.96,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,12730243.82,,,88688230.49,,,48177.78,,48177.78,,30555.0,,,,,,,,,,92456934.12,92456934.12,113233.96,,,,,,194067375.17,,,,,,,79416800.0,35000000.0,27204789.0,,,,,,,,,,,,81152876.58,,81152876.58,,,,,,340783.51,,9474337.78,225524.49,,4539405.14,,237354516.5,431421891.67,,,,,,,,5626654.69,,5626654.69,743442.29,,,,1137805.38,1707255.11,,,,,38071316.04,38071316.04,,,,,,,,,,,,,,,,47286473.51,,,,,,,,,,,,,,,0.0,47286473.51,,346448044.0,,,,157024158.46,,,,8998897.98,,,-131672544.24,,,380798556.2,3336861.96,384135418.16,431421891.67,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,88489009.05,,,17757588.63,,,46498.87,,46498.87,,28740.0,,,,,,,,,,92316995.05,92316995.05,116390.88,,,,,,198755222.48,,,,,,,89616800.0,35000000.0,27523688.22,,,,,137553108.95,55596486.03,81956622.92,,,,,81956622.92,,81956622.92,,,,,,359541.83,,9474337.78,227388.33,,3305520.52,,247463899.6,446219122.08,,,,,,,,5626654.69,,5626654.69,1652877.33,,,,1141873.77,2006986.16,,,,,40924720.61,40924720.61,,,,,,,,,,,,,,,,51353112.56,,,,,,,,,,,,,,,0.0,51353112.56,,346448044.0,,,,157024158.46,,,,8998897.98,,,-120956356.09,,,391514744.35,3351265.17,394866009.52,446219122.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,44516159.83,,,132113242.52,,,1896424.75,450000.0,1446424.75,,109370.0,,,,,,,,,,30189548.74,30189548.74,119630.39,,,,,,208944376.23,,,,,,,89616800.0,,27842587.44,,,,,,,,,,,,83019774.96,,83019774.96,,,,,,371133.49,,66909521.74,260501.27,,8326430.54,,276346749.44,485291125.67,,,,,,,,5626654.69,,5626654.69,1347520.07,,,,1584501.02,10731595.2,,,,,32616474.24,32616474.24,,,,,,,,,,,,,,,,51906745.22,,,,,,,,,,,,,379495.11,,379495.11,52286240.33,,230965363.0,,,,272506839.46,,,,8998897.98,,,-141723561.86,,,370747538.58,62257346.76,433004885.34,485291125.67,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,58401567.39,,,149900518.38,,,4182751.5,1999677.0,2183074.5,,28740.0,,,,,,,,,,29967341.05,29967341.05,108722.49,,,,,67911.76,242657552.57,,,,,,,89616800.0,,28161486.66,,,,,138147280.83,54275472.84,83871807.99,,,,,83871807.99,,83871807.99,,,,,,207833.48,,66909521.74,337365.41,,2605327.23,,271710142.51,514367695.08,,,,,,,,5711836.99,,5711836.99,1733854.38,,,,1772121.11,12262103.73,,,,,55204436.21,55204436.21,,,,,,,,,,,,,,,,76684352.42,,,,,,,,,,,,,451288.98,,451288.98,77135641.4,,230965363.0,,,,272506839.46,,,,8998897.98,,,-142000454.42,,,370470646.02,66761407.66,437232053.68,514367695.08,定期报告,是,20180424,CNY,合并期末,2020-03-13T15:29:48
20160930,,20166449.76,,,213984202.45,,,28278788.0,,28278788.0,,231440.0,,,,,,,,,,30737484.29,30737484.29,15050579.35,,,,,812916.19,309261860.04,,,,,,,1216800.0,,28480385.88,,,,,,,,,,,,70360050.11,,70360050.11,,,,,,218583.47,,67576496.43,489163.71,,700563.34,79276593.82,248318636.76,557580496.8,,,,,,,,5626654.69,,5626654.69,675869.49,,,,1508486.49,21699576.7,,,,,67241040.84,67241040.84,,,,,,,,,,,,,,,,96751628.21,,,,,,,,,,,,,4769921.13,,4769921.13,101521549.34,,230965363.0,,,,423241386.28,,-1356828.7,,8998897.98,,,-277755716.06,,,384093102.5,71965844.96,456058947.46,557580496.8,更正或补充,未审计,20161201,CNY,合并期末,2020-03-13T15:29:48
20160630,,41359397.02,,,205556440.65,,,31221336.67,,31221336.67,,128740.0,,,,,,,,,,31316619.12,31316619.12,15173198.5,,,,,812916.19,325568648.15,,,,,,,1216800.0,,28799285.1,,,,,120658154.56,49628146.71,71030007.85,,,,,71030007.85,,71030007.85,,,,,,229333.46,,67576496.43,505807.38,,1595395.74,79075835.24,250028961.2,575597609.35,,,,,,,,5626654.69,,5626654.69,2366932.33,,,,1575060.77,29265310.07,,,,,79032111.2,79032111.2,,,,,,,,,,,,,,,,117866069.06,,,,,,,,,,,,,9687988.0,,9687988.0,127554057.06,,230965363.0,,,,423241386.28,,-456988.01,,8998897.98,,,-284359466.03,,,378389193.22,69654359.07,448043552.29,575597609.35,更正或补充,未审计,20161201,CNY,合并期末,2020-03-13T15:29:48
20160331,,20981999.34,,,198666634.44,,,32265327.4,,32265327.4,,28740.0,,,,,,,,,,21611850.91,21611850.91,15302844.2,,,,,18881500.06,307738896.35,,,,,,,1216800.0,,29118184.32,,,,,,,,,,,,71656023.35,,71656023.35,,,,,,240083.45,,67576496.43,798417.65,,708490.47,79044248.06,250358743.73,558097640.08,,,,,,,,5626654.69,,5626654.69,3799340.9,,,,1048482.83,33068093.27,,,,,64548879.03,64548879.03,,,,,,,,,,,,,,,,108091450.72,,,,,,,,,,,,,5528144.47,,5528144.47,113619595.19,,230965363.0,,,,423241386.28,,1551707.12,,8998897.98,,,-287478962.51,,,377278391.87,67199653.02,444478044.89,558097640.08,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,218912577.62,,,,,,31029433.86,,31029433.86,,28740.0,,,,,,,,,,21737583.99,21737583.99,15429192.2,,,,,849150.35,287986678.02,,,,,,,1216800.0,,29437083.54,,,,,120238704.87,48225882.93,72012821.94,,,,,72012821.94,,72012821.94,,,,,,250833.44,,9474337.78,238571.37,,708490.47,79038897.77,192377836.31,480364514.33,,,,,,,,5720104.69,,5720104.69,2355957.28,,,,945585.1,34842047.04,,,,,63664692.51,63664692.51,,,,,,,,,,,,,,,,107528386.62,,,,,,,,,,,,,,,0.0,107528386.62,,230965363.0,,,,348117365.59,,1145760.58,,8998897.98,,,-220019475.55,,,369207911.6,3628216.11,372836127.71,480364514.33,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,1256419.55,,,,,,34643791.84,,34643791.84,,142372250.2,,,,,,,,,,138049721.26,138049721.26,15543682.8,,,,,849424.66,332715290.31,,,,,,,1216800.0,,29755982.76,,,,,,,,,,,,72813782.1,,72813782.1,,,,,,261583.43,,9474337.78,240435.21,,1401814.3,78923932.84,194088668.42,526803958.73,,,,,,,,5789394.69,,5789394.69,26619771.88,,,,1283523.87,35278533.52,708690.09,,,,86551140.47,87259830.56,,,,,,,,,,,,,,,,156231054.52,,,,,,,,,,,26077194.01,,,,26077194.01,182308248.53,,230965363.0,,,,423241386.28,,-1183076.09,,8998897.98,,,-320825140.99,,,341197430.18,3298280.02,344495710.2,526803958.73,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2546394.81,,,,,,52511766.22,,52511766.22,,142721834.4,,,,,,,,,,97822375.54,97822375.54,16653067.04,,,,,849546.73,313104984.74,,,,,,,1216800.0,,30074881.98,,,,,131591900.31,56845789.88,74746110.43,62241.04,,,,74683869.39,,74683869.39,,,,,,272333.42,,9474337.78,17140815.26,,894592.93,79228075.45,212985706.21,526090690.95,,,,,,,,40925442.77,15000000.0,25925442.77,29118950.68,,,,2504875.48,35172040.23,240000.0,,,,55487563.13,55727563.13,,,,,,,,,,,,,,,,163448872.29,,,,,,,,,,,13800110.39,,,,13800110.39,177248982.68,,230965363.0,,,,423241386.28,,1426807.57,,8998897.98,,,-316581832.59,,,348050622.24,791086.03,348841708.27,526090690.95,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T15:29:48
20150331,,2816326.7,,,,,,54338944.11,,54338944.11,,273164481.31,,,,,,,,,,104806743.52,104806743.52,17328538.48,,,,,836179.81,453291213.93,,,,,,,1216800.0,,30393781.2,,,,,,,,,,,,75997901.06,,75997901.06,,,,,,283083.41,,9474337.78,19227177.0,,894592.93,79250009.26,216737682.64,670028896.57,,,,,,,,178060809.51,150000000.0,28060809.51,31708622.15,,,,2722351.0,35107466.79,,,,,59657812.01,59657812.01,,,,,,,,,,,,,,,,307257061.46,,,,,,,,,,,11138646.39,,,,11138646.39,318395707.85,,230965363.0,,,,423241386.28,,719554.64,,8998897.98,,,-314006040.04,,,349919161.86,1714026.86,351633188.72,670028896.57,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,74720931.64,,,,,,56931284.17,,56931284.17,,273985950.29,,,,,,,,,,36534293.76,36534293.76,17382406.51,,,,,836179.81,460391046.18,,,,,,,1216800.0,,30712680.42,,,,,138134725.11,61163765.07,76970960.04,62241.04,,,,76908719.0,,76908719.0,,,,,,293833.4,,9474337.78,21328480.68,,894592.93,79704756.57,220534200.78,680925246.96,,40000000.0,,,,,,142582899.48,110000000.0,32582899.48,32678330.37,,,,2981037.42,35709391.41,93333.33,,,,57775369.49,57868702.82,,,,,,,,,,,,,,,,311820361.5,,,,,,,,,,,11138646.39,,,,11138646.39,322959007.89,,230965363.0,,,,423241386.28,,833868.15,,8998897.98,,,-309139691.7,,,354899823.71,3066415.36,357966239.07,680925246.96,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,2697402.72,,,,,,15847001.39,,15847001.39,,282186094.98,,,,,,,,,,68241434.69,68241434.69,73414685.16,,,,,,442386618.94,,,,,,,1216800.0,,31031579.64,,,,,,,,,,,,76929547.89,,76929547.89,,,,,,304583.39,,9474337.78,23110938.48,,1825295.38,79893117.99,223786200.55,666172819.49,,40000000.0,,,,,,153423676.47,110000000.0,43423676.47,20122460.93,,,,2722931.86,24686275.62,,,,,42731978.97,42731978.97,,,,,,,,,,,,,,,,283687323.85,,,,,,,,,,,,,,,0.0,283687323.85,,230965363.0,,,,423241386.28,,,,8998897.98,,,-285652931.4,,-58631.19,377494084.67,4991410.97,382485495.64,666172819.49,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,79234666.76,,,,,,17275131.2,,17275131.2,,267076751.19,,,,,,,,,,36168968.69,36168968.69,58989351.27,,,,,,458744869.11,,,,,,,,1216800.0,31350478.86,,,,,137355336.63,59521660.78,77833675.85,72020.9,,,,77761654.95,,77761654.95,,,,,,315333.38,,9474337.78,25212242.15,,731488.93,80588667.87,226651003.92,685395873.03,,40000000.0,,,,,,152798988.28,110000000.0,42798988.28,34350409.34,,,,2346424.07,27274225.79,,,,,45312612.96,45312612.96,,,,,,,,,,,,,,,,302082660.44,,,,,,,,,,,,,,,0.0,302082660.44,,230965363.0,,,,422611086.28,,,,8998897.98,,,-282868411.57,,-440962.02,379265973.67,4047238.92,383313212.59,685395873.03,定期报告,未审计,20140811,CNY,合并期末,2020-03-13T15:29:48
20140331,,180360620.94,,,,,,15282521.32,,15282521.32,,101856224.59,,,,,,,,,,147834966.63,147834966.63,17836215.17,,,,,,463170548.65,,,,,,,,1216800.0,31457304.3,,,,,,,,,,,,78848379.5,,78848379.5,,,,,,326083.37,,9474337.78,27412010.77,,1497088.93,80460036.0,230692040.65,693862589.3,,242400000.0,,,,,,24627440.18,15000000.0,9627440.18,21081146.56,,,,2341348.97,22344274.32,246125.0,,,,34022746.41,34268871.41,,,,,,,,,,,,,,,,347063081.44,,,,,,,,,,,,,,,0.0,347063081.44,,230965363.0,,,,385861086.28,,,,8998897.98,,,-283696726.08,,102773.92,342231395.1,4568112.76,346799507.86,693862589.3,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,225697874.51,,,,,,34431727.47,,34431727.47,,110083159.81,,,,,,,,,,33485137.52,33485137.52,18071808.9,,,,,,421769708.21,,,,,,,1216800.0,1216800.0,31988277.3,,,,,140663964.72,58258754.14,82405210.58,72020.9,,,,82333189.68,,82333189.68,,,,,,336833.36,,9474337.78,29414849.51,,517888.93,80460036.0,235742212.56,657511920.77,,202400000.0,,,,,,9351323.39,,9351323.39,22327198.54,,,,2375286.32,21997923.22,249375.0,,,,45565334.59,45814709.59,,,,,,,,,,,,,,,,304266441.06,,,,,,,,,,,,,,,0.0,304266441.06,,230965363.0,,,,385861086.28,,110761.77,,8998897.98,,,-278945795.28,,110761.77,346990313.75,6255165.96,353245479.71,657511920.77,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,8101850.92,,,,,,51939885.36,,51939885.36,,147135371.69,,,,,,,,,,191204044.1,191204044.1,17885747.03,,,,,,416266899.1,,,,,,,,3216800.0,32307176.52,,,,,,,,,,,,82940445.98,,82940445.98,,,,,,370499.66,,13965843.32,35128405.17,,813859.76,,168743030.41,585009929.51,,202400000.0,,,,,,11815690.86,,11815690.86,19965218.83,,,,2409372.87,6471298.05,259666.66,,,,38112315.92,38371982.58,,,,,,,,,,,,,,,,281433563.19,,,,,,,,,,,,,,,0.0,281433563.19,,230965363.0,,,,317149904.23,,,,8998897.98,,,-260871510.99,,25255.84,296267910.06,7308456.26,303576366.32,585009929.51,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,92105029.87,,,,,,50655424.61,,50655424.61,,158261016.27,,,,,,,,,,75904513.88,75904513.88,18359530.84,,,,,,395285515.47,,,,,,,,3216800.0,59603347.5,,,,,140434277.33,56744488.89,83689788.44,73118.88,,,,83616669.56,,83616669.56,,,,,,383749.66,,13965843.32,35050111.42,,800842.45,,196637363.91,591922879.38,,295000000.0,,,,,,12524023.37,,12524023.37,21223491.84,,,,2319047.83,2228730.29,361250.0,,,,39113106.41,39474356.41,,,,,,,,,,,,,,,,372769649.74,,,,,,,,,,,,,,,0.0,372769649.74,,230965363.0,,,,271332337.23,,,,8998897.98,,,-299164838.64,,-22844.73,212108914.84,7044314.8,219153229.64,591922879.38,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T15:29:48
20130331,,111278843.92,,,,,,46288224.25,,46288224.25,,187247027.11,,,,,,,,,,95180314.71,95180314.71,18224456.49,,,,,,458218866.48,,,,,,,,3216800.0,60144295.32,,,,,,,,,,,,84525878.06,,84525878.06,,,,,,379916.33,,13965843.32,35627243.22,,1355490.8,,199215467.05,657434333.53,,295000000.0,,,,,,10200893.98,,10200893.98,25649542.03,,,,2283101.1,2892710.92,397375.0,,,,33739189.42,34136564.42,,,,,,,,,,,,,,,,370162812.45,,,,,,,,,,,,,,,0.0,370162812.45,,230965363.0,,,,348299375.23,,,,8998897.98,,,-309228454.25,,,279035181.96,8236339.12,287271521.08,657434333.53,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,225848683.15,,,,,,58100014.8,,58100014.8,,191224154.5,,,,,,,,,,92967803.08,92967803.08,18734902.17,,,,,,586875557.7,,,,,,,,3216800.0,60685243.14,,,,,140095096.67,54853091.58,85242005.09,73118.88,,,,85168886.21,,85168886.21,,,,,,397166.33,,13965843.32,37873201.21,,1483467.31,13841.28,202804448.8,789680006.5,,199074560.0,,,,,,218931564.48,210000000.0,8931564.48,27576233.44,,,,2351593.32,3767620.87,450485.61,,,,40733369.93,41183855.54,,,,,,,,,,,,,,,,492885427.65,,,,,,,,,,,,,,,0.0,492885427.65,,230965363.0,,,,348330735.97,,,,8998897.98,,,-302213335.23,,20814.68,286102476.4,10692102.45,296794578.85,789680006.5,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,350203249.83,,,,,,39260994.57,,39260994.57,,76902925.89,,,,,,,,,,12763645.24,12763645.24,46103005.43,,,,,,525233820.96,,,,,,,,3216800.0,61337786.68,,,,,,,,,,,,86581918.57,,86581918.57,,,,,,439499.65,,13965843.32,39227833.75,,352379.87,,205122061.84,730355882.8,,153332000.0,,,,,,219889807.19,210000000.0,9889807.19,22802017.53,,,,2264100.16,-536832.65,336701.93,,,,30271203.08,30607905.01,,,,,,,,,,,,,,,,428358997.24,,,,,,,,,,,,,,,0.0,428358997.24,,230965363.0,,,,348299375.23,,,,8998897.98,,,-298002933.85,,,290260702.36,11736183.2,301996885.56,730355882.8,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,80590611.08,,,,,,15240214.64,,15240214.64,,90628877.3,,,,,,,,,,12945725.57,12945725.57,19080803.45,,,,,,218486232.04,,,,,,,,3216800.0,61739589.83,,,,,140596635.86,53003374.93,87593260.93,,,,,87593260.93,,87593260.93,,,,,,387332.99,,13965843.32,42019779.73,,356414.36,,209279021.16,427765253.2,,50000000.0,,,,,,12512303.74,,12512303.74,28394792.83,,,,2185566.13,4531946.75,198423.27,,,,33570387.49,33768810.76,,,,,,,,,,,,,,,,131393420.21,,,,,,,,,,,,,,,0.0,131393420.21,,230965363.0,,,,348299375.23,,,,8998897.98,,,-302461989.51,,,285801646.7,10570186.29,296371832.99,427765253.2,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,79686070.54,,,,,,5807577.72,,5807577.72,,93681665.0,,,,,,,,,,13221602.04,13221602.04,19066999.04,,,,,70128.2,211534042.54,,,,,,,,3216800.0,62308086.6,,,,,,,,,,,,88483946.58,,88483946.58,,,,,,36833.0,,13965843.32,46117682.56,,232093.36,,214361285.42,425895327.96,,50000000.0,,,,,,11516790.89,,11516790.89,34986475.05,,,,1995287.88,2072236.44,130288.89,,,,32504968.26,32635257.15,,,,,,,,,,,,,,,,133206047.41,,,,,,,,,,,,,,,0.0,133206047.41,,230965363.0,,,,348299375.23,,,,8998897.98,,,-308354678.38,,,279908957.83,12780322.72,292689280.55,425895327.96,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,105402510.01,,,,,,3605476.15,,3605476.15,,1535178.61,,,,,,,,,,15927189.89,15927189.89,19302039.44,,,,,70128.2,145842522.3,,,,,,,,3216800.0,62849034.42,,,,,140115906.38,51454016.55,88661889.83,,,,,88661889.83,,88661889.83,,,,,,43333.01,,13965843.32,47603671.69,,232093.36,,216572665.63,362415187.93,,,,,,,,9685974.69,,9685974.69,15536636.06,,,,2203748.61,6939046.05,,,,,34983083.08,34983083.08,,,,,,,,,,,,,,750000.0,,70098488.49,,,,,,,,,,,,,,,0.0,70098488.49,,230965363.0,,,,348299375.23,,,,8998897.98,,,-308847319.85,,,279416316.36,12900383.08,292316699.44,362415187.93,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,61963367.07,,,,,,6993639.58,,6993639.58,,477350.0,,,,,,,,,,18091304.34,18091304.34,19412836.04,,,,,70128.2,107008625.23,,,,,,,,3216800.0,63389982.24,,,,,,,,,,,,88444303.85,,88444303.85,,,,,,49833.02,,13965843.32,50340571.06,,160696.59,,219568030.08,326576655.31,,,,,,,,12029173.16,,12029173.16,3961519.91,,,,2199758.72,1660427.18,,,,,20279707.34,20279707.34,,,,,,,,,,,,,,,,40130586.31,,1500000.0,,,,,,,,,,,,,1500000.0,41630586.31,,230965363.0,,,,348299375.23,,,,8998897.98,,,-314390650.0,,,273872986.21,11073082.79,284946069.0,326576655.31,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,65809816.68,,,,,,5882015.08,,5882015.08,,891458.38,,,,,,,,,,18845399.93,18845399.93,19420771.89,,,,,70128.2,110919590.16,,,,,,,,3216800.0,63930930.06,,,,,139834388.38,50024418.34,89809970.04,,,,,89809970.04,,89809970.04,,,,,,56333.03,,13965843.32,53150865.91,,160696.59,,224291438.95,335211029.11,,,,,,,,11465729.51,,11465729.51,3537179.33,,,,2038004.9,1667441.86,,,,,25235865.17,25235865.17,,,,,,,,,,,,,,,,43944220.77,,3000000.0,,,,,,4971921.09,4971921.09,,,,,,7971921.09,51916141.86,,230965363.0,,,,348299375.23,,,,8998897.98,,,-315313692.38,,,272949943.83,10344943.42,283294887.25,335211029.11,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T15:29:48
20110331,,5769410.8,,,,,,6673403.09,,6673403.09,,312593.16,,,,,,,,,,19775921.33,19775921.33,19635150.12,,,,,75128.2,52241606.7,,,,,,,,3216800.0,64471877.88,,,,,,,,,,,,89385473.37,,89385473.37,,,,,,63137.64,,13965843.32,55961160.76,,226153.02,,227290445.99,279532052.69,,16002070.57,,,,,,9969775.34,,9969775.34,2756457.24,,,,2026186.58,38550385.71,12470300.88,,,,200606731.41,213077032.29,,,,,,,,,,,,,,2530000.0,,284911907.73,,3750000.0,,,,,,14154749.43,14154749.43,,9812420.0,,,,27717169.43,312629077.16,,184965363.0,,,,77539375.23,,,,8998897.98,,,-314598735.07,,,-43095098.86,9998074.39,-33097024.47,279532052.69,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,7480681.13,0.0,0.0,0.0,0.0,,7033521.43,0.0,7033521.43,,790832.49,0.0,0.0,0.0,0.0,0.0,,,,,63252991.48,63252991.48,19571936.46,,,,0.0,75128.2,98205091.19,,0.0,0.0,,,,0.0,3216800.0,65012825.7,0.0,,,,143279386.91,50326628.57,92952758.34,,0.0,0.0,0.0,92952758.34,0.0,92952758.34,0.0,,0.0,,,70640.91,0.0,13965843.32,58771455.61,,226153.02,0.0,234216476.9,332421568.09,,41775806.94,0.0,0.0,0.0,0.0,,9033191.05,0.0,9033191.05,3310652.2,,0.0,0.0,1950956.94,43659885.88,34108897.96,0.0,,,201088846.87,235197744.83,,,0.0,0.0,0.0,0.0,,,,,,,,2530000.0,0.0,337458237.84,,3750000.0,0.0,,,,,14154749.43,14154749.43,0.0,9812420.0,,0.0,0.0,27717169.43,365175407.27,,184965363.0,,,,77539375.23,0.0,,0.0,8998897.98,0.0,,-314549038.74,,0.0,-43045402.53,10291563.35,-32753839.18,332421568.09,定期报告,是,20120223,CNY,合并期末,2020-03-13T15:29:48
20100930,,6521032.0,,,,,,7206647.76,,7206647.76,,134007.48,,,,,,,,,,21796972.1,21796972.1,19981565.07,,,,,275128.2,55915352.61,,,,,,,,3216800.0,65553773.52,,,,,,,,,,,,96019551.35,-3748.0,96015803.35,,,,,,77988.06,,13965843.32,59383876.6,,247732.4,,238461817.25,294377169.86,,41775806.94,,,,,,9193206.1,,9193206.1,2907082.2,,,,2005307.35,38980348.42,58661088.69,,,,162580156.96,221241245.65,,,,,,,,,,,,,,2320000.0,,318422996.66,,5250000.0,,,,,,14154749.43,14154749.43,,9812420.0,,,,29217169.43,347640166.09,,184965363.0,,,,77539375.23,,,,8998897.98,,,-335278348.57,,,-63774712.36,10511716.13,-53262996.23,294377169.86,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
