报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1555137829.6,,,,,,,,,,,,598293430.87,2153431260.47,669024878.61,,,,,,205076488.1,267129880.54,913051176.82,2054282424.07,99148836.4,,,,42640006.23,,,,,42640006.23,33528629.86,,,,,,33528629.86,9111376.37,,,,5000000.0,,,5000000.0,200000000.0,98596805.1,,,298596805.1,-293596805.1,,-185336592.33,953642717.73,,,,,768306125.4,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,1077472138.19,,,,,,,,,,,,391678646.34,1469150784.53,514669448.6,,,,,,146039519.39,218030202.35,603092501.86,1481831672.2,-12680887.67,,,,42565465.15,,,,,42565465.15,23142366.4,,,,,,23142366.4,19423098.75,,,,,,,0.0,180000000.0,97816638.86,,,277816638.86,-277816638.86,,-271074427.78,953642717.73,682568289.95,953642717.73,,,682568289.95,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,492190459.37,,,,,,,,,,,,255120327.29,747310786.66,173221790.81,,,,,,77236746.55,95321462.09,354558440.56,700338440.01,46972346.65,,,,70183.33,,,,,70183.33,18706192.13,,,,,,18706192.13,-18636008.8,,,,,,,0.0,30000000.0,3307818.07,,,33307818.07,-33307818.07,,-4971480.22,957059833.0,,,,,952088352.78,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,2176248855.73,,,,,,,,,,,,742080038.58,2918328894.31,1039123495.56,,,,,,252600989.7,287511071.88,1112712341.86,2691947899.0,226380995.31,,0.0,0.0,68055.64,0.0,0.0,,,68055.64,224420703.85,1000000.0,,,,,225420703.85,-225352648.21,,,,525000000.0,,495500000.0,1020500000.0,495000000.0,109529569.73,0.0,1260000.0,605789569.73,414710430.27,,415738777.37,537903940.36,953642717.73,537903940.36,,,953642717.73,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1608292687.79,,,,,,,,,,,,617373213.92,2225665901.71,721312723.37,,,,,,186804032.55,200748144.1,878655149.32,1987520049.34,238145852.37,,,,55374.81,,,,,55374.81,195307387.26,1000000.0,,,,,196307387.26,-196252012.45,,,,465000000.0,,,465000000.0,335000000.0,109541482.44,,,444541482.44,20458517.56,,62352357.48,537903940.36,,,,,600256297.84,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,1107920487.99,,,,,,,,,,,,600882651.43,1708803139.42,502128492.91,,,,,,128548722.72,153015216.12,757833348.6,1541525780.35,167277359.07,,,,42943.68,,,,,42943.68,164628104.75,,,,,,164628104.75,-164585161.07,,,,415000000.0,,,415000000.0,285000000.0,104278503.26,,,389278503.26,25721496.74,,28413694.74,537903940.36,566317635.1,537903940.36,,,566317635.1,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,509648012.04,,,,,,,,,,,,347926094.06,857574106.1,202564234.4,,,,,,65523241.82,67639367.16,386284562.4,722011405.78,135562700.32,,,,41043.68,,,,,41043.68,108802228.71,,,,,,108802228.71,-108761185.03,,,,165000000.0,,,165000000.0,30000000.0,4810811.84,,,34810811.84,130189188.16,,156990703.45,537903940.36,,,,,694894643.81,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1733835362.96,,,,,,,,,,,,545730717.87,2279566080.83,808002306.5,,,,,,198915453.25,290736791.96,813615843.42,2111270395.13,168295685.7,,0.0,0.0,41882.68,0.0,0.0,,,41882.68,247546930.21,0.0,,,,,247546930.21,-247505047.53,,,,335000000.0,,0.0,335000000.0,360000000.0,106552201.48,0.0,230000.0,466782201.48,-131782201.48,,-210991563.31,748895503.67,537903940.36,748895503.67,,,537903940.36,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,1234365057.32,,,,,,,,,,,,575106440.35,1809471497.67,533970870.84,,,,,,152363006.19,179051776.16,738610371.06,1603996024.25,205475473.42,,,,15901.0,,,,,15901.0,169580916.03,,,,,,169580916.03,-169565015.03,,,,275000000.0,,,275000000.0,255000000.0,102534295.68,,230000.0,357764295.68,-82764295.68,,-46853837.29,748895503.67,,,,,702041666.38,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,883413478.98,,,,,,,,,,,,360642711.98,1244056190.96,393844099.32,,,,,,107314168.53,148785764.68,444900725.74,1094844758.27,149211432.69,,,,8034.0,,,,,8034.0,69902925.82,,,,,,69902925.82,-69894891.82,,,,200000000.0,,,200000000.0,225000000.0,98791515.69,,230000.0,324021515.69,-124021515.69,,-44704974.82,748895503.67,704190528.85,748895503.67,,,704190528.85,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,546815293.38,,,,,,,,,,,,242142477.45,788957770.83,240563696.23,,,,,,66640297.55,77095421.02,263855777.22,648155192.02,140802578.81,,,,2034.0,,,,,2034.0,41509023.29,,,,,,41509023.29,-41506989.29,,,,30000000.0,,,30000000.0,64000000.0,2611428.61,,,66611428.61,-36611428.61,,62684160.91,748895503.67,811579664.58,748895503.67,,,811579664.58,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1921169424.01,,,,,,,,,,,,567207959.35,2488377383.36,1040757317.48,,,,,,178789418.21,242267220.67,804270804.73,2266084761.09,222292622.27,,,,131637.66,,,,,131637.66,140863789.91,,,,,,140863789.91,-140732152.25,,534435200.0,,325000000.0,,,859435200.0,354000000.0,101738390.84,,1114552.0,456852942.84,402582257.16,,484142727.18,264752776.49,748895503.67,264752776.49,,,748895503.67,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,1295425667.89,,,,,,,,,,,,345691933.25,1641117601.14,560272124.0,,,,,,139073506.86,185414239.86,499794244.97,1384554115.69,256563485.45,,,,131137.66,,,,,131137.66,104379882.8,,,,,,104379882.8,-104248745.14,,,,265000000.0,,,265000000.0,234000000.0,99164277.99,,,333164277.99,-68164277.99,,84150462.32,264752776.49,348903238.81,264752776.49,,,348903238.81,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,885268713.57,,,,,,,,,,,,220243025.65,1105511739.22,354829242.99,,,,,,103429732.64,137021956.95,319498192.85,914779125.43,190732613.79,,,,8395.0,,,,,8395.0,87787484.16,,,,,,87787484.16,-87779089.16,,,,155000000.0,,,155000000.0,144000000.0,96753392.97,,,240753392.97,-85753392.97,,17200131.66,264752776.49,281952908.15,264752776.49,,,281952908.15,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,516565476.87,,,,,,,,,,,,119942243.36,636507720.23,168547698.82,,,,,,61445012.66,70036281.66,190017083.84,490046076.98,146461643.25,,,,5490.0,,,,,5490.0,65646283.0,,,,,,65646283.0,-65640793.0,,,,94000000.0,,,94000000.0,64000000.0,4214566.5,,,68214566.5,25785433.5,,106606283.75,264752776.49,371359060.24,264752776.49,,,371359060.24,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,1504527167.26,,,,,,,,,,,,491259932.55,1995787099.81,483593099.24,,,,,,122403054.76,265828474.45,745646449.13,1617471077.58,378316022.23,,21188615.81,,233658.03,,,,,21422273.84,19365038.73,,,,,,19365038.73,2057235.11,,,,414000000.0,,,414000000.0,524000000.0,136188643.01,,,660188643.01,-246188643.01,,134184614.33,130568162.16,264752776.49,130568162.16,,,264752776.49,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,1086826946.05,,,,,,,,,,,,199203948.52,1286030894.57,321688824.3,,,,,,92229183.5,208055690.84,359809841.95,981783540.59,304247353.98,,21188615.81,,147483.03,,,,,21336098.84,15064222.36,,,,,,15064222.36,6271876.48,,,,414000000.0,,,414000000.0,414000000.0,125432671.21,,,539432671.21,-125432671.21,,185086559.25,130568162.16,315654721.41,130568162.16,,,315654721.41,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,749696181.58,,,,,,,,,,,,198202640.77,947898822.35,239243601.47,,,,,,61450836.28,129752265.76,297128220.38,727574923.89,220323898.46,,7945730.93,,137550.03,,,,,8083280.96,10946369.31,,,,,,10946369.31,-2863088.35,,,,384000000.0,,,384000000.0,384200000.0,120722921.21,,,504922921.21,-120922921.21,,96537888.9,130568162.16,227106051.06,130568162.16,,,227106051.06,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T14:58:48
20090331,,396127193.18,,,,,,,,,,,,3928959.36,400056152.54,87391671.63,,,,,,37863533.41,57836009.0,65405797.66,248497011.7,151559140.84,,,,131269.4,7945730.93,,,,8077000.33,5279807.78,,,,,,5279807.78,2797192.55,,,,184000000.0,,,184000000.0,124200000.0,5760685.0,,,129960685.0,54039315.0,,208395648.39,130568162.16,338963810.55,130568162.16,,,338963810.55,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,1260595916.99,,,,,,,,,,,3335188.9,330038489.44,1593969595.33,376976745.87,,,,,,92281307.91,216794250.66,639044156.38,1325096460.82,268873134.51,,11539600.0,2000000.0,1221214.9,,,,,14760814.9,20492840.4,,,288953587.69,,3879957.47,313326385.56,-298565570.66,,20188000.0,,478000000.0,,,498188000.0,378000000.0,72517523.95,,,450517523.95,47670476.05,,17978039.9,112590122.26,130568162.16,112590122.26,,,130568162.16,定期报告,是,20100309,CNY,合并期末,2021-03-07T20:10:03
20080930,,889204972.73,,,,,,,,,,,2005559.54,130659504.98,1021870037.25,198101517.28,,,,,,69304823.99,150582319.53,302281154.89,720269815.69,301600221.56,,11539600.0,2000000.0,1231895.9,,2810262.85,,,17581758.75,27616620.28,310188000.0,,,,,337804620.28,-320222861.53,,,,358000000.0,,,358000000.0,258321482.5,63267561.57,,,321589044.07,36410955.93,,17788315.96,112855220.34,130643536.3,112855220.34,,,130643536.3,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,581959579.12,,,,,,,,,,,1254140.94,102213903.74,685427623.8,123831638.54,,,,,,47021605.07,116010449.64,253304386.7,540168079.95,145259543.85,,11539600.0,2000000.0,1230395.9,,562315.54,,,15332311.44,6764500.57,,,,,,6764500.57,8567810.87,,,,138000000.0,,,138000000.0,138000000.0,56636831.57,,,194636831.57,-56636831.57,,97190523.15,112590122.26,209780645.41,112590122.26,,,209780645.41,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,294909608.36,,,,,,,,,,,1254140.94,3036142.01,299199891.31,30471119.38,,,,,,26889871.22,53422136.5,25929942.93,136713070.03,162486821.28,,,,27312.9,,445199.66,,,472512.56,4673755.81,,,,,,4673755.81,-4201243.25,,,,98000000.0,,,98000000.0,98000000.0,4376926.71,,,102376926.71,-4376926.71,,153908651.32,112590122.26,266498773.58,112590122.26,,,266498773.58,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,834150630.24,,,,,,,,,,,1912838.53,207396038.52,1043459507.29,211288808.34,,,,,,80403722.3,187882844.73,410252554.3,889827929.67,153631577.62,,71680.0,218573.8,218573.8,,5605479.34,,,5895733.14,11158191.88,25946639.28,,,,,37104831.16,-31209098.02,,,,284000000.0,,,284000000.0,338857670.8,24098293.8,,,362955964.6,-78955964.6,,43466515.0,69123607.26,112590122.26,69123607.26,,,112590122.26,定期报告,是,20090303,CNY,合并期末,2020-03-13T14:58:48
20070930,,608076403.89,,,,,,,,,,,1202989.59,209924395.18,819203788.66,166750726.98,,,,,,63076454.52,139134032.09,318345136.72,687306350.31,131897438.35,,,71680.0,45679.3,,648973.15,,,766332.45,6914512.55,8946639.28,,,,,15861151.83,-15094819.38,,,,194000000.0,,,194000000.0,248857670.8,19982283.79,,,268839954.59,-74839954.59,,41962664.38,69123607.26,111086271.64,69123607.26,,,111086271.64,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,464286981.13,,,,,,,,,,,1006451.19,33150367.41,498443799.73,112629961.78,,,,,,41267655.54,91035722.72,157849541.87,402782881.91,95660917.82,,,,34990.0,,296693.32,,,331683.32,5183971.15,8946639.28,,,,,14130610.43,-13798927.11,,,,124000000.0,,,124000000.0,208545040.57,13986499.04,,,222531539.61,-98531539.61,,-16669548.9,69123607.26,52454058.36,69123607.26,,,52454058.36,定期报告,是,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,249525235.48,,,,,,,,,,,922679.0,1536299.59,251984214.07,59325090.23,,,,,,24531319.49,40181109.72,37344287.54,161381806.98,90602407.09,,,,500.0,,111315.91,,,111815.91,2481379.92,,,,,,2481379.92,-2369564.01,,,,84000000.0,,,84000000.0,168545040.57,4741274.78,,,173286315.35,-89286315.35,,-1053472.27,69123607.26,68070134.99,69123607.26,,,68070134.99,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,804117985.81,,,,,,,,,,,1554549.79,51744456.06,857416991.66,252088767.46,,,,,,85061884.73,180034403.68,284989320.53,802174376.4,55242615.26,,1000000.0,315492.24,2783598.0,,615803.01,,,4714893.25,30694711.98,,,,,,30694711.98,-25979818.73,,,,268265600.0,,,268265600.0,267326800.0,44620765.83,,,311947565.83,-43681965.83,,-14419169.3,83542776.56,69123607.26,83542776.56,,,69123607.26,定期报告,是,20080318,CNY,合并期末,2020-03-13T14:58:48
20060930,,477084506.64,,,,,,,,,,,662097.83,103447107.89,581193712.36,142125552.82,,,,,,51296476.31,99729195.02,226264717.05,519415941.2,61777771.16,,1210212.24,315492.24,581048.0,,413277.89,,,2204538.13,17189960.9,,,,,,17189960.9,-14985422.77,,,,85000000.0,,,85000000.0,133061200.0,35704906.46,,45190.58,168811297.04,-83811297.04,,-37018948.65,83542776.56,46523827.91,83542776.56,,,46523827.91,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,421304272.83,,,,,,,,,,,662097.83,445352.5,422411723.16,116486703.71,,,,,,44865709.23,90786718.8,114852838.08,366991969.82,55419753.34,,1210212.24,,581048.0,,412949.89,,,2204210.13,16166931.75,,,,,,16166931.75,-13962721.62,,,,50000000.0,,,50000000.0,118061200.0,24250881.46,,45190.58,142357272.04,-92357272.04,,-50900240.32,83542776.56,32642536.24,83542776.56,,,32642536.24,定期报告,未审计,20070721,CNY,合并期末,2020-03-13T14:58:48
20060331,,251100563.29,,,,,,,,,,,179957.42,3494992.29,254775513.0,73461742.2,,,,,,28884240.35,39617446.49,37059457.42,179022886.46,75752626.54,,,,183333.0,,336699.29,,,520032.29,4676532.63,,,,,,4676532.63,-4156500.34,,,,20000000.0,,,20000000.0,88061200.0,3690764.92,,,91751964.92,-71751964.92,,-155838.72,83542776.56,83386937.84,83542776.56,,,83386937.84,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,1002388412.89,,,,,,,,,,,2095366.28,128686656.23,1133170435.4,326681021.04,,,,,,63241544.7,146426331.52,398375570.98,934724468.24,198445967.16,,350120.3,,8294261.65,,738908.63,,,9383290.58,65423388.78,,,,,,65423388.78,-56040098.2,,,,346000000.0,,,346000000.0,415000000.0,34078273.63,,230000.0,449308273.63,-103308273.63,,39097595.33,44445181.23,83542776.56,44445181.23,,,83542776.56,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,795316128.34,,,,,,,,,,,1140619.02,32172567.17,828629314.53,257946481.63,,,,,,47412438.39,99276935.54,256853924.78,661489780.34,167139534.19,,,,7372736.65,,380702.25,,,7753438.9,60431404.31,,,,,,60431404.31,-52677965.41,,,,336000000.0,,,336000000.0,355350000.0,29800347.74,,230000.0,385380347.74,-49380347.74,,65081221.04,44445181.23,109526402.27,44445181.23,,,109526402.27,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T14:58:48
20050630,,561899798.23,,,,,,,,,,,474460.07,92562190.03,654936448.33,171247180.88,,,,,,33655802.7,74842834.44,266748108.16,546493926.18,108442522.15,,,,7372736.65,,214255.03,,,7586991.68,52542495.98,,,,,,52542495.98,-44955504.3,,,,186000000.0,,,186000000.0,185000000.0,21331625.68,,230000.0,206561625.68,-20561625.68,,42925392.17,44445181.23,87370573.4,44445181.23,,,87370573.4,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,283572362.42,,,,,,,,,,,,87625019.86,371197382.28,89422268.22,,,,,,18025371.87,28253103.28,200760369.49,336461112.86,34736269.42,,,,6859000.0,,77341.83,,,6936341.83,38953458.2,,,,,,38953458.2,-32017116.37,,,,100000000.0,,,100000000.0,70000000.0,7010755.27,,,77010755.27,22989244.73,,25708397.78,44445181.23,70153579.01,44445181.23,,,70153579.01,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,834101872.67,,,,,,,,,,,2211932.78,68347281.17,904661086.62,274845318.68,,,,,,67648721.91,141212726.28,394672966.53,878379733.4,26281353.22,,800000.0,80969.81,199000.0,,584217.73,,,1664187.54,263025255.45,36220000.0,,,,,299245255.45,-297581067.91,,,,431930722.82,,,431930722.82,204213940.78,28617285.15,,,232831225.93,199099496.89,,-72200217.8,116645399.03,44445181.23,116645399.03,,,44445181.23,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,622994201.39,,,,,,,,,,,3988675.86,33776263.6,660759140.85,225381575.24,,,,,,49147455.36,98655308.19,286895236.58,660079575.37,679565.48,,800000.0,80969.81,194500.0,,435589.53,,,1511059.34,180075213.11,36220000.0,,,,4358.0,216299571.11,-214788511.77,,,,361930722.82,,,361930722.82,118213940.78,24711918.75,,,142925859.53,219004863.29,,4895917.0,116645399.03,121541316.03,116645399.03,,,121541316.03,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,446215766.71,,,,,,,,,,,353302.99,20140047.16,466709116.86,154595650.85,,,,,,33103634.48,84696684.0,178710575.01,451106544.34,15602572.52,,800000.0,80969.81,123500.0,,336943.84,,,1341413.65,96111332.71,36220000.0,,,,4358.0,132335690.71,-130994277.06,,,,279291565.61,,,279291565.61,117213940.78,20029921.01,,,137243861.79,142047703.82,,26655999.28,116645399.03,143301398.31,116645399.03,,,143301398.31,定期报告,未审计,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,201329379.97,,,,,,,,,,,353302.99,45829157.94,247511840.9,80891571.56,,,,,,18506578.07,38241336.41,137860766.68,275500252.72,-27988411.82,,800000.0,80969.81,72000.0,,264141.78,,,1217111.59,66678736.77,36220000.0,,,,,102898736.77,-101681625.18,,,,76231930.39,,,76231930.39,20000000.0,1785625.14,,,21785625.14,54446305.25,,-75223731.75,116645399.03,41421667.28,116645399.03,,,41421667.28,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,937941457.99,,,,,,,,,,,1895293.26,57876750.7,997713501.95,364562067.77,,,,,,69479457.35,112278561.9,372415719.31,918735806.33,78977695.62,,172690.71,223060.42,140614.0,,1118928.09,,,1655293.22,231420460.39,800000.0,,,,,232220460.39,-230565167.17,,,,350831377.05,,2670000.0,353501377.05,255500000.0,19979799.13,,,275479799.13,78021577.92,,-73565893.63,190211292.66,116645399.03,190211292.66,,,116645399.03,定期报告,是,20040210,CNY,合并期末,2020-03-13T14:58:48
20030930,,677393013.91,,,,,,,,,,,696005.42,55473712.83,733562732.16,262718702.3,,,,,,47309969.03,79137563.55,269121030.13,658287265.01,75275467.15,,137500.0,228251.13,150614.0,,843941.24,,,1360306.37,190909198.26,800000.0,,,,,191709198.26,-190348891.89,,,,323459192.79,,2640000.0,326099192.79,233500000.0,17441072.29,,,250941072.29,75158120.5,,-39915304.24,190211292.66,150295988.42,190211292.66,,,150295988.42,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,533032480.54,,,,,,,,,,,696005.42,7325511.45,541053997.41,214601176.51,,,,,,33566652.61,52445134.96,218441415.08,519054379.16,21999618.25,,,62500.0,145814.0,,426175.14,,,634489.14,134772665.48,,,,,,134772665.48,-134138176.34,,,,308605571.09,,,308605571.09,163500000.0,15552336.17,,,179052336.17,129553234.92,,17414676.83,190211292.66,207625969.49,190211292.66,,,207625969.49,定期报告,是,20030731,CNY,合并期末,2020-03-13T14:58:48
20030331,,282861986.9,,,,,,,,,,,,19922312.7,302784299.6,97634092.85,,,,,,20952093.81,21014298.77,123937223.66,263537709.09,39246590.51,,,62500.0,50000.0,,289198.49,,,401698.49,69223660.1,,,,,,69223660.1,-68821961.61,,,,167822436.9,,,167822436.9,90500000.0,825017.94,,,91325017.94,76497418.96,,46922047.86,190211292.66,132740414.63,190211292.66,,,132740414.63,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,835046921.04,,,,,,,,,,,706936.86,263904655.28,1099658513.18,345247298.11,,,,,,42887442.69,107304629.89,509317517.09,1004756887.78,94901625.4,,,,-195.0,,1208536.49,,,1208341.49,115404292.65,90794090.17,,,,,206198382.82,-204990041.33,,3000000.0,,129500000.0,,26400000.0,158900000.0,132000000.0,15933436.01,,,147933436.01,10966563.99,,-99121851.94,289333144.6,190211292.66,289333144.6,,,190211292.66,定期报告,是,20030312,CNY,合并期末,2020-03-13T14:58:48
20020630,,340943279.12,,,,,,,,,,,440359.59,36612839.9,377996478.61,155101225.85,,,,,,18733879.19,54640505.44,130384792.11,358860402.59,19136076.02,,,,2500.0,,,,,2500.0,15396370.14,78929800.0,,,,,94326170.14,-94323670.14,,3000000.0,,50500000.0,,,53500000.0,56000000.0,15636474.85,,,71636474.85,-18136474.85,,-93324068.97,289333144.6,196009075.63,289333144.6,,,196009075.63,其他,未审计,20020806,CNY,合并期末,2020-03-13T14:58:48
20011231,,389343944.27,,,,,,,,,,,11823278.15,35211088.41,436378310.83,200723671.91,,,,,,30011911.18,129444608.74,34919425.48,395099617.31,41278693.52,,65000000.0,2231666.0,9570534.3,,,,,76802200.3,5058868.22,50100000.0,,,,,55158868.22,21643332.08,,,,9000000.0,,1334824.67,10334824.67,18100000.0,18490623.26,,15832.77,36606456.03,-26271631.36,,36650394.24,230159857.37,266810251.61,230159857.37,,,266810251.61,其他,是,20020228,CNY,合并期末,2020-03-13T14:58:48
20010630,,158316563.64,,,,,,,,,,,1052231.55,3263294.17,162632089.36,104918177.35,,,,,,16202906.67,56595962.43,18253393.64,195970440.09,-33338350.73,,32000000.0,1231666.0,,,7981650.07,,,41213316.07,1075030.5,30100000.0,,,,,31175030.5,10038285.57,,3000000.0,,,,,3000000.0,6100000.0,16517371.73,,,22617371.73,-19617371.73,,-42917436.89,230159857.37,187242420.48,230159857.37,,,187242420.48,其他,是,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,405510119.25,,,,,,,,,,,22722.78,159130666.22,564663508.25,179123975.34,,,,,,28699120.34,38528749.83,196543018.94,442894864.45,121768643.8,,50000000.0,5544723.0,38600.0,,,,,55583323.0,27222729.96,60000000.0,,,,,87222729.96,-31639406.96,,18510000.0,,6100000.0,,,24610000.0,36300000.0,3519386.53,,,39819386.53,-15209386.53,,74919850.31,155240007.06,230159857.37,155240007.06,,,230159857.37,其他,是,20010319,CNY,合并期末,2020-03-13T14:58:48
20000630,,222140362.86,,,,,,,,,,,,8868321.79,231008684.65,104884509.77,,,,,,14259793.52,22603877.86,92261271.27,234009452.42,-3000767.77,,40000000.0,3565556.0,,,,,,43565556.0,8098777.98,60000000.0,,,,,68098777.98,-24533221.98,,18510000.0,,3100000.0,,,21610000.0,11800000.0,1939333.57,,,13739333.57,7870666.43,,-19663323.32,155240007.06,135576683.74,155240007.06,,,135576683.74,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,151793192.96,,,,,,,,,,,500000.0,7517422.22,159810615.18,108009726.54,,,,,,11603901.78,4719937.86,57371291.71,181704857.89,-21894242.71,,,,,,3848000.0,,,3848000.0,4262904.84,,,,,,4262904.84,-414904.84,,157846773.2,,71300000.0,,,229146773.2,73000000.0,4510074.78,,5000000.0,82510074.78,146636698.42,,124327550.87,30912456.19,155240007.06,30912456.19,,,155240007.06,其他,是,20000329,CNY,合并期末,2020-03-13T14:58:48
19990630,,65034571.76,,,,,,,,,,,7685917.14,34066903.4,106787392.3,60607486.92,,,,,,3918640.97,7120590.43,42882146.83,114528865.15,-7741472.85,,,,,,2848000.0,,,2848000.0,4321265.03,,,,,,4321265.03,-1473265.03,,,,60800000.0,,,60800000.0,56500000.0,632818.61,,,57132818.61,3667181.39,,-5547556.49,30912456.19,25364899.7,30912456.19,,,25364899.7,其他,是,19990720,CNY,合并期末,2020-03-13T14:58:48
19981231,,154017328.12,,,,,,,,,,,31669635.01,13232775.51,198919738.64,107155772.24,,,,,,8114267.46,32664525.37,62401142.92,210335707.99,-11415969.35,,10788817.8,2566764.69,,,75345.19,,,13430927.68,17512653.94,,,,,,17512653.94,-4081726.26,,,,,,,,800000.0,2559756.82,,,3359756.82,-3359756.82,,-18857452.43,49769908.62,30912456.19,49769908.62,,,30912456.19,其他,是,19990319,CNY,合并期末,2020-03-13T14:58:48
19980630,,73283693.27,,,,,,,,,,,11338050.56,1252609.47,85874353.3,60835425.86,,,,,,3653096.06,8718860.42,46071621.47,119279003.81,-33404650.51,,9978817.8,732836.2,,,,,,10711654.0,999630.14,,,,,,999630.14,9712023.86,,,,,,4309132.62,4309132.62,800000.0,1336536.36,,,2136536.36,2172596.26,,-21520030.39,49769908.62,28249878.23,49769908.62,,,28249878.23,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
