报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1145241121.79,1145241121.79,,,,,,1127306707.82,905649344.45,,,,,,,,,700719.75,,38483966.72,168535248.84,15497268.2,,,13583081.36,-486918.64,,,,,,,,,,,,,31517495.33,8654290.81,42931.38,109676.39,,40062109.75,12446017.45,,27616092.3,,,19021706.88,,8594385.42,-11777508.58,-6283300.83,,,,,,-6283300.83,,,,,,,,660395.53,-6943696.36,,-5494207.75,15838583.72,12738406.05,3100177.67,0.0465,0.0465,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3890878312.33,3890878312.33,0.0,,,,,3797782414.04,3042068040.64,,,,,,,,,3625398.05,,158113854.43,565539107.63,13565334.02,,,9606239.16,-1724760.84,,,,,,,,,,,,,102702137.45,48256537.09,443770.17,2448569.61,1985891.39,148510104.93,40240693.65,,108269411.28,,,73717822.81,41276043.51,34551588.47,-31820472.06,-27855621.67,-3057140.7,-2911996.16,-145144.54,,,-24798480.97,,,,,,,,429381.32,-25227862.29,,-3964850.39,76448939.22,45862201.14,30586738.08,0.18,0.18,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1200857692.12,1200857692.12,,,,,,1185579875.54,973789200.91,,,,,,,,,2081160.68,,77265864.09,129750877.55,1705519.41,,,11496452.04,,,,,,,,,,,,,,26774268.62,8659608.32,1752.5,523963.63,29.0,34909913.31,7876325.64,,27033587.67,,,28838971.26,,-1805383.59,,,,,,,,,,,,,,,,,,,,27033587.67,28838971.26,-1805383.59,0.0891,0.0891,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,814248267.14,814248267.14,,,,,,812379306.15,671180677.07,,,,,,,,,1284974.64,,51016911.21,86676621.2,2220122.03,,,11331000.0,,,,,,,,,,,,,,13199960.99,5607999.66,,222564.51,29.0,18585396.14,3800833.74,,14784562.4,,,15639029.84,,-854467.44,,,,,,,,,,,,,,,,,,,,14784562.4,15639029.84,-854467.44,0.0483,0.0483,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,311424420.95,311424420.95,,,,,,314905031.36,249928707.88,,,,,,,,,532319.64,,26126796.45,36937207.97,1379999.42,,,,,,,,,,,,,,,,,-3480610.41,3237119.0,,140752.01,,-384243.42,1382449.18,,-1766692.6,,,-2072106.05,,305413.45,,,,,,,,,,,,,,,,,,,,-1766692.6,-2072106.05,305413.45,-0.01,-0.01,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1516681764.48,1516681764.48,,,,,,1496599742.05,1222155647.78,,,,,,,,,4765882.75,,86205933.52,155663913.02,16588968.48,,,8316000.0,,,,,,,,,,,,,,28398022.43,20807860.35,62730.25,297485.97,66982.42,48908396.81,10489424.23,,38418972.58,,,31547501.18,,6871471.4,,,,,,,,,,,,,,,,,,,,38418972.58,31547501.18,6871471.4,0.12,0.12,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
20140930,962307467.25,962307467.25,,,,,,960040081.37,790118641.77,,,,,,,,,2146593.11,,54708333.54,99784333.09,13598979.86,,,8241000.0,,,,,,,,,,,,,,10508385.88,12530214.24,,156676.09,23094.42,22881924.03,5036575.69,,17845348.34,,,15885660.32,,1959688.02,,,,,,,,,,,,,,,,,,,,17845348.34,15885660.32,1959688.02,0.0635,0.0635,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,664678400.85,664678400.85,,,,,,661234368.53,549673679.0,,,,,,,,,1257186.02,,33975047.96,67747874.47,8897381.08,,,8241000.0,,,,,,,,,,,,,,11685032.32,10836042.7,19292.28,126086.09,21104.42,22394988.93,3869627.08,,18525361.85,,,16933718.12,,1591643.73,,,,,,,,,,,,,,,,,,,,18525361.85,16933718.12,1591643.73,0.0676,0.0676,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T16:00:40
20140331,286670188.17,286670188.17,,,,,,288691811.71,237099287.64,,,,,,,,,397678.78,,16358302.08,30665648.74,4170894.47,,,8241000.0,,,,,,,,,,,,,,6219376.46,2448422.64,,4935.31,,8662863.79,1355933.29,,7306930.5,,,7413942.07,,-107011.57,,,,,,,,,,,,,,,,,,,,7306930.5,7413942.07,-107011.57,0.03,0.03,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1326163863.33,1326163863.33,,,,,,1301232901.37,1088066177.05,,,,,,,,,3371490.98,,62014319.44,132088000.2,9057999.34,,,8466000.0,,,,,,,,,,,,,,33396961.96,27067596.74,147699.5,277820.63,98578.94,60186738.07,8807729.22,,51379008.85,,,47671996.83,,3707012.02,,,,,,,,,,,,,,,,,,,,51379008.85,47671996.83,3707012.02,0.19,0.19,定期报告,是,20150312,CNY,合并期末,2020-03-13T16:00:40
20130930,859806437.39,859806437.39,,,,,,850437484.19,706872739.19,,,,,,,,,1773160.4,,42157927.67,92633695.41,6628234.82,,,8391000.0,,,,,,,,,,,,,,17759953.2,8522658.45,,161654.84,75302.4,26120956.81,5242133.21,,20878823.6,,,20878377.48,,446.12,,,,,,,,,,,,,,,,,,,,20878823.6,20878377.48,446.12,0.0834,0.0834,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,545121433.63,545121433.63,,,,,,537572716.43,444777207.69,,,,,,,,,890439.52,,26227988.9,61002786.42,4302567.2,,,8391000.0,,,,,,,,,,,,,,15939717.2,5642227.1,,149924.62,75139.89,21432019.68,3427937.87,,18004081.81,,,16981736.04,,1022345.77,,,,,,,,,,,,,,,,,,,,18004081.81,16981736.04,1022345.77,0.0678,0.0678,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,203256025.96,203256025.96,0.0,0.0,0.0,,,206920153.22,164217433.96,0.0,,0.0,0.0,0.0,0.0,0.0,,415009.77,,12112877.32,28261045.23,1913786.94,,0.0,8241000.0,0.0,,0.0,,0.0,,,,,,,,,4576872.74,3192465.96,,11541.7,0.0,7757797.0,866797.06,,6890999.94,,,7790041.88,0.0,-899041.94,0.0,,,,,,,,,,,,,,,,,,,6890999.94,7790041.88,-899041.94,0.031,0.031,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T16:00:40
20121231,1307881105.96,1307881105.96,,,,,,1278938019.49,1087082099.8,,,,,,,,,3355323.28,,53461312.59,126192543.01,2017273.35,,,6934000.0,,,,,,,,,,,,,,35877086.47,15524630.37,,61218.28,13459.2,51340498.56,7456378.08,,43884120.48,,,39313896.82,10777328.92,4570223.66,,,,,,,,,,,,,,,,,,,,43884120.48,39313896.82,4570223.66,0.157,0.157,定期报告,是,20140315,CNY,合并期末,2020-03-13T16:00:40
20120930,741219311.4,741219311.4,,,,,,728467101.84,595293963.02,,,,,,,,,2341919.13,,36961727.8,91985883.15,1883608.74,,,6934000.0,,,,,,,,,,,,,,19686209.56,4966427.15,,13898.7,8860.59,24638738.01,3888691.72,,20750046.29,,,18385610.77,,2364435.52,,,,,,,,,,,,,,,,,,,,20750046.29,18385610.77,2364435.52,0.0734,0.0734,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,467107831.01,467107831.01,0.0,0.0,0.0,,,453526300.48,366898781.55,0.0,,0.0,0.0,0.0,0.0,0.0,,2364999.67,,23311535.93,59196071.37,1754911.96,,0.0,6934000.0,0.0,,0.0,,0.0,,,,,,,,,20515530.53,3273840.03,,11715.53,6845.29,23777655.03,3187166.43,,20590488.6,,,18834195.04,0.0,1756293.56,0.0,,,,,,,,,,,,,,,,,,,20590488.6,18834195.04,1756293.56,0.0752,0.0752,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,198850553.94,198850553.94,0.0,0.0,0.0,,,197003024.93,156156429.29,0.0,,0.0,0.0,0.0,0.0,0.0,,942572.89,,11818479.76,27468193.17,617349.82,,0.0,6934000.0,0.0,,0.0,,0.0,,,,,,,,,8781529.01,1833203.55,,6963.53,6845.29,10607769.03,600568.73,,10007200.3,,,9337844.38,0.0,669355.92,0.0,,,,,,,,,,,,,,,,,,,10007200.3,9337844.38,669355.92,0.037,0.037,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1376849096.89,1376849096.89,,,,,,1313941508.02,1114588105.39,,,,,,,,,4246074.18,,58453592.36,135421923.44,-606145.28,,,7117250.0,,,,,,,,,,,,,,70024838.87,17749975.64,,113174.45,55179.03,87661640.06,12924752.57,,74736887.49,,,69970506.68,10230841.93,4766380.81,,,,,,,,,,,,,,,,,,,,74736887.49,69970506.68,4766380.81,0.28,0.28,定期报告,是,20130314,CNY,合并期末,2020-03-13T16:00:40
20110930,755494017.11,755494017.11,,,,,,719482631.82,595223935.64,,,,,,,,,1783413.01,,35007298.27,87967061.17,809780.01,,,7117250.0,,,,,,,,,,,,,,43128635.29,5665409.02,,28817.37,18011.53,48765226.94,4702632.21,,44062594.73,,,42341929.23,,1720665.5,,,,,,,,,,,,,,,,,,,,44062594.73,42341929.23,1720665.5,0.1691,0.1691,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,472960042.06,472960042.06,0.0,0.0,0.0,,,455900042.28,374853634.76,0.0,,0.0,0.0,,0.0,0.0,,1142088.58,,21490542.3,58265430.64,116660.76,,0.0,7117250.0,0.0,,0.0,,0.0,,,,,,,,,24177249.78,4676358.25,,27002.97,16204.52,28826605.06,1602254.18,,27224350.88,,,27068531.26,0.0,155819.62,0.0,,,,,,,,,,,,,,,,,,,27224350.88,27068531.26,155819.62,0.1081,0.1081,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,162209891.35,162209891.35,,,,,,165843289.36,124188673.93,,,,,,,,,633172.06,,9760243.88,30788341.93,472857.56,,,7117250.0,,,,,,,,,,,,,,3483851.99,1716998.15,,15895.32,15895.32,5184954.82,,,5184954.82,,,5613925.85,,-428971.03,,,,,,,,,,,,,,,,,,,,5184954.82,5613925.85,-428971.03,0.022,0.022,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1008303339.23,1008303339.23,,,,,,940038301.9,762453456.78,,,,,,,,,5374320.94,,41013337.02,129474657.65,-1554336.36,,,6450000.0,,,,,,,,,,,,,,74715037.33,10465925.32,,294021.17,190083.58,84886941.48,9343893.77,,75543047.71,,,70261295.99,,5281751.72,,,,,,,,,,,,,,,,,,,,75543047.71,70261295.99,5281751.72,0.28,0.28,定期报告,是,20120309,CNY,合并期末,2020-03-13T16:00:40
20100930,643978755.21,643978755.21,,,,,,602170985.63,484486762.38,,,,,,,,,3662134.74,,27215499.85,85471503.75,-772187.87,,,6000000.0,,,,,,,,,,,,,,47807769.58,6421644.71,,42150.85,,54187263.44,5288737.01,,48898526.43,,,45967931.53,,2930594.9,,,,,,,,,,,,,,,,,,,,48898526.43,45967931.53,2930594.9,0.1836,0.1836,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,427225885.38,427225885.38,,,,,,391617653.56,314829894.8,,,,,,,,,2245017.84,,17381288.74,54828317.11,128746.33,,,6000000.0,,,,,,,,,,,,,,41608231.82,2296744.62,,10351.15,,43894625.29,3764830.38,,40129794.91,,,37634455.51,,2495339.4,,,,,,,,,,,,,,,,,,,,40129794.91,37634455.51,2495339.4,0.1503,0.1503,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,138307584.76,138307584.76,,,,,,128358268.68,96754637.56,,,,,,,,,298990.52,,7549789.58,23551938.87,202912.15,,,,,,,,,,,,,,,,,9949316.08,7000.0,,7474.56,,9948841.52,1316413.54,,8632427.98,,,7999199.98,,633228.0,,,,,,,,,,,,,,,,,,,,8632427.98,7999199.98,633228.0,0.032,0.032,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,728379471.7,728379471.7,,,,,,673114254.25,535753766.53,,,,,,,,,5025639.58,,36636742.36,94479812.46,-3399083.29,,,11424821.47,,,,,,,,,,,,,,66690038.92,9634051.46,,267439.38,220173.0,76056651.0,8852740.43,,67203910.57,,,62752916.3,,4450994.27,72300.0,,,,,,,,,,,,,,,,,,,67276210.57,62794905.98,4481304.59,0.25,0.25,定期报告,是,20110311,CNY,合并期末,2020-03-13T16:00:40
20090930,433582248.24,433582248.24,,,,,,395174829.23,312256050.3,,,,,,,,,2803661.77,,20890988.38,60983257.27,-2595993.77,,,11124761.47,,,,,,,,,,,,,,49532180.48,6182881.4,,147690.38,,55567371.5,6615358.78,,48952012.72,,,46317455.78,,2634556.94,58600.0,,,,,,,,,,,,,,,,,,,49010612.72,46351537.54,2659075.18,0.185,0.185,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,284062300.34,284062300.34,,,,,,258725076.89,208150762.8,,,,,,,,,1874867.48,,13639333.64,35250964.25,-190851.28,,,11124761.47,,,,,,,,,,,,,,36461984.92,3584076.08,,126059.21,,39920001.79,4200182.6,,35719819.19,,,33975991.59,,1743827.6,58600.0,,,,,,,,,,,,,,,,,,,35778419.19,34010073.35,1768345.84,0.1357,0.1357,定期报告,未审计,20100804,CNY,合并期末,2020-03-13T16:00:40
20090331,18532859.94,18532859.94,,,,,,24905205.56,13666335.4,,,,,,,,,37450.97,,3500066.07,7317371.04,383982.08,,,13025221.67,,,,,,,,,,,,,,6652876.05,1508502.22,,94459.29,,8066918.98,306.1,,8066612.88,,,8055561.52,,11051.36,,,,,,,,,,,,,,,,,,,,8066612.88,8055561.52,11051.36,0.036,0.036,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,168958131.42,168958131.42,,,,,,228556152.22,142547184.93,,,,,,,,,957150.96,,16691362.55,42394937.61,2290412.88,,,6000000.0,,,,,,,,,,,,,,-53598020.8,3630865.22,,296021.53,,-50263177.11,-59987.2,,-50203189.91,,,-48914244.07,,-1288945.84,286900.0,,,,,,,,,,,,,,,,,,,-49916289.91,-48747383.03,-1168906.88,-0.22,-0.22,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,107483281.95,107483281.95,,,,,,115519002.36,81994047.56,,,,,,,,,330847.09,,8834635.63,23928778.41,1541590.95,,,6000000.0,,,,,,,,,,,,,,-2035720.41,2844860.13,,143268.4,,665871.32,129822.58,,536048.74,,,699759.01,,-163710.27,125145.78,,,,,,,,,,,,,,,,,,,661194.52,772543.8,-111349.28,0.0032,0.0032,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,69679183.99,69679183.99,,,,,,75021053.5,54880965.34,,,,,,,,,217539.64,,4750363.59,14741358.14,1488491.63,,,6000000.0,,,,,,,,,,,,,,658130.49,1495127.11,,3181.31,,2150076.29,129675.11,,2020401.18,,,2173518.49,,-153117.31,,,,,,,,,,,,,,,,,,,,,,,0.0091,0.0091,定期报告,未审计,20090804,CNY,合并期末,2020-03-13T16:00:40
20080331,31760200.0,31760200.0,,,,,,34693690.75,23401550.6,,,,,,,,,91718.37,,2562586.43,8286351.32,351484.03,,,6000000.0,,,,,,,,,,,,,,3066509.25,38588.0,,1261.31,,3103835.94,9944.25,,3093891.69,,,3058900.87,,34990.82,,,,,,,,,,,,,,,,,,,,,,,0.014,0.014,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,209867124.5,209867124.5,,,,,,222955262.67,152557585.91,,,,,,,,,1198921.63,,16510469.79,36340341.06,8575309.6,,,13157783.03,,,,,-315532.0,,,,,,,,,-245887.14,4085098.59,,369971.88,369921.88,3469239.57,564366.96,,2904872.61,,,3513211.44,,-608338.83,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,是,20090228,CNY,合并期末,2021-03-07T19:02:05
20070930,107640080.65,107640080.65,,,,,,127637705.3,78570455.99,,,,,,,,,324656.58,,13159017.46,29177669.35,6405905.92,,,1657783.03,,,,,,,,,,,,,,-18339841.62,1487749.81,,,,-16852091.81,219084.62,,-17071176.43,,,-15128002.87,,-1943173.56,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20081016,CNY,合并期末,2020-03-13T16:00:40
20070630,69804710.5,69804710.5,,,,,,93264947.93,53139127.43,,,,,,,,,174316.56,,10019699.97,25919090.08,4012713.89,,,1657783.03,,,,,,,,,,,,,,-21802454.4,1325469.81,,,,-20476984.59,190033.4,,-20667017.99,,,-18573449.87,,-2093568.12,,,,,,,,,,,,,,,,,,,,,,,-0.09,-0.09,定期报告,未审计,20080807,CNY,合并期末,2020-03-13T16:00:40
20070331,30924172.37,30924172.37,,,,,,37767217.93,37767217.93,,,,,,,,,164247.54,,3505780.27,10503716.54,1858599.07,,,1657783.03,,,,,,,,,,,,,,-5185262.53,1325469.81,,,,-3859792.72,1122.99,,-3860915.71,,,-3856247.84,,-4667.87,,,,,,,,,,,,,,,,,,,,,,,-0.0174,-0.0174,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T16:00:40
20061231,194326651.11,194326651.11,,,,,,204437229.43,134381744.95,,,,,,,,,520901.34,,11767533.33,42759078.81,11090666.78,,,3352449.07,,,,,12968.5,,,413232.92,,,,475617.77,,-6745160.75,508011.58,,164544.04,164544.04,-6401693.21,1741797.91,,-8143491.12,,,-9729987.53,,1586496.41,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,107887684.71,107887684.71,,,,,,127705827.98,79639122.1,,,,,,,,,181383.92,,9854565.84,29703576.43,8327179.69,,,980715.09,,,,,,,,463282.92,,,,266497.4,,-18837428.18,545161.58,,158920.43,,-18451187.03,1177.35,,-18452364.38,,,-18190021.29,,-262343.09,,,,,,,,,,,,,,,,,,,,,,,-0.082,-0.082,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,65871493.8,65871493.8,,,,,,78171876.05,45005783.7,,,,,,,,,85098.0,,6897959.54,20763677.16,5419357.65,,,611257.08,,,,,203400.0,,,463282.92,,,,150493.44,,-11485725.17,545161.58,,142574.64,,-11083138.23,4399.01,,-11087537.24,,,-11079304.84,,-8232.4,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T16:00:40
20060331,27041373.33,27041373.33,,,,,,30692082.7,18102716.23,,,,,,,,,5612.86,,1472442.17,9493374.59,1617936.85,,,,,,,,,,,212232.92,,,,74567.69,,-3650709.37,81878.6,,100.0,,-3568930.77,1992.75,,-3570923.52,,,-3466086.16,,-104837.36,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,196163896.48,195765358.8,,,,,,189997593.72,137030379.43,,,,,,,,,-2339855.49,,7875534.98,37192884.53,10238650.27,,,-863906.2,,,,,,,,4675056.04,,,,398537.68,,9977452.6,103627.23,,526048.0,,9555031.83,3299950.1,,6255081.73,,,3187339.04,,3067742.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070303,CNY,合并期末,2020-03-13T16:00:40
20050930,99012694.64,96740771.26,,,,,,102729141.04,69375671.3,,,,,,,,,-2523308.14,,3537323.6,26422045.81,5917408.47,,,,,,,,,,,1426216.07,,,,2271923.38,,-2290230.33,55692.35,,306430.97,,-2540968.95,580114.03,,-3121082.98,,,-3468265.05,,347182.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T16:00:40
20050630,72681746.2,69671037.54,,,,,,71563686.98,47240910.91,,,,,,,,,109602.37,,2427160.67,17889462.22,3896550.81,,,,,,,,,,,3067500.0,,,,3010708.66,,4185559.22,55692.35,,183124.12,,4058127.45,579087.87,,3479039.58,,,2225638.24,,1253401.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T16:00:40
20050331,19045156.23,15393132.53,,,,,,19040523.46,8874644.88,,,,,,,,,18452.91,,852717.52,7698294.38,1596413.77,,,,,,,,,,,400000.0,,,,3652023.7,,404632.77,50082.5,,,,454715.27,6180.21,,448535.06,,,568336.49,,-119801.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,172659063.08,172274532.67,,,,,,158437539.06,99203019.11,,,,,,,,,1450624.44,,5342029.48,43372274.11,9069591.92,,,-2017681.29,,,,,,,,1097763.31,,,,384530.41,,13301606.04,720373.67,,132931.16,,13889048.55,4312654.82,,9576393.73,,,8756503.41,,819890.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,98862250.67,97192296.76,,,,,,92136193.84,58965515.96,,,,,,,,,846194.9,,2830676.76,25533992.21,3959814.01,,,-1609856.97,,,,,,,,1097763.31,,,,1669953.91,,6213963.17,95792.75,,36426.35,,6273329.57,1401570.23,,4871759.34,,,4580454.44,,291304.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,70198200.42,68597079.15,,,,,,66851418.6,43976120.16,,,,,,,,,604536.87,,2044984.56,17297153.62,2928623.39,,,-22854.66,,,,,,,,14000.0,,,,1601121.27,,3337927.16,97930.34,,28689.64,,3407167.86,877196.31,,2529971.55,,,2304356.49,,225615.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T16:00:40
20040331,23708427.67,23575439.97,,,,,,23167398.12,13039873.55,,,,,,,,,233666.28,,815859.96,8067467.1,1010531.23,,,-11427.33,,,,,,,,,,,,132987.7,,529602.22,330.43,,100.0,,529832.65,152330.36,,377502.29,,,524294.31,,-146792.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,203042870.84,199714663.87,,,,,,186668413.26,135192361.17,,,,,,,,,3532730.16,,3916037.82,40036776.19,3990507.92,,,-18315.58,,,,,,,,,,,,3328206.97,,16356142.0,2311561.89,,47227.25,,18620476.64,3467959.47,,15152517.17,,,14840340.23,,312176.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050315,CNY,合并期末,2020-03-13T16:00:40
20030930,120723612.19,118369489.42,,,,,,110732063.47,77918878.79,,,,,,,,,2172665.33,,2810310.59,25947713.72,1882495.04,,,-30436.86,,,,,,,,53433.58,,,,2354122.77,,10014545.44,1762931.83,,36267.5,,11741209.77,1490619.77,,10250590.0,,,10598872.85,,-348282.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,64538961.5,63547558.89,,,,,,59939512.15,39142326.75,,,,,,,,,444812.88,,1790790.94,17986364.99,575216.59,,,-19009.53,,,,,,,,26976.0,,,,991402.61,,4607415.82,1131323.62,,23390.62,,5715348.82,1258063.43,,4457285.39,,,4543510.33,,-86224.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040722,CNY,合并期末,2020-03-13T16:00:40
20030331,21978100.97,21313181.0,,,,,,22390405.95,12871988.23,,,,,,,,,199932.31,,1403444.74,7634795.42,280245.25,,,-11427.33,,,,,,,,,,,,664919.97,,-423732.31,563642.68,,400.0,,139510.37,526353.38,,-386843.01,,,755188.04,,-1142031.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,209014752.58,203484608.53,,,,,,180457183.88,127115763.26,,,,,,,,,1522767.89,,9534413.11,38267905.1,4016334.52,,,-22534.15,,,,,,,,,,,,5530144.05,,28535034.55,2332091.16,,177614.77,,30689510.94,4957435.71,,25732075.23,,,23221617.08,,2510458.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040318,CNY,合并期末,2020-03-13T16:00:40
20020930,140795207.18,136522444.88,,,,,,123167131.96,83739413.54,,,,,,,,,880939.69,,8319194.63,27243522.39,2984061.71,,,-34281.99,,,,,,,,50000.0,,,,4272762.3,,17643793.23,1765758.52,,590730.82,,18818820.93,3327271.48,,15491549.45,,,14285228.98,,1206320.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,87586548.97,85444965.58,,,,,,83080104.17,56487872.97,,,,,,,,,574084.38,,5729644.1,18476818.66,1811684.06,,,-22854.66,,,,,,,,50000.0,,,,2141583.39,,4833590.14,1167097.76,,499244.18,,5501443.72,2066986.59,,3434457.13,,,3208375.1,,226082.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020727,CNY,合并期末,2020-03-13T16:00:40
20020331,29794086.83,29819402.03,,,,,,29571398.64,19887948.59,,,,,,,,,206269.57,,1847129.29,6664818.49,965232.7,,,-11427.33,,,,,,,,,,,,-25315.2,,211260.86,563872.68,,1789.61,,773343.93,566298.33,,207045.6,,,739907.06,,-532861.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,184557546.57,179667438.04,,,,,,153032051.18,108755746.83,,,,,,,,,1051653.08,,7850651.58,31420381.38,3953618.31,,,-37859.8,,,,,,,,153435.89,,,,4890108.53,,31641071.48,2335430.89,,215636.66,,33760865.71,4805253.03,,28955612.68,,,25566299.78,,3389312.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020329,CNY,合并期末,2020-03-13T16:00:40
20010630,63752668.17,60169878.09,,,,,,60039685.17,38494079.88,,,,,,,,,317582.01,,2775279.31,16397508.56,2055235.41,,,,,,,,,,,,,,,3582790.08,,3712983.0,1164313.45,,167217.14,,4710079.31,1710614.8,,2999464.51,,,3147769.93,,-148305.42,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010814,CNY,合并期末,2020-03-13T16:00:40
20001231,108936034.11,107604932.97,,,,,,92052044.92,71819190.63,,,,,,,,,754345.57,,4899115.05,14838854.63,-214517.44,,,,,,,,,,,820921.65,,,,1331101.14,,17704910.84,2885205.45,,205177.29,,20384939.0,238989.82,,20145949.18,,,20117058.95,,28890.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010321,CNY,合并期末,2020-03-13T16:00:40
