报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,331275123.15,,,400768611.09,,,99664232.17,,99664232.17,,9828690.73,,,,,,,,,,21702475.7,21702475.7,196703035.16,,,,,3749578.67,1063691746.67,,,,,,,,994226.91,,,22180974.05,18800000.0,,333502730.82,125159117.1,208343613.72,,541328.88,541328.88,,208343613.72,,208343613.72,,,,,,136386882.77,33488679.52,359422091.17,75671392.14,,20732616.35,,876561805.51,1940253552.18,,,,,,,,78904692.91,,78904692.91,22086874.08,,,,26158939.93,7005764.04,,,,,4875338.68,4875338.68,,,,,,,,,,,,,,1232493.8,,140264103.44,,197544578.0,,,,,,,,,,2118142.32,1822685.37,,201485405.69,341749509.13,,432805921.0,,,,1306189876.8,,27730285.71,,,,,-104196134.13,,,1662529949.38,-64025906.33,1598504043.05,1940253552.18,定期报告,是,20210428,CNY,合并期末,2020-04-29T03:10:02
20190930,,339464016.56,,,109449475.89,,,116584443.49,,116584443.49,,17477794.23,,4186354.67,,,,,,,,,34563083.8,235287805.07,,,,,7705263.18,860531882.22,,,,,,,,1011142.44,,,22022344.18,,,,,,,19482373.52,,,,,202359049.09,,,,,,115132283.33,76633386.11,432059528.13,77691791.46,,22643687.17,,969035585.43,1829567467.65,,,,,,,,85998202.22,,85998202.22,22545000.8,,,,21538138.12,19238683.47,259065.98,,,,,8835157.55,,,,,,,,,,,,,,,99828.01,158255010.17,,197248918.2,,,,,,,,,,3350000.0,2316924.51,,202915842.71,361170852.88,,432805921.0,,,,1298535296.99,,58753875.88,,,,,-289009262.68,,,1501085831.19,-32689216.42,1468396614.77,1829567467.65,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,359440208.13,,,61971863.66,,,98119195.74,,98119195.74,,19717163.38,,2415469.33,,,,,,,,30180425.94,32595895.27,243071144.68,,,,,8047095.54,822962566.4,,,,,,,,967477.72,,,23954721.59,,,316806925.83,114741618.95,202065306.88,,26966183.95,26966183.95,,202065306.88,,202065306.88,,,,,,119651055.99,62547286.56,435581177.15,79734271.15,,22570045.26,,974037526.25,1797000092.65,,70000000.0,,,,,,86620406.98,,86620406.98,19134929.71,,,,21090205.28,14205797.21,3366854.3,0.0,,,11660390.79,15027245.09,,,,,,,,,,,,0.0,,0.0,,226078584.27,,102863903.0,,,,,,,,,,3350000.0,2717411.55,0.0,108931314.55,335009898.82,,432805921.0,0.0,,,1298535296.99,0.0,14469473.08,0.0,0.0,0.0,,-259121471.01,,,1486689220.06,-24699026.23,1461990193.83,1797000092.65,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,387254557.8,,,20040283.3,,,92086312.36,,92086312.36,,16230411.23,,20512026.9,,,,,,,,,108692156.04,221122067.43,,,,,10469628.8,855895416.96,,,,,,,,1037294.17,,,69556939.92,,,,,,,24537967.28,,,,,202501947.94,,,,,,128127607.69,54879969.73,421299553.03,82524773.36,,23264349.53,,1007730402.65,1863625819.61,,150000000.0,,,,,,62565717.46,,,22735093.69,,,,21044329.59,10719121.53,715513.08,,,,,23906498.77,,,,,,,,,,,,,,,,290970761.04,,88308976.0,,,,,,,,,,3350000.0,3367431.92,,95026407.92,385997168.96,,432805921.0,,,,1287577074.51,,33401823.38,,,,,-244716307.0,,,1509068511.89,-31439861.24,1477628650.65,1863625819.61,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,438312837.59,,,3341018.45,,,91402890.07,,91402890.07,,14031228.57,,18022100.45,,,,,,,,74353234.42,92375334.87,239290019.82,,,,,12974735.32,891728064.69,,,,,,,77739642.33,1082858.2,,,,,,304813162.89,105785905.25,199027257.64,,24103804.12,24103804.12,,199027257.64,,199027257.64,,,,,,136604729.38,41398617.34,437278979.44,84810789.65,,14451636.72,,1016498314.82,1908226379.51,,150000000.0,,,,,,77790586.81,,77790586.81,20731961.46,,,,21938167.3,14040721.26,735962.72,,,,18503812.89,19239775.61,,,,,,,,,,,,,,,,303741212.44,,72509052.0,,,,,,,,,,2000000.0,3660203.15,,78169255.15,381910467.59,,432805921.0,,,,1298535296.99,,20757433.68,,,,,-209398688.61,,,1542699963.06,-16384051.14,1526315911.92,1908226379.51,定期报告,是,20200629,CNY,合并期末,2020-03-13T15:29:48
20180930,,399284878.06,,,3144946.15,,,88145991.11,,88145991.11,,34876376.39,,,,,,,,,,42176575.81,42176575.81,247903231.65,,,,,5914773.88,821446773.05,,,,,,,48154400.0,15101992.59,,,,,,,,,,28741353.22,28741353.22,,188303918.99,,188303918.99,,,,,,118234336.76,60864935.36,536598129.18,65564992.77,,17722486.49,,1079286545.36,1900733318.41,,150000000.0,,,,,,50527921.93,,,16125236.59,,,,24212781.54,2416228.65,,,,,117868101.08,117868101.08,,,,,,,,,,,,0.0,,0.0,,361150269.79,,70897433.89,,,,,,,,,,6640000.0,5169656.66,0.0,82707090.55,443857360.34,,432805921.0,,,,1289740433.33,,-10905525.76,,,,,-283064633.7,,,1428576194.87,28299763.2,1456875958.07,1900733318.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,475024279.94,,,1638961.49,,,87488284.41,,87488284.41,,17903714.02,,13767671.23,,,,,,,,16633116.28,30400787.51,223892646.1,,,,,12738076.11,849086749.58,,,,,,,46316200.0,11718976.77,,,,,,288446979.79,94809375.96,193637603.83,,14852954.67,14852954.67,,193637603.83,,193637603.83,,,,,,125444506.25,51737169.83,512511463.52,20495943.6,,16839933.79,,993554752.26,1842641501.84,,150000000.0,,,,-506992.68,,50061002.72,,50061002.72,17610586.86,,,,23176170.86,2727962.5,26096.69,,,,101581047.01,101607143.7,,,,,,,,,,,,0.0,,243034.59,,344918908.55,,0.0,,,,,0.0,,,,,6640000.0,5409792.83,0.0,12049792.83,356968701.38,,432805921.0,0.0,,,1280953458.13,0.0,2645746.89,0.0,0.0,0.0,,-267850073.18,,,1448555052.84,37117747.62,1485672800.46,1842641501.84,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,493040989.19,,,48467.57,,,94465792.17,,94465792.17,,8358154.27,,6058630.14,,,,,,,,9911082.52,15969712.66,211048850.49,,,,,49248433.89,872180400.24,,,,,,,44016700.0,9986837.79,,,,,,,,,,8900980.57,8900980.57,,195330147.39,,195330147.39,,,,,,127350361.73,40017273.59,518291995.35,3366773.69,,15871932.77,,963133002.88,1835313403.12,,70000000.0,,,,4661192.66,,47958818.79,,47958818.79,15210884.96,,,,20342172.92,1380848.6,109958.34,,,,167240221.92,167350180.26,,,,,,,,,,,,,,491644.34,,327395742.53,,0.0,,,,,,,,,,6648240.76,5852951.52,0.0,12501192.28,339896934.81,,432805921.0,,,,1307350690.84,,-8184714.55,,0.0,,,-247534522.72,,,1484437374.57,10979093.74,1495416468.31,1835313403.12,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,654688978.8,,,48871.58,,,103960558.94,,103960558.94,,8752470.54,,12757751.14,,,,,,,,11123781.83,23881532.97,203816543.29,,,,,144573235.97,1139722192.09,,,,,,,45739400.0,10308691.7,,,,,,285491156.35,83424989.41,202066166.94,,6487189.8,6487189.8,,202066166.94,,202066166.94,,,,,,128957681.06,24029673.21,522612323.31,2383795.63,,15803692.21,,958388613.86,2098110805.95,,70000000.0,,,,4661192.66,,51920990.95,,51920990.95,14404549.13,,,,29067241.88,6281879.68,109958.34,,,,250198531.39,250308489.73,,,,,,,,,,,,,,289424616.62,,716068960.65,,0.0,,,,,,,,,,6640000.0,6351798.51,0.0,12991798.51,729060759.16,,432805921.0,,,,1160959645.64,,-2554658.21,,0.0,,,-222085443.9,,,1369125464.53,-75417.74,1369050046.79,2098110805.95,定期报告,是,20190430,CNY,合并期末,2020-03-13T15:29:48
20170930,,650590414.51,,,49241.02,,,88266406.98,,88266406.98,,27488871.91,,22079616.43,,,,,,,,14302931.55,36382547.98,224610625.33,,,,,191287143.99,1218675251.72,,,,,,,,52973905.9,,,,,,,,,,14452474.89,14452474.89,,195718407.55,,195718407.55,,,,,,98022759.17,50252906.47,489422827.1,1979525.61,,19996385.06,,922819191.75,2141494443.47,,70000000.0,,,,,,42948703.1,,42948703.1,8638587.65,,,,26322415.89,13471432.58,,,,,262416906.06,262416906.06,,,,,,,,,,,,,,294212489.55,,718010534.83,,0.0,,,,,,,,,,5640000.0,5681995.9,0.0,11321995.9,729332530.73,,432805921.0,,,,1159579696.13,,-36546404.44,,17377087.71,,,-161033422.78,,,1412182877.62,-20964.88,1412161912.74,2141494443.47,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,896476625.04,,,29843769.14,,,97339934.66,,97339934.66,,22233956.03,,18202655.48,,,,,,,,9571418.45,27774073.93,231033063.62,,,,,75763171.27,1380464593.69,,,,,,,,51558309.88,,,,,,272264379.65,73902703.58,198361676.07,,13932778.28,13932778.28,,198361676.38,,198361676.38,,,,,,79745626.14,68838792.53,489422827.1,1766575.81,,17321376.75,,920947962.87,2301412556.56,,148792320.0,,,,,,49823148.5,,49823148.5,9596456.75,,,,25493515.71,6461871.06,,,,,290560273.11,290560273.11,,,,,,,,,,,,,,984881.16,,531712466.29,,299292992.0,,,,,,,,,,5640000.0,6122706.32,0.0,311055698.32,842768164.61,,432805921.0,,,,1159579696.13,,-29629892.44,,17377087.71,,,-121474006.18,,,1458658806.22,-14414.27,1458644391.95,2301412556.56,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,656102697.05,,,35359475.1,,,117802532.29,,117802532.29,,17696258.4,,13463178.08,,,,,,,,90115875.39,103579053.47,246484395.83,,,,,267012084.73,1444036496.87,,,,,,,,53454098.31,,,,,,,,,,15509133.0,15509133.0,,200247772.56,,200247772.56,,,,,,87565231.74,54954522.37,489422827.1,1259547.2,,14769473.14,,917182605.42,2361219102.29,,141544320.0,,,,,,57893642.71,,57893642.71,9187369.4,,,,20604538.4,5819637.15,,,,,284887976.2,284887976.2,,,,,,,,,,,,,,970426.38,,520907910.24,,304811074.0,,,,,,,,,,5640000.0,6624004.06,301098.68,317376176.74,838284086.98,,432805921.0,,,,1159579696.13,,2751140.07,,17377087.71,,,-89578829.6,,,1522935015.31,,1522935015.31,2361219102.29,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,754637771.04,,,37024653.68,,,101680114.9,,101680114.9,,16176780.02,,9187561.64,,,,,,,,80438298.24,89625859.88,234155727.18,,,,,259879303.93,1493180210.63,,,,,,,,5640855.96,,,,,,268611341.1,64547603.91,204063737.19,,14034253.48,14034253.48,,204063737.19,,204063737.19,,,,,,88849619.55,45074315.97,489422827.1,1334261.06,,14594397.9,,863014268.21,2356194478.84,,140290560.0,,,,,,32447442.13,,32447442.13,8926099.02,,,,26955382.31,4952421.57,,,,,280394730.84,280394730.84,,,,,,,,,,,,,,961830.62,,494928466.49,,306476660.0,,,,,,,,,,5640000.0,7063039.31,464259.46,319643958.77,814572425.26,,432805921.0,,,,1159579696.13,,5460666.2,,17377087.71,,,-73601317.46,,,1541622053.58,,1541622053.58,2356194478.84,定期报告,是,20180427,CNY,合并期末,2020-03-13T15:29:48
20160930,,795726293.49,,,47134.26,,,144080988.25,,144080988.25,,13560516.9,,4325000.0,,,,,,,,12975147.83,17300147.83,256186856.58,,,,,4875570.31,1231777507.62,,,250000000.0,,,,,7655705.22,,,,,,,,,,12990173.1,12990173.1,,204577685.94,,204577685.94,,,,,,90877330.7,43531482.94,489422829.46,847655.77,,10718361.42,,1110621224.55,2342398732.17,,195811200.0,,,,,,32611655.87,,32611655.87,3816732.05,,,,24726993.49,47923491.73,,,,,303192791.98,303192791.98,,,,,,,,,,,,,,467326.08,,608550191.2,,295025204.0,,,,,,,,,,5805335.04,8311038.24,1291515.26,310433092.54,918983283.74,,432805921.0,,,,1158861676.58,,1015323.46,,17377087.71,,,-186644560.32,,,1423415448.43,,1423415448.43,2342398732.17,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,921863088.69,,,,,,85392471.4,,85392471.4,,4740192.02,,,,,,,,,,5697570.97,5697570.97,290327161.82,,,,,2606419.34,1310626904.24,,,,,,,,8883678.7,,,,,,250832140.82,51971856.74,198860284.08,,18983805.64,18983805.64,,198860284.08,,198860284.08,,,,,,68547809.52,25762278.62,,897517.87,,17553302.57,,339488677.0,1650115581.24,,51256250.0,,,,,,32216884.06,,32216884.06,15900473.78,,,,16493668.11,2255286.14,,,,,49098901.05,49098901.05,,,,,,,,,,,,,,,,167221463.14,,,,,,,,,,,,5640000.0,,,5640000.0,172861463.14,,432805921.0,,,,1159579696.13,,-749282.45,,17377087.71,,,-131759304.29,,,1477254118.1,,1477254118.1,1650115581.24,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T15:29:48
20160331,,47208521.76,,,,,,97233420.32,,97233420.32,,7975485.54,,,,,,,,,,9306842.9,9306842.9,275869218.65,,,,,5553875.28,443147364.45,,,,,,,,9294929.17,,,,,,,,,,16082296.19,16082296.19,,201598262.78,,201598262.78,,,,,,70307061.67,11835916.93,,1332417.76,,9930324.08,,320381208.58,763528573.03,,50951840.0,,,,,,43163329.85,,43163329.85,8469775.47,,,,13219479.61,2056623.8,,,,,45043211.57,45043211.57,,,,,,,,,,,,,,,,162904260.3,,,,,,,,,,,,5640000.0,,,5640000.0,168544260.3,,372000000.0,,,,306996423.85,,1116823.08,,17377087.71,,,-102506021.91,,,594984312.73,,594984312.73,763528573.03,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,122090917.26,,,,,,81408498.56,,81408498.56,,6746467.34,,,,,,,,,,7922885.16,7922885.16,270340007.44,,,,,6922483.53,495431259.29,,,,,,,,13778678.91,,,,,,248890143.21,43582169.19,205307974.02,,13492043.1,13492043.1,,205307974.02,,205307974.02,,,,,,72744968.14,8512892.98,,766823.79,,9832587.83,,324435968.77,819867228.06,,49311640.0,,,,,,32954910.29,,32954910.29,8955515.38,,,,20868367.35,1825792.86,,,,,91364715.79,91364715.79,,,,,,,,,,,,,,,,205280941.67,,,,,,,,,,,,5640000.0,,,5640000.0,210920941.67,,372000000.0,,,,306996423.85,,672010.04,,17377087.71,,,-88099235.21,,,608946286.39,,608946286.39,819867228.06,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,97047462.28,,,,,,110731212.49,,110731212.49,,11226201.5,,,,,,,,,,6273230.46,6273230.46,282840535.19,,,,,13531695.65,521650337.57,,,,,,,,18600967.5,,,,,,,,,,48826077.28,48826077.28,,172612811.81,,172612811.81,,,,,,50868686.91,40866995.36,,836264.8,,18505089.95,,351116893.61,872767231.18,,55979440.0,,,,,,64356264.26,20000000.0,44356264.26,7205767.75,,,,17973483.85,1507824.83,,,,,33336757.04,33336757.04,,,,,,,,,,,,,,,,180359537.73,,,,,,,,,,,,,,,0.0,180359537.73,,372000000.0,,,,306676402.59,,111283.47,,17377087.71,,,-3757080.32,,,692407693.45,,692407693.45,872767231.18,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,176087515.88,,,,,,118472485.02,,118472485.02,,18944939.83,,,,,,,,,,8314000.25,8314000.25,277518739.63,,,,,12584828.82,611922509.43,,,,,,,,18029149.31,,,,,,205813526.42,35708501.32,170105025.1,,43700651.81,43700651.81,,170105025.1,,170105025.1,,,,,,55074819.13,34247276.6,,885358.06,,17471448.59,,339513728.6,951436238.03,,103799680.0,,,,,,70915091.97,20000000.0,50915091.97,7314810.82,,,,18129591.78,664641.55,187762.49,3741935.25,,,34320284.61,38249982.35,,,,,,,,,,,,,,,,239073798.47,,,,,,,,,,,,0.0,,,0.0,239073798.47,,372000000.0,,,,300522177.22,,-238556.35,,17377087.71,,,22701730.98,,,712362439.56,,712362439.56,951436238.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,66541394.8,,,,,,114835387.26,,114835387.26,,19535425.36,,,,,,,,,,47542660.0,47542660.0,257704024.21,,,,,169158282.88,675317174.51,,,,,,,,18970566.08,,,,,,,,,,33420728.84,33420728.84,,169100131.8,,169100131.8,,,,,,53510005.96,32336847.6,,934451.32,,3200785.24,,311473516.84,986790691.35,,123114001.94,,,,,,72023912.19,20000000.0,52023912.19,6159494.53,,,,15859931.34,4697516.17,,,,,29188722.02,29188722.02,,,,,,,,,,,,,,,,251043578.19,,,,,,,,,,,,,,,0.0,251043578.19,,372000000.0,,,,300522177.22,,-1851760.92,,17377087.71,,,47699609.15,,,735747113.16,,735747113.16,986790691.35,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,117901046.63,,,,,,83580679.39,,83580679.39,,15601898.09,,,,,,,,,,40305112.55,40305112.55,272677423.72,,,,,166650934.96,696717095.34,,,,,,,,25210955.2,,,,,,195805681.08,29420182.08,166385499.0,,26805916.25,26805916.25,,166385499.0,,166385499.0,,,,,,54404965.19,24586963.08,,983544.58,,7345955.3,,305723798.6,1002440893.94,,102719653.0,,,,0.0,,78835130.95,20000000.0,58835130.95,7972841.12,,,,17153865.25,1910885.08,336353.29,0.0,,,31659208.01,31995561.3,,,,,,,,,,,,,,0.0,0.0,240587936.7,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,3100000.0,243687936.7,,372000000.0,0.0,,,300522177.22,0.0,-1248366.14,0.0,17377087.71,,,70102058.45,,,758752957.24,,758752957.24,1002440893.94,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,34690290.68,,,,,,135574629.17,,135574629.17,,13134259.19,,,,,,,,,,12112654.73,12112654.73,245865032.79,,,,,3163667.68,444540534.24,,,170000000.0,,,,,7896240.69,,,,,,,,,,27544685.56,27544685.56,,161934464.15,,161934464.15,,,,,,49688631.23,35314038.67,,245466.03,,5467597.05,517111.02,458608234.4,903148768.64,,89471462.34,,,,,,62350960.72,,62350960.72,10939513.42,,,,16687973.84,143400.0,461460.0,,,,2465440.41,2926900.41,,,,,,,,,,,,,,,2400000.0,184920210.73,,,,,,,,,,,,,,,0.0,184920210.73,,372000000.0,,,,299706917.72,,-338659.42,,17377087.71,,,28799914.23,,,717545260.24,683297.67,718228557.91,903148768.64,其他,未审计,20141106,CNY,合并期末,2020-03-13T15:29:48
20140630,,62089964.56,,,,,,112567569.16,,112567569.16,,26162580.52,,,,,,,,,,13290699.53,13290699.53,223473603.96,,,,,4877312.11,442461729.84,,,170000000.0,,,,15000000.0,,,,,,,186705499.89,24786496.89,161919003.0,,22087263.07,22087263.07,,161919003.0,,161919003.0,,,,,,52526949.2,28233925.94,,294559.29,,5196990.37,466595.89,455725286.76,898187016.6,,63212565.76,,,,,,58332547.07,,58332547.07,10939513.42,,,,13428159.61,1441051.72,397943.53,,,,933635.64,1331579.17,,,,,,,,,,,,,,,8930046.8,157615463.55,,,,,,,,,,,,,,,0.0,157615463.55,,372000000.0,,,,299706917.72,,,,17377087.71,,,50752221.99,,-238188.91,739598038.51,973514.54,740571553.05,898187016.6,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,331808328.46,,,,,,108914761.42,,108914761.42,,45857024.11,,,,,,,,,,247731.93,247731.93,196230233.18,,,,,4126155.59,687184234.69,,,,,,,,,,,,,,,,,,19761765.93,19761765.93,,162508006.1,,162508006.1,,,,,,53396648.99,22525210.12,,343652.55,,4933529.41,264709.92,263733523.02,950917757.71,,122136210.0,,,,,,51696355.42,,51696355.42,10946524.04,,,,10551738.12,1693683.56,231767.14,,,,3755932.29,3987699.43,,,,,,,,,,,,,,,,201012210.57,,,,,,,,,,,,,,,0.0,201012210.57,,372000000.0,,,,299706917.72,,,,14316295.95,,,66067273.52,,-2422987.47,749667499.72,238047.42,749905547.14,950917757.71,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,338678184.82,,,,,,107689757.76,,107689757.76,,15870085.77,,,,,,,,,,4813619.0,4813619.0,204380769.67,,,,,3576572.03,675008989.05,,,,,,,,,,,,,,183298915.02,19666967.5,163631947.52,,16532555.45,16532555.45,,163631947.52,,163631947.52,,,,,,54148384.83,15973127.63,,392745.81,,8467837.09,,259146598.33,934155587.38,,96578690.0,,,,,,55344166.79,,55344166.79,10956981.99,,,,13077451.91,8165331.16,497641.81,,,,1770194.4,2267836.21,,,,,,,,,,,,,,,,186390458.06,,,,,,,,,,,,,,,0.0,186390458.06,,372000000.0,,,,299706917.72,,-1310962.28,,17377087.71,,,59904557.92,,-1310962.28,747677601.07,87528.25,747765129.32,934155587.38,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,330951703.22,,,,,,132995822.51,,132995822.51,,15330584.25,,,,,,,,,,4633786.77,4633786.77,189880051.39,,,,,,673791948.14,,,,,,,,,,,,,,,,,,115976159.95,115976159.95,,46884398.38,,46884398.38,,,,,,46047530.25,7736925.05,,441839.07,,2186003.27,292157.03,219565013.0,893356961.14,,70437200.0,,,,,,36944452.12,,36944452.12,5916187.57,,,,11691355.45,-674806.51,,,,,538833.91,538833.91,,,,,,,,,,,,,,,8190000.0,133043222.54,,,,,,,,,,,,,,,0.0,133043222.54,,372000000.0,,,,299706917.72,,,,14316295.95,,,75732513.36,,-1161688.82,760594038.21,-280299.61,760313738.6,893356961.14,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,330627262.17,,,,,,121499192.8,,121499192.8,,18204441.25,,,,,,,,,,4659016.97,4659016.97,165018422.15,,,,,,640008335.34,,,,,,,,,,,,,,62679966.43,18471743.9,44208222.53,,108390547.96,108390547.96,,44208222.53,,44208222.53,,,,,,42509669.06,7236545.05,,604506.57,,2186003.27,354958.04,205490452.48,845498787.82,,,,,,,,49956737.13,,49956737.13,5716666.46,,,,9649526.74,-811565.06,,,,,12370824.02,12370824.02,,,,,,,,,,,,,,,6934376.58,83816565.87,,,,,,,,,,,,,,,0.0,83816565.87,,372000000.0,,,,299706917.72,,,,14316295.95,,,76911099.32,,-1077687.44,761856625.55,-174403.6,761682221.95,845498787.82,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,339213494.3,,,,,,99400890.34,,99400890.34,,8847817.05,,,,,,,,,,7665654.22,7665654.22,135225861.59,,,,,,590353717.5,,,,,,,,,,,,,,,,,,102617679.46,102617679.46,,44464161.25,,44464161.25,,,,,,43736062.93,7236545.05,,823961.04,,2134013.9,,201012423.63,791366141.13,,,,,,,,21958868.67,,21958868.67,6055033.2,,,,6829914.44,-891709.2,,,,,799034.09,799034.09,,,,,,,,,,,,,,,2240000.0,36991141.2,,,,,,,,,,,,,,,0.0,36991141.2,,248000000.0,,,,423706917.72,,,,13618001.37,,,69464387.07,,-414306.23,754374999.93,,754374999.93,791366141.13,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,376765732.02,,,,,,105066712.68,,105066712.68,,4695833.17,,,,,,,,,,2814903.51,2814903.51,130716906.75,,,,,,620060088.13,,,,,,,,,,,,,,61521860.36,16231947.99,45289912.37,,98282010.29,98282010.29,,45289912.37,,45289912.37,,,,,,44327624.68,7236545.05,,1043415.51,,2232726.8,,198412234.7,818472322.83,,,,,,,,38525379.92,,38525379.92,6060939.79,,,,12399276.44,190395.13,,,,,1301784.1,1301784.1,,,,,,,,,,,,,,,0.0,58477775.38,,,,,,,,,,,,2240000.0,,,2240000.0,60717775.38,,248000000.0,,,,423706917.72,,-448455.04,,14316295.95,,,72133662.39,,0.0,757708421.02,46126.43,757754547.45,818472322.83,更正或补充,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20120930,,384403596.97,,,,,,86523441.84,,86523441.84,,15018995.18,,,,,,,,,,3838675.44,3838675.44,148043126.33,,,,,116530.25,637944366.01,,,,,,,,-301016.2,,,,,,,,,,85828359.98,85828359.98,,45330810.39,,45330810.39,,,,,,35157550.24,5628251.27,,1262869.98,,3973910.92,214929.06,177095665.64,815040031.65,,,,,,,,41738804.35,,41738804.35,4722963.52,,,,7480491.75,-2534830.0,,,,,1125931.58,1125931.58,,,,,,,,,,,,,,,517671.0,53051032.2,,,,,,,,,,,,,,2240000.0,2240000.0,55291032.2,,248000000.0,,,,423706917.72,,,,13618001.37,,,74424080.36,,,759748999.45,,759748999.45,815040031.65,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,429152224.52,,,,,,93981633.23,,93981633.23,,15650090.02,,,,,,,,,,2005692.54,2005692.54,123165409.15,,,,,325053.31,664280102.77,,,,,,,,,,,,,,59495812.3,13887717.28,45608095.02,,72914792.78,72914792.78,,45608095.02,-23377.4,45584717.62,,,,,,35749111.99,5628251.27,,1482324.45,,407490.47,209904.46,161976593.03,826256695.8,,,,,,,,31490515.43,,31490515.43,12822579.86,,,,5028035.31,-2864833.19,,16504320.0,,,2669042.68,19173362.68,,,,,,,,,,,,,,,500000.0,66149660.09,,,,,,,,,,,,,,,0.0,66149660.09,,248000000.0,,,,423706917.72,,,,13618001.37,,,74782116.62,,,760107035.71,,760107035.71,826256695.8,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
