报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,713661591.72,,,,,,,,48000243.6,,,88433998.57,230075360.61,1080171194.5,824078559.71,48372311.47,,,24453.96,,51910984.07,62553032.06,191819686.85,1178759028.12,-98587833.62,,1318877729.9,10137874.16,28493.5,,,,,1329044097.56,9058685.65,1243610000.0,,,,,1252668685.65,76375411.91,,,,295000000.0,,,295000000.0,409246687.38,31895839.49,10728693.04,58429722.92,499572249.79,-204572249.79,1.27,-226784670.23,382056680.7,155272010.47,382056680.7,,,155272010.47,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T14:58:48
20150331,,363168639.74,,,,,,,,18488846.37,,,88433998.57,153340389.27,623431873.95,458011469.1,36505671.0,,,4773.87,,26984453.72,21844523.26,117910610.54,661261501.49,-37829627.54,,564986772.09,4548451.09,0.0,0.0,,,,569535223.18,2231465.5,666902394.54,0.0,,,0.0,669133860.04,-99598636.86,,0.0,0.0,80000000.0,0.0,0.0,80000000.0,59246687.38,2705734.42,0.0,59712120.18,121664541.98,-41664541.98,0.0,-179092806.38,382056680.7,,,,,202963874.32,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T14:58:48
20141231,,1939331584.78,,,30000000.0,,,,,72018080.07,,,89775871.83,338008186.19,2439133722.87,1992374811.35,210971045.0,,,3287222.24,,95611490.67,141705938.09,423116836.46,2867067343.81,-427933620.94,,3950900000.0,37207556.03,25300.0,,9500000.0,,,3997632856.03,26270729.51,3888579000.0,,,,,3914849729.51,82783126.52,,,,355400000.0,250000000.0,72952371.12,678352371.12,236153312.62,29547818.85,19156907.18,21037568.5,286738699.97,391613671.15,10.16,46463186.89,335593493.81,382056680.7,335593493.81,,,382056680.7,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1415586835.65,,,,,,,,39743428.36,0.0,0.0,69010412.27,371636416.87,1895977093.15,1449451484.99,88482507.0,0.0,0.0,423331.0,0.0,68686093.01,119251625.37,426675128.04,2152970169.41,-256993076.26,,2998000000.0,24520510.52,20300.0,,,,,3022540810.52,8660217.94,3277587332.32,0.0,0.0,,0.0,3286247550.26,-263706739.74,,0.0,0.0,320400000.0,0.0,250285729.56,570685729.56,130086320.51,27959212.5,19557493.5,710000.0,158755533.01,411930196.55,7.39,-108769612.06,335593493.81,,,,,226823881.75,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,935596634.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23827215.54,0.0,0.0,14612922.49,207915740.34,1181952512.63,946283803.58,-15979866.0,0.0,0.0,423331.0,0.0,44575412.97,98500207.88,212531819.79,1286334709.22,-104382196.59,,2008400000.0,13477970.15,20100.0,,,,,2021898070.15,7506324.71,2044679000.0,0.0,0.0,,0.0,2052185324.71,-30287254.56,,0.0,0.0,266000000.0,0.0,250000000.0,516000000.0,78049280.96,9295476.51,2280000.0,240000.0,87584757.47,428415242.53,7.39,293745798.77,335593493.81,629339292.58,335593493.81,,,629339292.58,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,469413208.88,,,,,,,,13197482.98,,,3563641.53,112183330.08,598357663.47,463260003.61,-29550762.0,,,237331.0,,22492493.78,38018451.62,103796552.39,598254070.4,103593.07,,609900000.0,7441599.94,,,,,,617341599.94,3729911.54,553700000.0,0.0,,,,557429911.54,59911688.4,,,,31000000.0,,,31000000.0,45000000.0,1324064.01,,0.0,46324064.01,-15324064.01,0.0,44691217.46,335593493.81,,,,,380284711.27,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,935318635.23,,,,,,,,41726001.54,,,,386684123.32,1363728760.09,790633172.09,109688255.66,,,1714995.54,,79999122.52,122678895.52,381544865.46,1486259306.79,-122530546.7,,2236986402.78,18559032.46,44707.25,,,,,2255590142.49,17651151.32,2295786000.0,,,,2044318.82,2315481470.14,-59891327.65,,,,135000000.0,,25000000.0,160000000.0,65000000.0,9026919.76,9026919.76,21089863.01,95116782.77,64883217.23,-316.25,-117538973.37,453132467.18,335593493.81,453132467.18,,,335593493.81,定期报告,是,20150328,CNY,合并期末,2020-03-13T14:58:48
20130930,,513046854.84,,,,,,,,27078487.85,0.0,0.0,0.0,473568388.57,1013693731.26,405872371.73,91687306.66,0.0,0.0,0.0,0.0,61329366.3,83505336.57,451606132.27,1094000513.53,-80306782.27,,1718000402.78,15951369.43,400.0,,,,,1733952172.21,13417176.26,1715450070.26,0.0,0.0,,0.0,1728867246.52,5084925.69,,0.0,0.0,105000000.0,0.0,0.0,105000000.0,45000000.0,8957530.29,0.0,0.0,53957530.29,51042469.71,-300.38,-24179687.25,453132467.18,,,,,428952779.93,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,268071995.15,,,,,,,0.0,16317409.74,0.0,0.0,0.0,330693093.98,615082498.87,229190665.11,28502745.66,0.0,0.0,0.0,0.0,40403312.2,64518837.71,313164231.97,675779792.65,-60697293.78,,1075100402.78,9518204.61,0.0,,,,,1084618607.39,8041823.48,1039450070.26,0.0,0.0,,0.0,1047491893.74,37126713.65,,0.0,0.0,40000000.0,0.0,0.0,40000000.0,40000000.0,7672883.9,0.0,0.0,47672883.9,-7672883.9,-300.38,-31243764.41,453132467.18,421888702.77,453132467.18,,,421888702.77,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,116765324.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8241020.99,0.0,0.0,0.0,138082627.3,263088972.56,141753366.39,5698024.66,0.0,0.0,0.0,0.0,19031752.0,27602715.62,148131797.31,342217655.98,-79128683.42,,594820000.0,6784658.1,0.0,0.0,0.0,,,601604658.1,3418600.09,514480070.26,0.0,0.0,,0.0,517898670.35,83705987.75,,0.0,0.0,20000000.0,0.0,0.0,20000000.0,19000000.0,306208.89,0.0,0.0,19306208.89,693791.11,0.0,5271095.44,453132467.18,,,,,458403562.62,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,505535175.99,,,,,,,,15512905.46,,,,558362265.91,1079410347.36,260133629.69,134050315.31,,,,,76878139.13,129842566.72,524493209.48,1125397860.33,-45987512.97,,2690870000.0,16233364.46,2200.0,,,,,2707105564.46,10207882.56,2836060402.78,,,,,2846268285.34,-139162720.88,,5390000.0,5390000.0,,,,5390000.0,,6145779.25,6145779.25,5401027.2,11546806.45,-6156806.45,308.7,-191306731.6,644439198.78,453132467.18,644439198.78,,,453132467.18,定期报告,是,20140320,CNY,合并期末,2020-03-13T14:58:48
20120930,,347757996.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12993836.74,0.0,0.0,0.0,399460133.41,760211966.92,199025151.91,73162971.82,0.0,0.0,0.0,0.0,55179123.45,112097506.88,356611831.78,796076585.84,-35864618.92,,2463485190.4,14695005.57,0.0,0.0,0.0,,,2478180195.97,5944361.84,2661541027.2,0.0,0.0,,0.0,2667485389.04,-189305193.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5330181.2,0.0,0.0,5330181.2,-5330181.2,333.94,-230499659.25,644439198.78,,,,,413939539.53,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,221033817.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8225159.55,0.0,0.0,0.0,261345666.29,490604643.63,126975034.43,64954605.66,0.0,0.0,0.0,0.0,36113074.01,84239587.03,229098102.08,541380403.21,-50775759.58,,1818825190.4,7758321.48,0.0,0.0,0.0,,,1826583511.88,4821647.95,1831560000.0,0.0,0.0,,0.0,1836381647.95,-9798136.07,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4699115.6,0.0,0.0,4699115.6,-4699115.6,333.94,-65272677.31,644439198.78,579166521.47,644439198.78,,,579166521.47,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,108074162.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938358.93,0.0,0.0,0.0,157680892.85,269693414.53,50792464.15,57173834.33,0.0,0.0,0.0,0.0,17775740.32,22242750.05,110060253.22,258045042.07,11648372.46,,428960000.0,2288189.36,0.0,0.0,0.0,,,431248189.36,1726165.0,571960000.0,0.0,0.0,,0.0,573686165.0,-142437975.64,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.72,-130789151.46,644439198.78,,,,,513650047.32,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,489459661.76,,,,,,,,,,,,606014355.05,1095474016.81,234273136.42,3570000.0,,,,,78004686.61,121391994.21,588686524.32,1025926341.56,69547675.25,,75000000.0,4992664.29,841524.85,148541014.67,,,,229375203.81,32411189.55,276000000.0,,,,111043.0,308522232.55,-79147028.74,,85170000.0,85170000.0,,,,85170000.0,,3958917.7,3958917.7,,3958917.7,81211082.3,9291.22,71621020.03,572818178.75,644439198.78,572818178.75,,,644439198.78,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,349879972.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342294996.42,692174968.53,155349021.97,0.0,0.0,0.0,0.0,0.0,46377062.44,93124276.58,331756926.34,626607287.33,65567681.2,,0.0,4545000.0,100170.0,0.0,0.0,,,4645170.0,20237787.63,81000000.0,0.0,0.0,,0.0,101237787.63,-96592617.63,,16170000.0,16170000.0,2000000.0,0.0,0.0,18170000.0,0.0,3898369.3,0.0,0.0,3898369.3,14271630.7,8460.75,-16744844.98,572818178.75,,,,,556073333.77,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,203682152.7,,,,,,,,,,0.0,0.0,211913016.09,415595168.79,90504542.41,0.0,0.0,0.0,0.0,0.0,27144192.7,62740678.74,212179822.32,392569236.17,23025932.62,,0.0,0.0,35170.0,0.0,0.0,,,35170.0,11542580.52,0.0,0.0,0.0,,0.0,11542580.52,-11507410.52,,14700000.0,14700000.0,0.0,0.0,0.0,14700000.0,0.0,3898369.3,0.0,0.0,3898369.3,10801630.7,4568.72,22324721.52,572818178.75,595142900.27,572818178.75,,,595142900.27,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T14:58:48
20110331,,86765932.99,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,87007425.77,173773358.76,39427879.7,0.0,0.0,0.0,0.0,0.0,12822132.59,24704882.13,89894208.35,166849102.77,6924255.99,,0.0,0.0,33170.0,0.0,0.0,,,33170.0,3756711.81,0.0,0.0,0.0,,0.0,3756711.81,-3723541.81,,14700000.0,14700000.0,0.0,0.0,0.0,14700000.0,0.0,2581.72,0.0,0.0,2581.72,14697418.28,1211.38,17899343.84,572818178.75,590717522.59,572818178.75,,,590717522.59,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,410612945.14,,,,,,,,,,,,369672840.04,780285785.18,194035178.06,,,,,,50401323.95,125134177.48,301220757.93,670791437.42,109494347.76,,,4389436.92,705387.27,,,,,5094824.19,22250710.19,,,,,,22250710.19,-17155886.0,,,,,,,0.0,,4600639.75,,,4600639.75,-4600639.75,-54914.2,87682907.81,485135270.94,572818178.75,485135270.94,,,572818178.75,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,294158518.03,,,,,,,,,,,,255785350.51,549943868.54,136886953.24,,,,,,34508865.62,100180562.75,212330566.08,483906947.69,66036920.85,,,4386402.77,4547915.77,,,,,8934318.54,13197133.79,,,,,,13197133.79,-4262815.25,,,,,,,0.0,,4596996.55,,,4596996.55,-4596996.55,-56119.31,57120989.74,485135270.94,542256260.68,485135270.94,,,542256260.68,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,175732532.01,,,,,,,,,,,,147664961.63,323397493.64,72688153.1,,,,,,22357018.62,71085749.55,129017659.37,295148580.64,28248913.0,,,,4362974.77,,,,,4362974.77,7475604.6,,,,,,7475604.6,-3112629.83,,,,,,,0.0,,3406502.37,,,3406502.37,-3406502.37,-57654.24,21672126.56,485135270.94,506807397.5,485135270.94,,,506807397.5,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,76838162.92,,,,,,,,,,,,64583939.97,141422102.89,34506524.28,,,,,,11883672.35,23601020.7,53590151.5,123581368.83,17840734.06,,,,15444.0,,,,,15444.0,4591584.05,,,,,,4591584.05,-4576140.05,,,,,,,,,,,,,,103.53,13264697.54,485135270.94,498399968.48,485135270.94,,,498399968.48,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,307468155.19,,,,,,,,,,,,38847836.72,346315991.91,109126804.67,,,,,,46109071.92,47455282.73,68522188.99,271213348.31,75102643.6,,84810012.7,12097368.77,1214992.44,34145093.82,,,,132267467.73,35232556.06,,,67801287.47,,,103033843.53,29233624.2,,,,,,,,,19326039.87,,,19326039.87,-19326039.87,-47016.08,84963211.85,400172059.09,485135270.94,400172059.09,,,485135270.94,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,260617110.94,,,,,,,,,,,,119356205.53,379973316.47,108660440.53,,,,,,29902646.33,62501960.96,125175644.96,326240692.78,53732623.69,,88192419.25,11440899.88,435620.0,24511448.87,,,,124580388.0,13779480.64,,,67801287.47,,2228261.0,83809029.11,40771358.89,,,,,,,,60293.72,23123489.44,,,23183783.16,-23183783.16,2065.97,71322265.39,400172059.09,471494324.48,400172059.09,,,471494324.48,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,148836562.69,,,,,,,,,,,,84028548.49,232865111.18,69625154.99,,,,,,21383962.2,47206886.4,72335734.68,210551738.27,22313372.91,,38645705.01,5606656.24,209500.0,24511448.87,,,,68973310.12,1746785.46,,,67801287.47,,2228261.0,71776333.93,-2803023.81,,,,,,,,60293.72,18487494.04,,,18547787.76,-18547787.76,1305.92,963867.26,400172059.09,401135926.35,400172059.09,,,401135926.35,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,77509335.13,,,,,,,,,,,,35621486.09,113130821.22,33515780.98,,,,,,9605770.0,24959921.99,31135749.73,99217222.7,13913598.52,,2198720.24,,141500.0,34229363.41,,,,36569583.65,701547.0,53030000.0,,,,,53731547.0,-17161963.35,,,,,,,,,,,,,,-117.38,-3248482.21,404242883.22,400994401.01,404242883.22,,,400994401.01,定期报告,未审计,20100429,CNY,合并期末,2021-03-07T20:10:03
20081231,,405071098.05,,,,,,,,,,,1494.7,36029456.73,441102049.48,142503499.05,,,,,,48996496.53,45205243.07,126605767.18,363311005.83,77791043.65,,184510000.0,7790594.64,3606571.99,-4884846.65,,,,191022319.98,7120252.55,,,,,,7120252.55,183902067.43,,,,60000000.0,,,60000000.0,155000000.0,27659569.09,,100000.0,182759569.09,-122759569.09,-65270.4,138868271.59,261303787.5,400172059.09,261303787.5,,,400172059.09,定期报告,是,20100422,CNY,合并期末,2020-03-13T14:58:48
20080930,,266585938.69,,,,,,,,,,,3536.12,102972103.24,369561578.05,109565776.15,,,,,,29451902.58,91647642.64,104377115.85,335042437.22,34519140.83,,184510000.0,7912256.34,3234571.99,34814.4,,,,195691642.73,3850165.51,,,,,6108315.04,9958480.55,185733162.18,,,,60000000.0,,1233466.28,61233466.28,95000000.0,21134312.59,,,116134312.59,-54900846.31,-45516.56,165305940.14,261303787.5,426609727.64,261303787.5,,,426609727.64,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,178440643.86,,,,,,,,,,,,67869281.78,246309925.64,66816136.09,,,,,,19509085.97,61054092.18,67075938.73,214455252.97,31854672.67,,184510000.0,8462236.78,3084571.99,34814.4,,,,196091623.17,2148879.37,,,,,6108315.04,8257194.41,187834428.76,,,,60000000.0,,386539.46,60386539.46,95000000.0,18783131.93,,,113783131.93,-53396592.47,-21933.68,166270575.28,261303787.5,427574362.78,261303787.5,,,427574362.78,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,91488814.68,,,,,,,,,,,,27323839.81,118812654.49,30159381.87,,,,,,10152781.61,22743510.22,37438263.69,100493937.39,18318717.1,,184510000.0,6300000.0,3084571.99,,,,,193894571.99,616334.07,,,,,,616334.07,193278237.92,,,,60000000.0,,167797.71,60167797.71,85000000.0,1666204.0,,,86666204.0,-26498406.29,13460.0,185112008.73,254221978.08,439333986.81,254221978.08,,,439333986.81,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,933862543.01,,,,,,,,,,,29065875.22,40896870.43,1003825288.66,792223382.86,,,,,,120746997.99,33524317.68,136844549.71,1083339248.24,-79513959.58,,243289634.21,5027900.4,1082403.97,-2385643.81,,,,247014294.77,20785022.35,,,,,2228261.0,23013283.35,224001011.42,,,,283000000.0,,349657159.69,632657159.69,721372049.75,33176200.56,,904141.4,755452391.71,-122795232.02,-183183.24,21508636.58,239795150.92,261303787.5,239795150.92,,,261303787.5,定期报告,是,20090415,CNY,合并期末,2020-03-13T14:58:48
20070930,,907113047.87,,,,,,,,,,,29065579.64,138323857.59,1074502485.1,852129375.5,,,,,,99356894.5,84486294.33,136576411.36,1172548975.69,-98046490.59,,,3556581.58,5091600.0,249141.8,104443.2,,,9001766.58,19422378.33,,,39075.53,,2228261.0,21689714.86,-12687948.28,,,,188000000.0,,4454932.66,192454932.66,208308572.43,24579931.3,,804141.4,233692645.13,-41237712.47,-168173.23,-152140324.57,336328630.67,184188306.1,336328630.67,,,184188306.1,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,759369831.9,,,,,,,,,,,17976735.78,93282994.67,870629562.35,717916158.81,,,,,,70614301.33,50382249.54,103497550.73,942410260.41,-71780698.06,,,3545466.58,486600.0,249041.8,104443.2,,,4385551.58,16204353.72,,,,,2228261.0,18432614.72,-14047063.14,,,,188000000.0,,168963.27,188168963.27,142308572.43,18813922.0,,843216.93,161965711.36,26203251.91,-156011.73,-59780521.02,336328630.67,276548109.65,336328630.67,,,276548109.65,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,441310494.69,,,,,,,,,,,5724823.8,59891661.85,506926980.34,444818093.76,,,,,,43018594.23,26331696.49,68049821.84,582218206.32,-75291225.98,,,,6000.0,,,,,6000.0,9506470.96,,,,,39075.53,9545546.49,-9539546.49,,,,108000000.0,,64003.72,108064003.72,84072049.75,8063278.18,,301806.0,92437133.93,15626869.79,-883942.12,-70087844.8,342606446.65,272518601.85,342606446.65,,,272518601.85,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,2217273290.54,,,,,,,,,,,58717214.1,107380834.29,2383371338.93,1861701208.94,,,,,,156632907.25,30972767.46,88363135.1,2137670018.75,245701320.18,,4341683.15,515104.36,199608.01,,199608.01,,,5056395.52,48229530.9,,,,,,48229530.9,-43173135.38,,1650000.0,,549000000.0,,83745620.63,634395620.63,843925418.41,41601909.11,,97627229.75,983154557.27,-348758936.64,-7123130.1,-153353881.94,393149032.86,239795150.92,393149032.86,,,239795150.92,定期报告,是,20080416,CNY,合并期末,2020-03-13T14:58:48
20060930,,1479130061.21,,,,,,,,,,,44330415.53,133422785.69,1656883262.43,1308223443.78,,,,,,118485846.65,25240288.51,84264026.64,1536213605.58,120669656.85,,4341683.15,4274352.04,188476.73,,,,,8804511.92,36467551.66,800000.0,,,,3049021.0,40316572.66,-31512060.74,,,,190000000.0,,30647173.78,220647173.78,255706374.91,27569583.96,,907651.0,284183609.87,-63536436.09,-59645.02,25561515.0,399149032.86,424710547.86,399149032.86,,,424710547.86,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,1018319428.64,,,,,,,,,,,20081904.31,95436922.24,1133838255.19,829921533.48,,,,,,80772205.09,20281406.49,46683762.76,977658907.82,156179347.37,,4341683.15,4274352.04,68818.07,,,,,8684853.26,22077582.89,,,,,3049021.0,25126603.89,-16441750.63,,,,140000000.0,,30396750.86,170396750.86,161443594.06,20088722.28,,732500.0,182264816.34,-11868065.48,-4138.25,127865393.01,399149032.86,527014425.87,399149032.86,,,527014425.87,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,508909703.67,,,,,,,,,,,7825515.26,84008225.48,600743444.41,467046281.56,,,,,,46836813.11,5722716.37,42983175.61,562588986.65,38154457.76,,,914352.04,36994.1,,,,,951346.14,14831137.58,2980000.0,,,,49021.0,17860158.58,-16908812.44,,,,106000000.0,,229268.55,106229268.55,125970665.61,9727982.3,,302500.0,136001147.91,-29771879.36,-24367.96,-8550602.0,396149032.86,387598430.86,396149032.86,,,387598430.86,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,1949973454.41,,,,,,,,,,,58878212.24,109181802.72,2118033469.37,1560178813.18,,,,,,140443628.82,37954106.88,189056997.55,1927633546.43,190399922.94,,20574.0,22000785.42,9850.0,,3600.0,,,22034809.42,110919696.43,2504150.0,,,,2110943.2,115534789.63,-93499980.21,,900000.0,,635400000.0,,38273.0,636338273.0,902488519.55,50306139.71,,480112.5,953274771.76,-316936498.76,-2914306.89,-222950862.92,616099895.78,393149032.86,616099895.78,,,393149032.86,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,1347788078.07,,,,,,,,,,,58878212.24,59239879.86,1465906170.17,1044131497.91,,,,,,99263400.1,29642413.22,113509240.48,1286546551.71,179359618.46,,39700.0,25709551.53,1338925.68,,3600.0,,,27091777.21,91156231.93,3239710.0,,,,3104971.2,97500913.13,-70409135.92,,,,324400000.0,,6511767.72,330911767.72,422907079.35,40668863.64,,50018870.41,513594813.4,-182683045.68,-147290.27,-73879853.41,616099895.78,542220042.37,616099895.78,,,542220042.37,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,919123865.57,,,,,,,,,,,42350561.5,26563713.55,988038140.62,820569749.09,,,,,,69044344.14,24691223.1,71017155.98,985322472.31,2715668.31,,39700.0,20616701.45,1155071.96,,3600.0,,,21815073.41,73203812.74,3239710.0,,,,3049075.2,79492597.94,-57677524.53,,,,142260000.0,,6316660.11,148576660.11,222807163.13,27475106.41,,50018870.41,300301139.95,-151724479.84,2080.37,-206684255.69,616099895.78,409415640.09,616099895.78,,,409415640.09,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T14:58:48
20050331,,463796786.45,,,,,,,,,,,8305506.44,14964323.77,487066616.66,478211834.63,,,,,,37753025.52,10878111.98,51403916.82,578246888.95,-91180272.29,,,,887412.27,,3600.0,,,891012.27,55651148.41,3427710.0,,,,1307265.38,60386123.79,-59495111.52,,,,10000000.0,,186626.12,10186626.12,124738293.41,10995205.74,,15.0,135733514.15,-125546888.03,,-276222271.84,687731776.86,411509505.02,687731776.86,,,411509505.02,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,2809890253.42,,,,,,,,,,,73826284.4,53131165.59,2936847703.41,2378299922.81,,,,,,171747463.09,29378812.98,282749729.18,2862175928.06,74671775.35,,704006.84,370491.27,3812816.83,,1025640.0,,,5912954.94,173295585.05,10445267.21,,,,23518.2,183764370.46,-177851415.52,,1500000.0,,1328576000.0,,1037879.47,1331113879.47,1193988511.49,120379077.07,,485191.8,1314852780.36,16261099.11,-141222.55,-87059763.61,703159659.39,616099895.78,703159659.39,,,616099895.78,定期报告,是,20050413,CNY,合并期末,2020-03-13T14:58:48
20040930,,2166052078.91,,,,,,,,,,,56248022.04,37787810.86,2260087911.81,1954107744.29,,,,,,130762486.69,24826983.67,127276830.27,2236974044.92,23113866.89,,,,1858928.22,,1026040.0,,,2884968.22,143342902.16,9881190.0,,,,559607.41,153783699.57,-150898731.35,,1500000.0,,608576000.0,,562313.01,610638313.01,565677061.18,121212870.0,,206130.44,687096061.62,-76457748.61,,-204242613.07,734959659.39,530717046.32,734959659.39,,,530717046.32,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,1347502260.71,,,,,,,,,,,50273776.32,47608819.93,1445384856.96,1186867368.17,,,,,,98994617.0,16096101.59,75265241.5,1377223328.26,68161528.7,,,,547125.81,,,,,547125.81,85890522.93,,,,,330163.0,86220685.93,-85673560.12,,1500000.0,,456676000.0,,948396.69,459124396.69,457769929.08,17745288.66,,3692.5,475518910.24,-16394513.55,,-33906544.97,703159659.39,669253114.42,703159659.39,,,669253114.42,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,485954615.93,,,,,,,,,,,30369330.16,16128681.08,532452627.17,440149125.18,,,,,,50668974.47,6898960.76,44317216.97,542034277.38,-9581650.21,,,,106818.5,,,,,106818.5,32592920.52,1500000.0,,,,1518212.75,35611133.27,-35504314.77,,,,309676000.0,,177284.09,309853284.09,366901701.65,10768473.96,,2992.5,377673168.11,-67819884.02,,-112905849.0,785755309.69,672849460.69,785755309.69,,,672849460.69,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,2490113172.26,,,,,,,,,,,42997901.81,117544635.26,2650655709.33,1953284712.62,,,,,,192066233.17,34590983.52,146548911.13,2326490840.44,324164868.89,,1238329.71,8488874.05,7357707.09,,,,,17084910.85,272212587.47,8367100.0,,,,10000.0,280589687.47,-263504776.62,,,,1244500000.0,,3849220.68,1248349220.68,1420442085.03,71352215.38,,2028638.06,1493822938.47,-245473717.79,2007245.84,-182806379.68,885966039.07,703159659.39,885966039.07,,,703159659.39,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
