报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,148589337.7,148589337.7,,,,,,140132402.56,120124682.38,,,,,,,,,2147278.74,,5325246.39,13252572.66,-717377.61,,,-272135.03,-272135.03,,,,,,,,,,,,,8184800.11,2157400.69,,65637.55,65637.55,10276563.25,2079379.13,,8197184.12,,,8102360.83,,94823.29,,,,,,,,,,,,,,,,,,,,8197184.12,8102360.83,94823.29,0.0315,0.0315,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,794848110.65,794848110.65,,,,,,734012264.32,622732419.41,,,,,,,,,13777934.21,,26193937.98,63680453.16,-2784364.6,,,15589808.61,-636943.28,,,,,,,,,,,,,76425654.94,9153846.4,14691.59,116328.74,106319.48,85463172.6,11568161.76,,73895010.84,,,70763819.33,,3131191.51,,,,,,,,,,,,,,,,,,,,73895010.84,70763819.33,3131191.51,0.3303,0.3303,定期报告,是,20150217,CNY,合并期末,2020-03-13T16:00:40
20130930,449099064.64,449099064.64,,,,,,410883329.07,348857138.81,,,,,,,,,6566869.08,,16856975.0,40564968.79,-1892995.08,,,15758522.12,-471580.67,,,,,,,,,,,,,53974257.69,3872325.15,,13812.0,13259.39,57832770.84,8577127.67,,49255643.17,,,47513294.92,,1742348.25,,,,,,,,,,,,,,,,,,,,49255643.17,47513294.92,1742348.25,0.2218,0.2218,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,257760162.86,257760162.86,,,,,,237056162.27,200377917.9,,,,,,,,,4172294.13,,11317744.12,22605081.85,-1347248.2,,,15960273.66,-269829.13,,,,,,,,,,,,,36664274.25,1849098.66,,13161.42,7626.28,38500211.49,5517621.4,,32982590.09,,,31747855.79,,1234734.3,,,,,,,,,,,,,,,,,,,,32982590.09,31747855.79,1234734.3,0.1482,0.1482,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,125782859.51,125782859.51,,,,,,118051030.56,98062335.21,,,,,,,,,1646009.45,,7033076.85,11510105.17,-200496.12,,,16226881.19,,,,,,,,,,,,,,23958710.14,577821.11,,550.0,,24535981.25,3600910.31,,20935070.94,,,20493099.7,,441971.24,,,,,,,,,,,,,,,,,,,,20935070.94,20493099.7,441971.24,0.0956,0.0956,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,660944646.11,660944646.11,,,,,,597592186.49,504034499.69,,,,,,,,,11925936.09,,25510476.56,51587594.76,-2979415.05,,,,,,,,,,,,,,,,,63352459.62,16649844.32,,97688.28,29901.08,79904615.66,12335613.41,,67569002.25,,,65669178.85,,1899823.4,,,,,,,,,,,,,,,,,,,,67569002.25,65669178.85,1899823.4,0.3065,0.3065,定期报告,是,20140304,CNY,合并期末,2020-03-13T16:00:40
20120930,385502540.22,385502540.22,,,,,,355926257.94,294552057.81,,,,,,,,,6627972.25,,19868697.37,31476459.01,-2018130.47,,,,,,,,,,,,,,,,,29576282.28,12280885.2,,54948.81,,41802218.67,6676294.7,,35125923.97,,,34417255.55,,708668.42,,,,,,,,,,,,,,,,,,,,35125923.97,34417255.55,708668.42,0.1606,0.1606,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,258215936.24,258215936.24,,,,,,236550599.5,196435991.16,,,,,,,,,4473975.18,,12223147.87,19931635.57,-1933352.25,,,,,,,,,,,,,,,,,21665336.74,4840454.13,,52035.39,,26453755.48,4396640.3,,22057115.18,,,21353193.34,,703921.84,,,,,,,,,,,,,,,,,,,,22057115.18,21353193.34,703921.84,0.0997,0.0997,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T16:00:40
20120331,128166804.28,128166804.28,,,,,,121042022.99,102512572.32,,,,,,,,,2113617.65,,6506353.96,10414940.64,-505461.58,,,,,,,,,,,,,,,,,7124781.29,1732171.44,,15035.39,,8841917.34,1456902.52,,7385014.82,,,7271965.7,,113049.12,,,,,,,,,,,,,,,,,,,,7385014.82,7271965.7,113049.12,0.0543,0.0543,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,474603333.41,474603333.41,,,,,,425785216.66,368168453.82,,,,,,,,,8613136.41,,15836732.06,36727257.82,-4866816.34,,,,,,,,,,,,,,,,,48818116.75,9959096.19,,79063.73,44710.78,58698149.21,7033516.76,,51664632.45,,,51481562.05,,183070.4,,,,,,,,,,,,,,,,,,,,51664632.45,51481562.05,183070.4,0.4134,0.4134,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,216777575.3,216777575.3,,,,,,192081148.78,168551396.81,,,,,,,,,4252147.32,,9356795.13,12170887.33,-3234717.86,,,,,,,,,,,,,,,,,24696426.52,4739234.0,,36018.21,,29399642.31,4482663.94,,24916978.37,,,25053752.8,,-136774.43,,,,,,,,,,,,,,,,,,,,24916978.37,25053752.8,-136774.43,0.2064,0.2064,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,130179785.76,130179785.76,,,,,,113496423.8,99186444.45,,,,,,,,,2131713.47,,5920038.87,8084819.21,-2811232.25,,,,,,,,,,,,,,,,,16683361.96,1193298.0,,30000.03,,17846659.93,2784031.96,,15062627.97,,,15155640.11,,-93012.14,,,,,,,,,,,,,,,,,,,,15062627.97,15155640.11,-93012.14,0.1248,0.1248,定期报告,是,20120809,CNY,合并期末,2020-03-13T16:00:40
20110331,71571470.18,71571470.18,,,,,,64641807.41,57941407.33,,,,,,,,,1027142.69,,2942260.37,4545763.13,-1814766.11,,,,,,,,,,,,,,,,,6929662.77,6700.0,,30000.03,,6906362.74,1161519.25,,5744843.49,,,5752611.73,,-7768.24,,,,,,,,,,,,,,,,,,,,5744843.49,5752611.73,-7768.24,0.0474,0.0474,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,290229827.77,290229827.77,,,,,,244832311.41,207911816.59,,,,,,,,,5394021.89,,11859035.94,18533512.87,-1666422.78,,,-7754.05,,,,,,,,,,,,,,45389762.31,2761132.52,,465780.72,116007.73,47685114.11,6918820.42,,40766293.69,,,40766293.69,,,,,,,,,,,,,,,,,,,,,,40766293.69,40766293.69,,0.3358,0.3358,定期报告,是,20120321,CNY,合并期末,2020-03-13T16:00:40
20100930,173247229.9,173247229.9,,,,,,148897718.05,122585737.4,,,,,,,,,3075774.98,,7956235.47,13870563.44,-312287.29,,,-6503.0,-6503.0,,,,,,,,,,,,,24343008.85,1977962.53,,327402.09,44204.7,25993569.29,2759471.56,,23234097.73,,,23234097.73,,,,,,,,,,,,,,,,,,,,,,23234097.73,23234097.73,,0.1998,0.1998,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,106555396.19,106555396.19,,,,,,91220428.79,72232946.75,,,,,,,,,1594889.42,,5887346.68,10484272.64,37277.0,,,-6503.0,-6503.0,,,,,,,,,,,,,15328464.4,1753950.56,,336797.73,53600.34,16745617.23,2209280.92,,14536336.31,,,14536336.31,,,,,,,,,,,,,,,,,,,,,,14536336.31,14536336.31,,0.1278,0.1278,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,55573959.06,55573959.06,,,,,,51212462.62,39407043.08,,,,,,,,,625220.37,,3750027.88,7295181.97,134989.32,,,,,,,,,,,,,,,,,4361496.44,1603900.41,,171617.07,,5793779.78,660564.53,,5133215.25,,,5133215.25,,,,,,,,,,,,,,,,,,,,,,5133215.25,5133215.25,,0.0467,0.0467,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T16:00:40
20091231,238789883.62,238789883.62,,,,,,203861759.62,173941922.63,,,,,,,,,2864126.92,,8975326.92,15819297.03,1587902.16,,,2026876.44,-68076.69,,,,,,,,,,,,,36955000.44,1005312.7,,13796.25,13796.25,37946516.89,4761406.9,,33185109.99,,,33185109.99,,,,,,,,,,,,,,,,,,,,,,33185109.99,33185109.99,,0.6236,0.6236,定期报告,是,20110222,CNY,合并期末,2020-03-13T16:00:40
20090930,159598079.77,159598079.77,,,,,,136856935.33,114853456.94,,,,,,,,,1569755.56,,6565914.23,12082684.97,1187502.84,,,2044860.05,-68076.69,,,,,,,,,,,,,24786004.49,649743.73,,3433.75,,25432314.47,3073359.01,,22358955.46,,,22358955.46,,,,,,,,,,,,,,,,,,,,,,22358955.46,22358955.46,,0.5462,0.5462,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,95146607.66,95146607.66,,,,,,80965554.09,66717108.04,,,,,,,,,927988.38,,3907152.17,7996079.4,819605.31,,,2044860.05,-68076.69,,,,,,,,,,,,,16225913.62,289743.73,,1409.5,1409.5,16514247.85,2225961.11,,14288286.74,,,14288286.74,,,,,,,,,,,,,,,,,,,,,,14288286.74,14288286.74,,0.2001,0.2001,定期报告,是,20100826,CNY,合并期末,2020-03-13T16:00:40
20090331,33731117.64,33731117.64,,,,,,29212741.27,21736994.54,,,,,,,,,436298.1,,2286221.31,4352774.79,400452.53,,,,,,,,,,,,,,,,,4518376.37,89743.6,,,,4608119.97,685816.23,,3922303.74,,,3922303.74,,,,,,,,,,,,,,,,,,,,,,3922303.74,3922303.74,,0.0958,0.0958,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,216707008.54,216707008.54,,,,,,188083359.92,158230759.16,,,,,,,,,2722649.93,,8179733.05,14925329.83,2888467.98,,,-187189.19,-187189.19,,,,,,,,,,,,,28436459.43,1219084.77,,133751.33,33751.31,29521792.87,3254444.87,,26267348.0,,,26267348.0,,,,,,,,,,,,,,,,,,,,,,26267348.0,26267348.0,,0.6417,0.6417,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,126665142.68,126665142.68,,,,,,105377588.68,85617144.77,,,,,,,,,1661423.98,,5907120.34,10245018.52,1860518.68,,,-88491.23,-88491.23,,,,,,,,,,,,,21199062.77,444148.16,,124024.92,,21519186.01,4975073.83,,16544112.18,,,16544112.18,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.4,招股说明书/意向书,未审计,20100105,CNY,合并期末,2020-03-13T16:00:40
20071231,156466081.26,156466081.26,,,,,,136054565.16,110597392.33,,,,,,,,,1774466.62,,9152983.53,12837541.21,1653244.94,,,439008.21,-68699.13,,,,,,,,,,,,,20850524.31,1270666.66,,35488.56,15488.56,22085702.41,2711214.66,,19374487.75,,,19152057.41,,222430.34,,,,,,,,,,,,,,,,,,,,,,,0.5615,0.5615,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T16:00:40
20061231,111589869.82,111589869.82,,,,,,97690028.06,74290997.61,,,,,,,,,1799374.73,,7881362.69,12853419.38,844742.06,,,,,,,,,,,,,,,,,13899841.76,103226.34,,152868.29,67158.64,13850199.81,807632.11,,13042567.7,,,12844565.17,,198002.53,,,,,,,,,,,,,,,,,,,,,,,0.6422,0.6422,招股说明书/意向书,是,20091215,CNY,合并期末,2020-03-13T16:00:40
