报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,11573052002.94,11573052002.94,,,,,,9232976767.6,6205814675.17,,,,,,,,,1584615572.81,,335841904.02,398924788.99,709185577.49,,,62082950.3,-7890824.14,,,,,,,,,,,,,2402158185.64,32445951.43,8480.0,5426420.03,42968.77,2429177717.04,726327291.21,,1702850425.83,,,1553622932.52,,149227493.31,-32954369.05,-32954369.05,,,,,,-32954369.05,,-32954369.05,,,,,,,,,,1669896056.78,1520668563.47,149227493.31,0.693,0.693,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T16:00:40
20150630,7486386248.93,7486386248.93,,,,,,6075157569.74,4100968233.04,,,,,,,,,1039082292.49,,200789522.67,258143946.32,477574889.44,,,23127301.76,-24915443.08,,,,,,,,,,,,,1434355980.95,31167506.9,7760.0,4357377.6,17761.98,1461166110.25,415812469.56,,1045353640.69,,,920854668.39,,124498972.3,-12486495.37,-12486495.37,,,,,,-12486495.37,,-12486495.37,,,,,,,,,,1032867145.32,908368173.02,124498972.3,0.4107,0.4107,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
20150331,3772862283.58,3772862283.58,,,,,,2844485936.5,1860539711.12,,,,,,,,,575193908.71,,90477157.87,111416394.15,207148658.29,,,-29221472.05,-39592242.28,,,,,,,,,,,,,899154875.03,1480126.33,7700.0,518526.0,,900116475.36,219166789.45,,680949685.91,,,612945209.02,,68004476.89,-10637321.54,-10637321.54,,,,,,-10637321.54,,-10637321.54,,,,,,,,,,670312364.37,602307887.48,68004476.89,0.2734,0.2734,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,20850502943.6,20850502943.6,,,,,,18084239550.44,13647202199.85,,,,,,,,,2441500569.77,,558544245.93,601963752.21,581473173.81,,,89572563.03,15656294.87,,,,,,,,,,,,,2855835956.19,54835744.8,142072.29,18592133.26,108643.89,2892079567.73,910421707.75,,1981657859.98,,,1647765531.37,,333892328.61,19574223.48,31124748.48,,,,,,31124748.48,,31124748.48,,,,,,,,,-11550525.0,2001232083.46,1678890279.85,322341803.61,0.7349,0.7349,定期报告,是,20160427,CNY,合并期末,2020-03-13T16:00:40
20140930,13101014032.33,13101014032.33,,,,,,11388856912.95,8941902157.51,,,,,,,,,1251604447.98,,335763161.59,355404199.5,504182946.37,,,85837502.52,15261528.57,,,,,,,,,,,,,1797994621.9,38154377.34,42588.76,4733760.82,55108.07,1831415238.42,413177890.43,,1418237347.99,,,1199220253.1,,219017094.89,-15962633.6,-15962633.6,,,,,,-15962633.6,,-15962633.6,,,,,,,,,,1402274714.39,1183257619.5,219017094.89,0.5349,0.5349,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,9817583331.93,9817583331.93,,,,,,8575685997.82,6825398769.62,,,,,,,,,1004037458.62,,182061373.41,236029279.09,328159117.08,,,107145285.47,62157616.76,,,,,,,,,,,,,1349042619.58,37385965.91,33938.76,3292655.49,74588.47,1383135930.0,379868830.5,,1003267099.5,,,772895774.8,,230371324.7,-22585852.05,-22585852.05,,,,,,-22585852.05,,-22585852.05,,,,,,,,,,980681247.45,750309922.75,230371324.7,0.3447,0.3447,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,2569093319.67,2569093319.67,,,,,,2113330115.16,1422646811.65,,,,,,,,,378217410.76,,78522095.88,99408356.38,134535440.49,,,102659726.5,59075574.99,,,,,,,,,,,,,558422931.01,4691546.33,14177.0,207019.77,,562907457.57,124377935.19,,438529522.38,,,324521000.9,,114008521.48,-24464334.6,-24464334.6,,,,,,-24464334.6,,-24464334.6,,,,,,,,,,414065187.78,300056666.3,114008521.48,0.1447,0.1447,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,13501339699.1,13501339699.1,,,,,,11984889221.4,8536211137.98,,,,,,,,,1781324937.77,,435992403.03,639478120.48,578062500.38,,,275577119.23,198598253.01,,,,,,,,,,,,,1792027596.93,117712717.97,109045.71,3953109.88,301875.06,1905787205.02,491721898.25,,1414065306.77,,,1285087698.43,,128977608.34,-31633129.39,-23551646.93,,,,,,-23551646.93,,-23551646.93,,,,,,,,,-8081482.46,1382432177.38,1261536051.5,120896125.88,0.5732,0.5732,定期报告,是,20150409,CNY,合并期末,2020-03-13T16:00:40
20130930,6309761660.02,6309761660.02,,,,,,5868259695.33,3691633894.32,,,,,,,,,924573441.69,,262974184.21,373597842.72,615669004.33,,,120396488.07,95682363.91,,,,,,,,,,,,,561898452.76,116032036.02,,3083035.9,20459.97,674847452.88,162428983.03,,512418469.85,,,564727798.2,,-52309328.35,36834739.21,,,,,,,,,,,,,,,,,,,549253209.06,579512249.52,-30259040.46,0.25,0.25,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,3982590966.13,3982590966.13,,,,,,3733020187.21,2345108019.34,,,,,,,,,549360680.75,,142896854.79,234310713.22,461352219.35,,,82129226.19,81983626.19,,,,,,,,,,,,,331700005.11,115036515.88,,2330278.76,20459.97,444406242.23,135566216.78,,308840025.45,,,352897702.39,,-44057676.94,-14507066.2,,,,,,,,,,,,,,,,,,,294332959.25,339246410.08,-44913450.83,0.16,0.16,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,939597297.4,939597297.4,,,,,,940160793.36,376213699.94,,,,,,,,,129061065.85,,49327404.27,107127676.01,278439247.53,,,-3777620.86,-3777620.86,,,,,,,,,,,,,-4341116.82,113584019.06,,1757981.61,,107484920.63,47815208.26,,59669712.37,,,70921846.82,,-11252134.45,-5339885.28,,,,,,,,,,,,,,,,,,,54329827.09,67838092.69,-13508265.6,0.0316,0.0316,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,12675546401.82,12675546401.82,,,,,,11325303080.4,7399853768.28,,,,,,,,,1721809459.67,,509008380.59,575064047.3,1129760662.74,,,673804649.92,513285636.06,,,,,,,,,,,,,2024047971.34,17428310.49,,5674921.8,923363.25,2035801360.03,499713701.23,,1536087658.8,,,1617055322.0,,-80967663.2,4963558.39,,,,,,,,,,,,,,,,,,,1541051217.19,1622874654.28,-81823437.09,0.7213,0.7213,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,4396384944.35,4396384944.35,,,,,,4066275951.22,2323472472.85,,,,,,,,,614004268.2,,295731563.5,310045040.02,523658107.85,,,287184489.08,262666949.07,,,,,,,,,,,,,617293482.21,8102439.98,,2593101.85,210942.93,622802820.34,235810029.35,,386992790.99,,,393890181.4,,-6897390.41,-8826211.19,,,,,,,,,,,,,,,,,,,378166579.8,385063970.21,-6897390.41,0.26,0.26,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,3292018115.32,3292018115.32,,,,,,2960380772.73,1706021777.01,,,,,,,,,481629425.95,,178744828.78,203547742.35,390494562.34,,,194960595.73,171458416.28,,,,,,,,,,,,,526597938.32,5799025.27,,1188054.84,111043.85,531208908.75,178308852.31,,352900056.44,,,359338303.26,,-6438246.82,-4668540.04,,,,,,,,,,,,,,,,,,,348231516.4,354669763.22,-6438246.82,0.24,0.24,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,708776144.79,708776144.79,,,,,,775209405.24,304906960.82,,,,,,,,,118421175.16,,47891860.16,108595993.06,195393416.04,,,64582807.69,42195111.09,,,,,,,,,,,,,-1850452.76,1116947.82,,156534.82,,-890039.76,12829767.5,,-13719807.26,,,-5398440.71,,-8321366.55,-2461960.23,,,,,,,,,,,,,,,,,,,-16181767.49,-7860400.94,-8321366.55,-0.0036,-0.0036,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,9042481279.82,9042481279.82,,,,,,7571326689.54,4170954024.59,,,,,,,,,1368096092.34,,622837619.51,587084562.73,821136620.67,,,887684846.97,761896212.43,,,,,,,,,,,,,2358839437.25,29910038.72,,1486904.81,100190.57,2387262571.16,475131776.77,,1912130794.39,,,1876684051.52,,35446742.87,-40226142.75,,,,,,,,,,,,,,,,,,,1871904651.64,1845190757.74,26713893.9,1.2556,1.2556,定期报告,是,20130411,CNY,合并期末,2020-03-13T16:00:40
20110930,2101925737.02,2101925737.02,,,,,,2318963571.53,979971529.48,,,,,,,,,359287038.18,,233217467.87,307289631.39,439197904.61,,,513321180.19,-2056836.4,,,,,,,,,,,,,296283345.68,14172814.09,,731759.95,,309724399.82,-15243686.75,,324968086.57,,,330819936.9,,-5851850.33,-27758572.24,,,,,,,,,,,,,,,,,,,297209514.33,309672460.77,-12462946.44,0.25,0.25,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,1546622026.47,1546622026.47,,,,,,1636015155.98,698515697.25,,,,,,,,,267215644.69,,158509075.94,205283166.95,308536652.99,,,391840131.19,391387561.91,,,,,,,,,,,,,302447001.68,3429759.02,,675086.51,,305201674.19,4518615.69,,300683058.5,,,307422426.71,,-6739368.21,-8925961.81,,,,,,,,,,,,,,,,,,,291757096.69,301238481.31,-9481384.62,0.24,0.24,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,879056001.6,879056001.6,,,,,,834619177.94,437255708.52,,,,,,,,,143246023.68,,77839044.8,84400237.66,91878163.28,,,91903418.57,91821630.9,,,,,,,,,,,,,136340242.23,2015839.99,,13002.58,,138343079.64,18207263.68,,120135815.96,,,124764940.91,,-4629124.95,6822307.9,,,,,,,,,,,,,,,,,,,126958123.86,131019935.07,-4061811.21,0.1085,0.1085,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,7765492447.22,7765492447.22,,,,,,6405134896.65,4114541516.61,,,,,,,,,946574521.54,,238733697.38,525951108.44,601646539.34,,,567433591.77,462003933.34,,,,,,,,,,,,,1927791142.34,6611901.69,,7485170.71,218020.62,1926917873.32,589533798.01,,1337384075.31,,,1344539666.86,,-7155591.55,-55714679.21,,,,,,,,,,,,,,,,,,,1281669396.1,1291613420.37,-9944024.27,1.1694,1.1694,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,4457929448.53,4457929448.53,,,,,,3142526379.47,1962754729.74,,,,,,,,,526779697.73,,158413858.89,265580559.09,256070643.54,,,74158168.08,-6153587.03,,,,,,,,,,,,,1389561237.14,1664190.6,,6010292.68,,1385215135.06,331260087.71,,1053955047.35,,,1062285660.05,,-8330612.7,-39059421.94,,,,,,,,,,,,,,,,,,,1014895625.41,1021494370.07,-6598744.66,0.92,0.92,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,3425519403.09,3425519403.09,,,,,,2362205402.98,1519835722.03,,,,,,,,,349130252.55,,82423476.71,184612030.73,239661976.15,,,94795890.11,18613355.68,,,,,,,,,,,,,1158109890.22,1426360.88,,5745574.66,,1153790676.44,282888620.54,,870902055.9,,,876162566.52,,-5260510.62,-75041093.81,,,,,,,,,,,,,,,,,,,795860962.09,810868953.97,-15007991.88,0.76,0.76,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1974709947.69,1974709947.69,,,,,,1329831643.35,922796431.98,,,,,,,,,240832261.06,,25319242.5,75221294.93,65669572.88,,,-110033.0,-110033.0,,,,,,,,,,,,,644768271.34,62983.97,,4100261.56,,640730993.75,188763627.08,,451967366.67,,,454793732.05,,-2826365.38,-2924980.4,,,,,,,,,,,,,,,,,,,449042386.27,448739930.45,302455.82,0.3956,0.3956,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,5194088185.67,5194088185.67,,,,,,4683901632.76,3363276348.47,,,,,,,,,443448200.41,,169878421.99,407366755.49,365435219.37,,,671343480.69,139077230.38,,,,,,,,,,,,,1181530033.6,1959443.44,,10818884.02,316329.2,1172670593.02,267178708.73,,905491884.29,,,934858951.89,,-29367067.6,122543812.63,,,,,,,,,,,,,,,,,,,1028035696.92,1040073908.67,-12038211.75,0.9542,0.9542,定期报告,是,20110317,CNY,合并期末,2020-03-13T16:00:40
20090930,2670198957.81,2670198957.81,,,,,,2116502837.65,1359065635.49,,,,,,,,,228932684.39,,80000041.63,216990506.13,293607545.53,,,10138470.22,-7861529.78,,,,,,,,,,,,,563834590.38,897261.55,,8720842.41,,556011009.52,176601088.69,,379409920.83,,,408947281.48,,-29537360.65,147978936.98,,,,,,,,,,,,,,,,,,,527388857.81,553763014.61,-26374156.8,0.45,0.45,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1517147685.45,1517147685.45,,,,,,1098649971.73,727429374.23,,,,,,,,,90455263.82,,53025244.9,151905756.1,137513759.18,,,9499389.92,-8500610.08,,,,,,,,,,,,,427997103.64,650782.8,,5032278.92,,423615607.52,125085210.79,,298530396.73,,,320267025.49,,-21736628.76,86426694.01,,,,,,,,,,,,,,,,,,,384957090.74,398734135.91,-13777045.17,0.4,0.4,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,410479648.99,410479648.99,,,,,,316514196.74,152396605.29,,,,,,,,,27216245.54,,31699651.03,66222412.23,57120998.99,,,-1639590.52,-92771.57,,,,,,,,,,,,,92325861.73,163190.96,,2748401.22,,89740651.47,22522086.28,,67218565.19,,,76039415.79,,-8820850.6,30477450.21,,,,,,,,,,,,,,,,,,,97696015.4,102562861.19,-4866845.79,0.094,0.094,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,5839889930.71,5839889930.71,,,,,,5108799403.27,3873533713.1,,,,,,,,,213889811.88,,225134897.66,372581080.38,335130960.92,,,53365658.15,-13343447.47,,,,,,,,,,,,,784456185.59,44101836.54,,7085289.34,188936.7,821472732.79,247879170.0,,573593562.79,,,570718661.44,,2874901.35,-190934438.76,,,,,,,,,,,,,,,,,,,382659124.03,393537282.88,-10878158.85,0.7048,0.7048,定期报告,是,20100320,CNY,合并期末,2020-03-13T16:00:40
20080930,3154550332.47,3154550332.47,,,,,,2914105168.61,2194175064.31,,,,,,,,,213668340.64,,110613009.97,235423552.4,159754924.06,,,98129999.33,-3275670.73,,,,,,,,,,,,,338575163.19,5892573.33,,1275851.57,,343191884.95,84116883.12,,259075001.83,,,238608177.01,,20466824.82,,,,,,,,,,,,,,,,,,,,,,,0.2947,0.2947,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1326416797.61,1326416797.61,,,,,,1189323633.61,724424223.83,,,,,,,,,107399412.21,,72933276.09,152144225.57,132463979.64,,,98114420.0,1454482.26,,,,,,,,,,,,,235207584.0,5847890.5,,2312489.36,,238742985.14,54964200.87,,183778784.27,,,189865975.66,,-6087191.39,,,,,,,,,,,,,,,,,,,,,,,0.23,0.23,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T16:00:40
20080331,625678544.36,625678544.36,,,,,,481050395.38,285090887.93,,,,,,,,,35029590.96,,25225687.04,83172456.82,52531772.63,,,-9629143.42,-3275670.73,,,,,,,,,,,,,134999005.56,65807.39,,501180.87,,134563632.08,37806134.08,,96757498.0,,,99160706.13,,-2403208.13,,,,,,,,,,,,,,,,,,,,,,,0.122,0.122,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,7255163469.18,7255163469.18,,,,,,6676447140.51,5166241400.58,,,,,,,,,717446972.34,,209507700.61,373852097.19,209637314.5,,,60269049.37,-108463857.81,,,,-29079999.12,,,,,,,,,609905378.92,17699638.52,,2897182.87,229949.43,624707834.57,286084161.6,,338623672.97,,,317191754.07,632639397.35,21431918.9,,,,,,,,,,,,,,,,,,,,,,,0.3917,0.3917,定期报告,是,20090325,CNY,合并期末,2020-03-13T16:00:40
20070930,19761540.56,19761540.56,,,,,,38287684.8,11798346.31,,,,,,,,,1032448.67,,5542195.39,19984652.63,2486646.7,,,-1245564.76,-1770564.76,,,,,,,,,,,,,-19771709.0,177677.53,,254962.32,4915.63,-19848993.79,-4582594.31,,-15266399.48,,,-11790597.43,,-3475802.05,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,13106563.5,13106563.5,,,,,,24057551.87,6736623.69,,,,,,,,,665622.87,,2311075.42,13838327.65,3062507.14,,,-962259.99,-1487259.99,,,,,,,,,,,,,-11913248.36,133666.74,,235720.94,4915.63,-12015302.56,-3288985.13,,-8726317.43,,,-7370248.72,,-1356068.71,,,,,,,,,,,,,,,,,,,,-8726317.43,,,-0.03,-0.03,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T16:00:40
20070331,7528569.88,7528569.88,,,,,,11003250.19,3889494.8,,,,,,,,,387489.49,,1202982.94,3990042.52,1560040.44,,,-210022.21,-735022.21,,,,,,,,,,,,,-3684702.52,21084.0,,6054.17,4915.63,-3669672.69,-754337.39,,-2915335.3,,,-2664105.03,,-251230.27,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,4629496998.51,4629496998.51,,,,,,4355991276.38,3170754019.45,,,,,,,,,446873280.69,,245110999.47,276296888.89,200144633.89,,,12697644.09,-1413634.21,,,,977142.83,,,,,,,691682.62,,287180509.05,2666056.71,,4564493.7,111966.27,285282072.06,132121839.23,615955.72,153160232.83,,,167435319.58,144643880.71,-14275086.75,,,,,,,,,,,,,,,,,,,,,,,0.2068,0.2068,定期报告,是,20080404,CNY,合并期末,2020-03-13T16:00:40
20060930,33297739.36,33297739.36,,,,,,70414630.74,24628268.95,,,,,,,,,2068605.92,,8414068.07,21030958.6,14561566.95,,,-5210344.23,-3508810.44,,,,,,,,,,,39264.75,,-42327235.61,183708.38,,11756.1,,-42155283.33,-11617979.9,122648.28,-30537303.43,,,-27186896.07,,-3350407.36,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T16:00:40
20060630,26471923.29,26471923.29,,,,,,47698686.48,20087735.99,,,,,,,,,1786573.7,,5629671.9,12950617.1,7244087.79,,,-3950190.47,-2565834.61,,,,,,,,,,,6378.75,,-25176953.66,11985.0,,4271.01,,-25169239.67,-6707754.44,68482.34,-18461485.23,,,-16168941.53,,-2292543.7,,,,,,,,,,,,,,,,,,,,,,,-0.06,-0.06,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T16:00:40
20060331,11732145.99,11732145.99,,,,,,22599374.38,9724606.03,,,,,,,,,612103.56,,2337781.46,6302586.2,3622297.13,,,-1998507.58,-1456329.65,,,,,,,,,,,1653.75,,-12865735.97,8985.0,,3000.0,,-12859750.97,-3832763.28,-86890.79,-9026987.69,,,-8224266.11,,-802721.58,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,457929549.54,457988473.62,,,,,,419837935.37,348607727.38,,,,,,,,,28338658.82,,13770056.83,30319199.76,-1197707.42,,,-2495596.71,,,,,,,,,,,,-58924.08,,35596017.46,162301.86,,58570.43,,35699748.89,16151578.38,1247104.58,20795275.09,,,25944284.75,,-5149009.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070330,CNY,合并期末,2020-03-13T16:00:40
20050930,286542035.95,286538454.4,,,,,,236684700.73,196127974.76,,,,,,,,,15654953.75,,8933875.48,18382201.08,-2414304.34,,,-1652729.19,,,,,,,,,,,,3581.55,,48204606.03,135118.84,,51955.43,,48287769.44,16507097.96,,31780671.48,,,33298943.42,,-1518271.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,184955059.4,184955059.4,,,,,,151207712.87,125346818.69,,,,,,,,,10098404.76,,5247427.55,12741708.52,-2226646.65,,,-1126732.69,,,,,,,,,,,,,,32620613.84,15158.84,,43060.05,,32592712.63,11070609.83,,21522102.8,,,22249005.42,,-726902.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,118241707.5,118241707.5,,,,,,93768450.75,79229725.43,,,,,,,,,6454883.05,,4141187.57,5270928.73,-1328274.03,,,-825996.5,,,,,,,,,,,,,,23647260.25,2449.44,,20710.0,,23628999.69,7965065.91,,15663933.78,,,15887735.3,,-223801.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,823747962.92,823740969.92,,,,,,746485114.58,603787073.67,,,,,,,,,48072994.33,,79884315.48,18326440.04,-3585708.94,,,-707467.97,,,,,,,,,,,,6993.0,,76555380.37,223061.6,,304001.62,,76474440.35,21664038.57,,54810401.78,,,46959620.77,,7850781.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060415,CNY,合并期末,2020-03-13T16:00:40
20040930,270914708.5,270911212.0,,,,,,241962760.85,192079615.92,,,,,,,,,14899315.06,,26482061.97,10358444.14,-1856676.24,,,968216.03,,,,,,,,,,,,3496.5,,29920163.68,174163.74,,284001.22,,29810326.2,9837407.64,,19972918.56,,,19972918.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,174352277.11,174352277.11,,,,,,155490576.97,124742157.53,,,,,,,,,9588573.64,,15900370.07,6662019.67,-1402543.94,,,968216.03,,,,,,,,,,,,,,19829916.17,108869.24,,284001.22,,19654784.19,6486078.78,,13168705.41,,,13168705.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,58535144.37,58535144.37,,,,,,55706553.8,43286453.75,,,,,,,,,3218631.34,,7025135.54,2579465.33,-403132.16,,,968216.03,,,,,,,,,,,,,,3796806.6,58778.74,,257685.0,,3597900.34,1187307.11,,2410593.23,,,2410593.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,398215331.41,398189992.18,,,,,,346212595.07,288890757.02,,,,,,,,,21865914.45,,28409011.89,11242200.47,-4195288.76,,,2934850.71,,,,,,,,,,,,25339.23,,54937587.05,54242.6,,762251.74,,54229577.91,17078974.03,,37150603.88,,,37150773.45,,-169.57,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,183914739.85,183901188.55,,,,,,178898129.71,142489770.01,,,,,,,,,10080030.25,,20090157.95,9603665.73,-3365494.23,,,1277022.34,,,,,,,,,,,,13551.3,,6293632.48,37065.6,,679739.12,,5650958.96,3738319.23,,1912639.73,,,1912639.73,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,155331931.29,155331931.29,,,,,,144365372.72,119872292.58,,,,,,,,,8509694.72,,12355417.13,6020941.43,-2392973.14,,,470870.4,,,,,,,,,,,,,,11437428.97,9265.6,,322135.0,,11124559.57,5544607.43,,5579952.14,,,5579952.14,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,98045995.36,98045995.36,,,,,,89910966.76,77384661.6,,,,,,,,,5361336.1,,4869260.93,2889878.76,-594170.63,,,1903776.79,,,,,,,,,,,,,,10038805.39,,,18976.0,,10019829.39,3306543.69,,6713285.7,,,6713285.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,1237222645.72,1237222645.72,,,,,,1127948613.84,1010343669.08,,,,,,,,,63048171.7,,30608557.8,28299037.45,-4350822.19,,,2109964.15,,,,,,,,,,,,,,111383996.03,130303.34,,676947.75,,110837351.62,44351078.05,,66486273.57,,,66486273.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040311,CNY,合并期末,2020-03-13T16:00:40
20020930,152635121.35,152635121.35,,,,,,146160817.47,112251497.14,,,,,,,,,8862429.15,,18354067.3,8816987.96,-2124164.08,,,2543559.22,,,,,,,,,,,,,,9017863.1,65000.34,,241371.75,,8841491.69,2917692.25,,5923799.44,,,5923799.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,120726326.7,120726326.7,,,,,,110043511.46,88934096.4,,,,,,,,,6641850.67,,10469219.73,5372480.31,-1374135.65,,,2345775.22,,,,,,,,,,,,,,13028590.46,25000.0,,203994.75,,12849595.71,4240366.58,,8609229.13,,,8609229.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T16:00:40
20020331,58547488.94,58547488.94,,,,,,55024681.13,43230810.64,,,,,,,,,3221039.47,,6631225.73,2456210.9,-514605.61,,,1925670.72,,,,,,,,,,,,,,5448478.53,,,147920.55,,5300557.98,1749184.13,,3551373.85,,,3551373.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,284126867.06,273662875.06,,,,,,237615112.18,198932788.48,,,,,,,,,19279110.22,,15573984.06,8756605.01,-4927375.59,,,2048711.31,,,,,,,,,,,,10463992.0,,48560466.19,63096.0,,913809.95,,47709752.24,,,47709752.24,,,47709752.24,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030411,CNY,合并期末,2020-03-13T16:00:40
20010630,111676247.56,111676247.56,,,,,,100059403.7,84328858.35,,,,,,,,,6165483.81,,7952625.5,3983275.68,-2370839.64,,,525000.0,,,,,,,,,,,,,,12141843.86,,,89404.89,,12052438.97,3977304.86,,8075134.11,,,8075134.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010817,CNY,合并期末,2020-03-13T16:00:40
20001231,350979231.13,350962221.13,,,,,,256492115.82,220677829.94,,,,,,,,,19328439.63,,12023514.2,4389642.82,72689.23,,,525000.0,,,,,,,,,,,,17010.0,,95012115.31,,,,,95012115.31,22260501.0,,72751614.31,,,72751614.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020322,CNY,合并期末,2020-03-13T16:00:40
