报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,3792224740.56,3792224740.56,,,,,,3716421257.14,3532104289.63,,,,,,,,,7364008.62,,21863798.33,79186238.69,92437987.8,,,123640061.18,127754410.83,,,,-16284650.0,,,,,,,,,183158894.6,5805418.45,1500.24,1482800.63,971873.86,187481512.42,24105987.24,,163375525.18,,,163375525.18,-57446.0,,,,,,,,,,,,,,,,,,,,,163375525.18,163375525.18,,0.137,0.137,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2450744292.03,2450744292.03,,,,,,2420637244.76,2302147828.66,,,,,,,,,4066481.52,,15874819.99,51142790.7,57394371.81,,,101327321.61,97528016.29,,,,-8633350.0,,,,,,,,,122801018.88,527702.69,,927589.52,417362.75,122401132.05,15213162.24,,107187969.81,,,107187969.81,,,,,,,,,,,,,,,,,,,,,,107187969.81,107187969.81,,0.09,0.09,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1191669670.58,1191669670.58,,,,,,1181099444.98,1118140869.59,,,,,,,,,799776.56,,8083531.93,22976576.5,31150579.48,,,66684494.37,62925139.05,,,,-9840425.0,,,,,,,,,67414294.97,243018.83,,74736.36,70286.36,67582577.44,5744763.39,,61837814.05,,,61837814.05,,,,,,,,,,,,,,,,,,,,,,61837814.05,61837814.05,,0.052,0.052,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,5615661294.48,5615661294.48,,,,,,5634867779.46,5332205037.89,,,,,,,,,12691906.51,,20069337.52,123789829.13,120304347.37,,,230926171.15,225092136.55,,,,9840425.0,,,,,,,,,221560111.17,64806527.07,324432.68,6037755.79,4949851.81,280328882.45,17387729.51,,262941152.94,,,262941152.94,,,,,,,,,,,,,,,,,,,,,,262941152.94,262941152.94,,0.236,0.236,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,4209231253.94,4209231253.94,,,,,,4301740145.44,4091318708.63,,,,,,,,,4379306.78,,14858696.66,87526176.74,96181032.89,,,199532057.42,197378086.51,,,,893625.0,,,,,,,,,107916790.92,63530680.99,,6014923.58,4925069.1,165432548.33,-6752398.41,,172184946.74,,,172184946.74,,,,,,,,,,,,,,,,,,,,,,172184946.74,172184946.74,,0.3,0.3,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2788290103.47,2788290103.47,,,,,,2881614933.21,2741251272.77,,,,,,,,,2522731.15,,8288106.42,50352977.61,71723621.52,,,154522878.43,153910758.56,,,,739700.0,,,,,,,,,61937748.69,54780926.04,,873036.2,724.2,115845638.53,-8601044.81,,124446683.34,,,124446683.34,,,,,,,,,,,,,,,,,,,,,,124446683.34,124446683.34,,0.232,0.232,定期报告,是,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,1317240801.89,1317240801.89,,,,,,1360827776.76,1300214601.15,,,,,,,,,596439.0,,2302605.03,25105540.59,32609829.01,,,64401790.64,64401790.64,,,,,,,,,,,,,20814815.77,51579708.86,,50.0,,72394474.63,1417104.44,,70977370.19,,,70977370.19,,,,,,,,,,,,,,,,,,,,,,70977370.19,70977370.19,,0.148,0.148,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,6123802714.65,6123802714.65,,,,,,6527397433.69,6232823177.33,,,,,,,,,11856430.67,,18496974.04,132548350.97,134194024.34,,,238697940.92,238031921.72,,,,,,,,,,,,,-164896778.12,73058200.37,,1115728.26,27578.43,-92954306.01,-77595755.61,,-15358550.4,,,-15358550.4,,,,,,,,,,,,,,,,,,,,,,-15358550.4,-15358550.4,,-0.032,-0.032,定期报告,是,20140319,CNY,合并期末,2020-03-13T16:00:40
20120930,4633581709.04,4633581709.04,,,,,,4844218343.47,4611677541.0,,,,,,,,,7588134.96,,14168332.94,104285449.43,105611557.67,,,193115755.14,191887782.54,,,,,,,,,,,,,-17520879.29,65149020.77,,998231.06,4327.85,46629910.42,-32409468.86,,79039379.28,,,79039379.28,,,,,,,,,,,,,,,,,,,,,,79039379.28,79039379.28,,0.165,0.165,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,3075784848.7,3075784848.7,,,,,,3257306044.18,3104261722.82,,,,,,,,,3850280.5,,11866097.56,65243743.08,70469262.31,,,136623368.12,136623368.12,,,,,,,,,,,,,-44897827.36,64576211.91,,992260.61,357.4,18686123.94,-24966573.7,,43652697.64,,,43652697.64,,,,,,,,,,,,,,,,,,,,,,43652697.64,43652697.64,,0.091,0.091,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T16:00:40
20120331,1573732873.41,1573732873.41,,,,,,1662911691.51,1590845197.41,,,,,,,,,2002329.69,,6277528.74,27776002.06,36011551.68,,,95418263.4,95418263.4,,,,,,,,,,,,,6239445.3,557123.79,,63557.4,357.4,6733011.69,-20554704.83,,27287716.52,,,27287716.52,,,,,,,,,,,,,,,,,,,,,,27287716.52,27287716.52,,0.057,0.057,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,5969513086.88,5969513086.88,,,,,,5995715702.51,5750424168.23,,,,,,,,,10123851.32,,14671179.56,117165899.63,96087604.11,,,401369665.55,390341150.91,,,,1952775.0,,,,,,,,,377119824.92,6986752.48,,1697285.07,102842.83,382409292.33,1125488.94,,381283803.39,,,381283803.39,,,,,,,,,,,,,,,,,,,,,,381283803.39,381283803.39,,0.794,0.794,定期报告,是,20130322,CNY,合并期末,2020-03-13T16:00:40
20110930,4418102520.33,4418102520.33,,,,,,4391210877.9,4221853961.06,,,,,,,,,7900796.17,,6495370.01,86364859.38,68505820.13,,,341470178.59,330441663.95,,,,1952775.0,,,,,,,,,370314596.02,1837917.73,,3232342.99,45703.58,368920170.76,12273304.98,,356646865.78,,,356655171.64,,-8305.86,,,,,,,,,,,,,,,,,,,,356646865.78,356655171.64,-8305.86,0.743,0.743,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,2792428720.44,2792428720.44,,,,,,2817940820.84,2708416338.97,,,,,,,,,4952636.51,,4954198.34,56048390.01,43324127.8,,,253839641.8,255121439.76,,,,1952775.0,,,,,,,,,230280316.4,1277353.4,,736634.98,,230821034.82,-6853999.29,,237675034.11,,,237680135.4,,-5101.29,,,,,,,,,,,,,,,,,,,,237675034.11,237680135.4,-5101.29,0.495,0.495,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T16:00:40
20110331,1106313595.83,1106313595.83,,,,,,1129310503.07,1073643747.42,,,,,,,,,2307005.19,,1979775.59,31083836.17,20376138.7,,,83676617.53,85757638.53,,,,1952775.0,,,,,,,,,62632485.29,817100.8,,250689.19,,63198896.9,3154078.87,,60044818.03,,,60046714.75,,-1896.72,,,,,,,,,,,,,,,,,,,,60044818.03,60046714.75,-1896.72,0.125,0.125,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5593970112.97,5593970112.97,,,,,,5705832673.66,5148718984.66,,,,,,,,,13693385.59,,28685246.28,114748123.63,77301637.27,,,207012206.53,214908246.93,,,,-1226150.0,,,,,,,,,93923495.84,3592809.04,,8553118.42,5655676.87,88963186.46,-26797104.93,,115760291.39,,,115773109.67,,-12818.28,,,,,,,,,,,,,,,,,,,,115760291.39,115773109.67,-12818.28,0.241,0.241,定期报告,是,20120218,CNY,合并期末,2020-03-13T16:00:40
20100930,4296612637.28,4296612637.28,,,,,,4084134567.69,3901597737.11,,,,,,,,,9954545.65,,26205817.86,82555921.42,60932462.44,,,171048919.23,171792579.23,,,,-176900.0,,,,,,,,,383350088.82,2707375.85,,2550908.0,,383506556.67,51698452.9,,331808103.77,,,331817717.48,,-9613.71,,,,,,,,,,,,,,,,,,,,331808103.77,331817717.48,-9613.71,0.691,0.691,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,2940800703.26,2940800703.26,,,,,,2710484561.75,2580374905.88,,,,,,,,,8593165.56,,22079161.67,55640777.94,40208095.37,,,101891663.6,102628473.6,,,,726625.0,,,,,,,,,332934430.11,1223250.45,,1640.0,,334156040.56,56861694.81,,277294345.75,,,277300754.89,,-6409.14,,,,,,,,,,,,,,,,,,,,277294345.75,277300754.89,-6409.14,0.577,0.577,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,1304686696.26,1304686696.26,,,,,,1129803889.42,1068945872.25,,,,,,,,,2924437.78,,8840861.63,29827787.76,19424491.88,,,51058950.06,51058950.06,,,,726625.0,,,,,,,,,226668381.9,702421.8,,1640.0,,227369163.7,43474835.97,,183894327.73,,,183897532.3,,-3204.57,,,,,,,,,,,,,,,,,,,,183894327.73,183897532.3,-3204.57,0.383,0.383,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,5103072899.05,5103072899.05,,,,,,4850055385.29,4562417400.03,,,,,,,,,21152748.82,,35850254.62,139149983.84,90320014.44,,,-2031617.56,-943335.36,,,,-726625.0,,,,,,,,,250259271.2,2119998.36,,662115.37,16824.25,251717154.19,58607310.48,,193109843.71,,,193164316.24,,-54472.53,,,,,,,,,,,,,,,,,,,,193109843.71,193164316.24,-54472.53,0.402,0.402,定期报告,是,20110228,CNY,合并期末,2020-03-13T16:00:40
20090930,3731475422.16,3731475422.16,,,,,,3571920336.41,3394660275.8,,,,,,,,,14665109.53,,27453067.13,78319922.06,71970228.65,,,380684.57,181434.84,,,,,,,,,,,,,159935770.32,1607855.89,,7498.22,4439.0,161536127.99,40269245.02,,121266882.97,,,121279115.63,,-12232.66,,,,,,,,,,,,,,,,,,,,121266882.97,121279115.63,-12232.66,0.253,0.253,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,2372861540.14,2372861540.14,,,,,,2359010839.13,2236398001.48,,,,,,,,,12373679.78,,19621454.96,53530785.8,52069309.48,,,-813945.5,-813945.5,,,,,,,,,,,,,13036755.51,904922.76,,5648.22,4439.0,13936030.05,3716013.1,,10220016.95,,,10229045.04,,-9028.09,,,,,,,,,,,,,,,,,,,,10220016.95,10229045.04,-9028.09,0.021,0.021,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T16:00:40
20090331,1242243198.71,1242243198.71,,,,,,1283227169.2,1228776560.63,,,,,,,,,5699146.53,,9140465.4,25816769.71,29323413.99,,,,,,,,,,,,,,,,,-40983970.49,227657.18,,750.0,,-40757063.31,-9585058.67,,-31172004.64,,,-31166614.1,,-5390.54,,,,,,,,,,,,,,,,,,,,-31172004.64,-31166614.1,-5390.54,-0.065,-0.065,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,6019084620.95,6019084620.95,,,,,,5605069764.06,5322746138.95,,,,,,,,,15401454.45,,67771247.12,88531922.11,98193817.2,,,17303630.09,17303630.09,,,,,,,,,,,,,431318486.98,6039107.59,,2742101.58,624669.01,434615492.99,101888911.02,,332726581.97,,,332744639.18,,-18057.21,52006718.5,,,,,,,,,,,,,,,,,,,384733300.47,384751357.68,-18057.21,0.693,0.693,定期报告,是,20100324,CNY,合并期末,2020-03-13T16:00:40
20080930,4943638282.18,4943638282.18,,,,,,4289425972.38,4091825903.18,,,,,,,,,15127371.21,,52000195.48,59751841.85,72013810.83,,,-419065.11,-419065.11,,,,,,,,,,,,,653793244.69,2366479.5,,1759982.09,162620.99,654399742.1,164403191.87,,489996550.23,,,490010115.89,,-13565.66,,,,,,,,,,,,,,,,,,,,,,,1.02,1.02,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T16:00:40
20080630,3454404362.3,3454404362.3,,,,,,2898433605.44,2769927953.92,,,,,,,,,13599851.57,,35263112.2,34828469.84,45619788.21,,,5577867.86,5577867.86,,,,,,,,,,,,,561548624.72,1723288.89,,1682499.23,87138.13,561589414.38,139486202.8,,422103211.58,,,422112795.93,,-9584.35,,,,,,,,,,,,,,,,,,,,,,,0.879,0.879,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,1465439151.19,1465439151.19,,,,,,1172622657.18,1117549300.55,,,,,,,,,937056.56,,13238956.75,17822339.9,23075003.42,,,3243279.99,3243279.99,,,,,,,,,,,,,296059774.0,982300.04,,460.0,,297041614.04,73481637.0,,223559977.04,,,223564311.3,,-4334.26,,,,,,,,,,,,,,,,,,,,,,,0.24,0.24,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,5184783566.89,5184783566.89,,,,,,4173383769.31,3955258144.44,,,,,,,,,25753769.14,,45859415.6,74669575.58,69084078.67,,,28906244.7,26474995.7,,,,,,,,,,,,,1040306042.28,193672.19,,5144066.93,3011201.27,1035355647.54,351679773.32,,683675874.22,,,683695592.45,,-19718.23,,,,,,,,,,,,,,,,,,,,,,,1.424,1.424,定期报告,是,20090326,CNY,合并期末,2020-03-13T16:00:40
20070930,3557940350.36,3557940350.36,,,,,,2753555211.19,2622347544.19,,,,,,,,,19391380.87,,26871693.63,36575870.21,46927166.58,,,23754755.65,21323506.65,,,,,,,,,,,,,828139894.82,157483.01,,2048449.11,1262944.88,826248928.72,265269708.21,,560979220.51,,,560989939.1,,-10718.59,,,,,,,,,,,,,,,,,,,,,,,1.17,1.17,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T16:00:40
20070630,2352810608.18,2352810608.18,,,,,,1819340406.66,1737661569.11,,,,,,,,,15229603.01,,14417677.02,20968900.8,29621101.01,,,17331145.59,14899896.59,,,,,,,,,,,,,550801347.11,19725.13,,1230009.08,1222496.72,549591063.16,176050089.23,,373540973.93,,,373548455.0,,-7481.07,,,,,,,,,,,,,,,,,,,,,,,0.78,0.78,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,1048284139.12,1048284139.12,,,,,,813793069.09,773668687.6,,,,,,,,,6937803.45,,5723462.37,12696416.41,14766699.26,,,8647166.06,11149464.56,,,,4933547.5,,,,,,,,,248071783.59,20704.84,,491484.99,490948.99,247601003.44,78094372.59,,169506630.85,,,169510874.4,,-4243.55,,,,,,,,,,,,,,,,,,,,,,,0.353,0.353,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T16:00:40
20061231,4078609822.45,4078609822.45,,,,,,3699081255.12,3447376367.15,,,,,,,,,13179596.6,,30061732.52,104653313.89,88607572.94,,,2493232.67,32528025.27,,,,-4933547.5,,,,,,,21047059.96,,377088252.5,1456244.31,,7072781.57,6202167.71,371471715.24,114348895.36,,257122819.88,,,257340318.61,,-217498.73,,,,,,,,,,,,,,,,,,,,,,,0.536,0.536,定期报告,是,20080320,CNY,合并期末,2020-03-13T16:00:40
20060930,2914049608.19,2914049608.19,,,,,,2678631355.54,2497201079.21,,,,,,,,,8155259.8,,17652736.02,72112785.11,66810825.68,,,5900314.91,23445081.98,,,,-6919222.0,,,,,,,13223496.53,,234399345.56,1054677.5,,3950510.35,3824951.49,231503512.71,43939032.94,,187564479.77,,,187665170.8,,-100691.03,,,,,,,,,,,,,,,,,,,,,,,0.391,0.391,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T16:00:40
20060630,1791551541.65,1791551541.65,,,,,,1654423179.57,1525240990.72,,,,,,,,,5068821.48,,11994726.72,50641158.79,44778812.14,,,9326789.82,12598715.25,,,,478000.0,,,,,,,8700534.3,,146933151.9,361804.32,,3043890.19,2929079.78,144251066.03,16992882.41,,127258183.62,,,127355157.69,,-96974.07,,,,,,,,,,,,,,,,,,,,,,,0.265,0.265,定期报告,是,20070727,CNY,合并期末,2020-03-13T16:00:40
20060331,598826799.75,598826799.75,,,,,,572754535.9,516242906.72,,,,,,,,,1938032.75,,3744535.18,26233895.39,24595165.86,,,10317105.87,11857851.77,,,,-221950.0,,,,,,,4249763.45,,36167419.72,77000.0,,13340.41,,36231079.31,,,36231079.31,,,36234052.44,,-2973.13,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T16:00:40
20051231,2926844479.6,2908582852.8,,,,,,3043015585.75,2801690297.46,,,,,,,,,8070573.31,,40563944.73,92229814.7,100460955.55,,,14119835.36,,,,,,,,,,,,18261626.8,,-102051270.79,2402.0,,19850977.51,,-121899846.3,,,-121899846.3,,,-121834149.76,,-65696.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070207,CNY,合并期末,2020-03-13T16:00:40
20050930,2152895696.65,2138171330.98,,,,,,2247302433.04,2072467850.34,,,,,,,,,4687971.71,,29109717.8,64277850.71,76759042.48,,,18223333.08,,,,,,,,,,,,14724365.67,,-76183403.31,2402.0,,188060.0,,-76369061.31,5020.44,,-76374081.75,,,-76376951.26,,2869.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T16:00:40
20050630,1362376435.2,1353077391.8,,,,,,1411616242.01,1297030659.29,,,,,,,,,2382166.68,,18958817.6,44257725.01,48986873.43,,,12559114.92,,,,,,,,,,,,9299043.4,,-36680691.89,152.0,,173510.0,,-36854049.89,5020.44,,-36859070.33,,,-36860427.7,,1357.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T16:00:40
20050331,633474077.12,627723802.76,,,,,,637102775.32,585720991.29,,,,,,,,,1006726.24,,7028697.44,20996000.22,22350360.13,,,10341214.62,,,,,,,,,,,,5750274.36,,6712516.42,,,550.0,,6711966.42,,,6711966.42,,,6717370.2,,-5403.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060419,CNY,合并期末,2020-03-13T16:00:40
20041231,3226650007.89,3201822290.97,,,,,,3182236116.98,2956154673.57,,,,,,,,,4330210.24,,40495660.09,86827253.55,94428319.53,,,25455763.33,,,,,,,,,,,,24827716.92,,69869654.24,505612.64,,5226625.33,,65148641.55,27169978.45,,37978663.1,,,37988745.07,,-10081.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060330,CNY,合并期末,2020-03-13T16:00:40
20040930,2222135173.03,2203783121.85,,,,,,2159352012.35,2006573362.3,,,,,,,,,1636035.92,,24998725.11,60188398.06,65955490.96,,,12991892.67,,,,,,,,,,,,18352051.18,,75775053.35,210725.45,,5189871.33,,70795907.47,22648843.04,,48147064.43,,,48160163.09,,-13098.66,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,1483176991.21,1471089851.76,,,,,,1408066484.39,1301779459.5,,,,,,,,,1635326.71,,18247937.15,41221680.34,45182080.69,,,6994781.24,,,,,,,,,,,,12087139.45,,82105288.06,164506.67,,6151431.74,,76118362.99,28065973.08,,48052389.91,,,48051800.85,,589.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,785462590.25,779996596.32,,,,,,720460265.76,670332097.12,,,,,,,,,1634318.34,,8737357.95,20480821.25,19275671.1,,,12680517.16,,,,,,,,,,,,5465993.93,,77682841.65,164446.67,,8620.0,,77838668.32,21556317.67,,56282350.65,,,56273399.02,,8951.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1913831897.31,1887057107.29,,,,,,1709316838.74,1545408729.38,,,,,,,,,779011.22,,26512331.34,78655854.73,57960912.07,,,21813780.13,,,,,,,,,,,,26774790.02,,226328838.7,116102.57,,2071283.91,,224373657.36,85407708.98,,138965948.38,,,138979012.91,,-13064.53,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050420,CNY,合并期末,2020-03-13T16:00:40
20030930,1204457981.97,1184299316.66,,,,,,1082197149.44,978005402.18,,,,,,,,,775443.81,,14540119.13,53189745.69,35686438.63,,,28936206.09,,,,,,,,,,,,20158665.31,,151197038.62,92699.38,,2020899.44,,149268838.56,51732659.34,,97536179.22,,,97543056.08,,-6876.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041019,CNY,合并期末,2020-03-13T16:00:40
20030630,660303934.14,649347313.17,,,,,,617527947.41,549142697.87,,,,,,,,,774724.12,,8142817.72,38058962.91,21408744.79,,,16320383.35,,,,,,,,,,,,10956620.97,,59096370.08,27191.18,,415434.68,,58708126.58,22638749.18,,36069377.4,,,36071705.4,,-2328.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T16:00:40
20030331,339462296.15,337155132.89,,,,,,319623350.52,289141265.28,,,,,,,,,774655.45,,4161852.89,15706472.04,9839104.86,,,6067371.16,,,,,,,,,,,,2307163.26,,25906317.59,3490.04,,22930.95,,25886876.68,10150777.92,,15736098.76,,,15733050.91,,3047.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,1217573457.75,1215948434.91,,,,,,1109465284.09,974075764.03,,,,,,,,,13178.98,,23104158.53,63802506.17,48469676.38,,,34692792.05,,,,,,,,,,,,1625022.84,,142800965.71,3524.0,,687073.24,,142117416.47,45784476.59,,96332939.88,,,96328379.29,,4560.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040226,CNY,合并期末,2020-03-13T16:00:40
20020930,932867390.38,926474857.1,,,,,,838823752.03,741479804.66,,,,,,,,,4477.34,,16054797.76,45914685.16,35369987.11,,,40337682.58,,,,,,,,,,,,6392533.28,,134381320.93,2264.0,,355502.82,,134028082.11,37825234.74,,96202847.37,,,96201105.7,,1741.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,584562307.21,581078381.89,,,,,,539299411.79,473803987.94,,,,,,,,,3243.45,,11493275.57,30253715.78,23745189.05,,,31912922.86,,,,,,,,,,,,3483925.32,,77175818.28,700.0,,275568.88,,76900949.4,21749990.75,,55150958.65,,,55149008.03,,1950.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030723,CNY,合并期末,2020-03-13T16:00:40
20020331,207938556.54,206858654.09,,,,,,205339302.96,175501706.45,,,,,,,,,1123.61,,3436498.73,16075772.54,10324201.63,,,5767711.33,,,,,,,,,,,,1079902.45,,8366964.91,200000.0,,131246.27,,8435718.64,881262.71,,7554455.93,,,7554704.5,,-248.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,1292192169.97,1291708094.19,,,,,,1244384245.29,1115010152.04,,,,,,,,,691043.01,,24466474.44,54853407.77,49363168.03,,,6759837.89,,,,,,,,,,,,484075.78,,54567762.57,57788.6,,3802298.86,,50823252.31,4208690.26,,46614562.05,,,46607642.24,,6919.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020307,CNY,合并期末,2020-03-13T16:00:40
20010630,611253183.64,611430762.48,,,,,,584850723.06,520138142.72,,,,,,,,,686969.14,,11246555.46,30160055.08,22619000.66,,,5125327.02,,,,,,,,,,,,-177578.84,,31527787.6,26593.0,,640808.03,,30913572.57,7535324.57,,23378248.0,,,23421682.76,,-43434.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020723,CNY,合并期末,2020-03-13T16:00:40
20001231,669306840.51,665089702.06,,,,,,624214161.16,575077647.11,,,,,,,,,3956152.82,,5453380.11,33850172.2,4697494.0,,,14499520.64,,,,,,,,,,,,4217138.45,,59592199.99,5634721.49,,589609.64,,64637311.84,14511811.47,,50125500.37,,,50125500.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010306,CNY,合并期末,2020-03-13T16:00:40
20000630,331162466.21,330355557.84,,,,,,341720770.47,320387270.71,,,,,,,,,1754808.2,,2037295.3,17862063.24,-320666.98,,,16110950.01,,,,,,,,,,,,806908.37,,5552645.75,6920.0,,429247.0,,5130318.75,,,5130318.75,,,5130318.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,675168778.49,673853384.06,,,,,,604408310.69,549653595.03,,,,,,,,,1668363.23,,9388483.57,46720178.43,-2442367.28,,,38907824.41,,,,,,,,12756673.23,,,,1315394.43,,122424965.44,1680006.97,,2395603.53,,121709368.88,23387234.25,,98322134.63,,,98322134.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000306,CNY,合并期末,2020-03-13T16:00:40
19990630,279579784.8,278777460.54,,,,,,266928593.57,247252560.22,,,,,,,,,574740.67,,3675225.03,16608206.72,-1182139.07,,,,,,,,,,,,,,,802324.26,,12651191.23,29863.0,,741950.86,,11939103.37,1790865.51,,10148237.86,,,10148237.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,591083743.68,581776542.28,,,,,,602707554.29,579548002.32,,,,,,,,,1110615.86,,7869408.58,25259117.23,-11079589.7,,,15309261.29,,,,,,,,5625000.0,,,,9307201.4,,9310450.68,183729.61,,2237129.62,,7257050.67,,,7257050.67,,,7257050.67,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990406,CNY,合并期末,2020-03-13T16:00:40
19980630,169453524.46,168738119.12,,,,,,167259626.71,163765540.42,,,,,,,,,,,2318415.63,12371118.91,-11195448.25,,,8345985.16,,,,,,,,5626000.0,,,,715405.34,,16165882.91,6827.0,,967053.62,,15205656.29,2280848.44,,12924807.85,,,12924807.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980803,CNY,合并期末,2020-03-13T16:00:40
19971231,541572838.01,532653445.64,,,,,,495277017.05,461395462.25,,,,,,,,,230435.09,,4235413.55,20543007.7,8872698.46,,,1336000.0,,,,,,,,8000000.0,,,,8919392.37,,55631820.96,956170.25,,2876447.33,,53711543.88,8056731.6,,45654812.28,,,45654812.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,209879923.89,206766766.0,,,,,,,,,,,,,,,,,,,,,,,136000.0,,,,,,,,,,,,3113157.89,,27689236.69,,,,,27689236.69,4153385.51,,23535851.18,,,23535851.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970812,CNY,合并期末,2020-03-13T16:00:40
