报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,794212614.06,,,,,,,,,,,72864282.21,46987804.95,914064701.22,772157177.29,,,,,,100422140.82,72878941.57,33934938.71,979393198.39,-65328497.17,,19302132.19,1418603.3,57673.91,100386000.0,102505285.49,,,223669694.89,44190174.93,,,,,500000.0,44690174.93,178979519.96,,,,38973795.5,,,38973795.5,27652139.91,56000.0,,,27708139.91,11265655.59,962975.47,125879653.85,943913951.68,,,,,1069793605.53,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,497024089.61,,,,,,,,,,,46604162.52,33380239.99,577008492.12,521676998.47,,,,,,67043018.97,65076170.79,13761568.22,667557756.45,-90549264.33,,19302132.19,1418603.3,53383.91,100386000.0,102522651.09,,,223682770.49,34306536.4,,,,,500000.0,34806536.4,188876234.09,,,,27190685.66,,,27190685.66,18073479.58,56000.0,,,18129479.58,9061206.08,826612.36,108214788.2,943913951.68,1052128739.88,943913951.68,,,1052128739.88,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,287771662.92,,,,,,,,,,,28725232.43,21250214.14,337747109.49,276492013.93,,,,,,34584727.56,5021253.25,24291200.82,340389195.56,-2642086.07,,9148610.38,278775.0,,100386000.0,102005285.49,,,211818670.87,21098152.52,,,,,,21098152.52,190720518.35,,,,17446619.54,,,17446619.54,,56000.0,,,56000.0,17390619.54,941476.77,206410528.59,943913951.68,,,,,1150324480.27,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,1124799558.97,,,,,,,,,,,77891316.7,38667292.41,1241358168.08,1239755592.08,,,,,,115576385.53,30300210.59,42452185.95,1428084374.15,-186726206.07,,51667395.11,5399313.12,5317275.36,114040879.24,355573057.52,,,531997920.35,107759401.86,,,,,450000000.0,557759401.86,-25761481.51,,965380350.0,,73096580.08,,,1038476930.08,106443824.54,1022777.54,,1255875.5,108722477.58,929754452.5,-542567.67,716724197.25,227189754.43,943913951.68,227189754.43,,,943913951.68,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,878605934.4,,,,,,,,,,,60581770.02,17328248.28,956515952.7,911934430.8,,,,,,86306774.07,20003557.61,59274717.28,1077519479.76,-121003527.06,,51667395.11,2519136.25,,,,,,54186531.36,100002960.53,,,,,300000000.0,400002960.53,-345816429.17,,965380350.0,,43454200.01,,563172.0,1009397722.01,72797503.09,579124.83,,775000.0,74151627.92,935246094.09,-648086.77,467778051.09,227189754.43,,,,,694967805.52,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,553459222.12,,,,,,,,,,,53614798.93,13520180.71,620594201.76,598394828.97,,,,,,55204135.27,11956318.69,11990601.36,677545884.29,-56951682.53,,22053747.37,1519830.85,,,,,,23573578.22,78272962.01,,,,,300000000.0,378272962.01,-354699383.79,,965380350.0,,32644068.61,,563172.0,998024418.61,72797503.09,579124.83,,775000.0,74151627.92,923872790.69,-129860.85,512091863.52,227189754.43,739281617.95,227189754.43,,,739281617.95,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,265453575.41,,,,,,,,,,,28508591.47,7598194.52,301560361.4,293729165.44,,,,,,29242519.42,5647875.87,6495713.98,335115274.71,-33554913.31,,,1439830.85,,,,,,1439830.85,56275718.01,,,,,,56275718.01,-54835887.16,,965380350.0,,24019521.16,,,989399871.16,,294139.75,,775000.0,1069139.75,988330731.41,-63024.0,899876906.94,227189754.43,,,,,1127066661.37,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,752086541.93,,,,,,,,,,,43405458.48,37639985.6,833131986.01,829125165.84,,,,,,81537956.32,35395205.57,42225220.24,988283547.97,-155151561.96,,3712444.2,3671006.73,471624.41,,1583190.0,,,9438265.34,127989028.85,,,,,,127989028.85,-118550763.51,,,,40153434.48,,,40153434.48,,21206.63,,2373473.65,2394680.28,37758754.2,-684317.09,-236627888.36,463817642.79,227189754.43,463817642.79,,,227189754.43,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,558524864.44,,,,,,,,,,,40689124.87,26168385.86,625382375.17,597966483.59,,,,,,59514602.56,24694057.28,34671093.91,716846237.34,-91463862.17,,5112444.2,2610300.0,543474.0,,41400.0,,,8307618.2,110493403.37,,,,,35094.06,110493403.37,-102185785.17,,,,,,,0.0,,,,1210000.0,1210000.0,-1210000.0,-16810.92,-194876458.26,463817642.79,,,,,268941184.53,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,319936145.69,,,,,,,,,,,24564034.8,19524512.16,364024692.65,297282377.33,,,,,,36873269.19,20257096.42,25670059.42,380082802.36,-16058109.71,,3640792.47,1210300.0,541400.0,,,,,5392492.47,101715739.19,,,,,17403.45,101733142.64,-96340650.17,,,,,,,0.0,,,,1210000.0,1210000.0,-1210000.0,-269095.02,-113877854.9,463817642.79,349939787.89,463817642.79,,,349939787.89,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,159171654.63,,,,,,,,,,,14760059.86,4311339.47,178243053.96,137573948.69,,,,,,20357264.74,5126584.9,6829291.2,169887089.53,8355964.43,,3641092.47,810000.0,400.0,,,,,4451492.47,45091855.24,,,,,,45091855.24,-40640362.77,,,,,,,0.0,,,,,0.0,0.0,-619547.51,-32903945.85,463817642.79,,,,,430913696.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,734656241.74,,,,,,,,,,,65783124.03,14015536.71,814454902.48,645011290.15,,,,,,71345424.52,28909697.93,41437527.43,786703940.03,27750962.45,,1715606.46,4601890.54,233971.36,,424654629.52,,,431206097.88,485887407.77,,,,,5061714.91,490949122.68,-59743024.8,,,,103280991.7,,,103280991.7,23000000.0,462297.23,,,23462297.23,79818694.47,-1695584.13,46131047.99,417686594.8,463817642.79,417686594.8,,,463817642.79,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,494967965.52,,,,,,,,,,,50206018.2,16252241.22,561426224.94,423080126.82,,,,,,56376229.13,24230841.17,22900436.95,526587634.07,34838590.87,,1715606.46,3248582.63,67145.59,,406065903.23,,,411097237.91,421062196.61,,,,,1000000.0,422062196.61,-10964958.7,,,,,,2850000.0,0.0,23000000.0,582381.94,,,23582381.94,-23582381.94,-374945.39,-83695.16,417686594.8,,,,,417602899.64,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,311780179.42,,,,,,,,,,,23683459.82,10039737.1,345503376.34,259863190.15,,,,,,33599761.08,18805471.26,17841205.09,330109627.58,15393748.76,,1957406.46,1654292.08,64494.0,,208638835.75,,,212315028.29,330575486.29,,,,,,330575486.29,-118260458.0,,,,,,2850000.0,0.0,23000000.0,564471.66,,,23564471.66,-23564471.66,-248959.27,-126680140.17,417686594.8,291006454.63,417686594.8,,,291006454.63,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T14:58:48
20110331,,163012992.3,,,,,,,,,,,15212300.49,4620213.74,182845506.53,139835830.98,,,,,,15724589.79,28583108.82,6932584.0,191076113.59,-8230607.06,,1707406.46,1154292.08,,,2932848.59,,,5794547.13,119281718.69,,,,,,119281718.69,-113487171.56,,,,,,2000000.0,0.0,5000000.0,337831.38,,,5337831.38,-5337831.38,-175225.88,-127230835.88,417686594.8,290455758.92,417686594.8,,,290455758.92,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,650856045.61,,,,,,,,,,,41924586.47,45280865.38,738061497.46,559077362.77,,,,,,59116524.73,26641903.41,36331926.1,681167717.01,56893780.45,,14148779.99,4631193.35,13080.0,,2888872.23,,,21681925.57,164876370.44,,,,,412549442.5,577425812.94,-555743887.37,,828768003.04,,208719008.3,,,1037487011.34,215234495.0,5966044.16,,,221200539.16,816286472.18,-1090085.41,316346279.85,101340314.95,417686594.8,101340314.95,,,417686594.8,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,454305256.46,,,,,,,,,,,35121279.69,2865007.18,492291543.33,415815568.84,,,,,,40256543.51,26327997.27,28553960.51,510954070.13,-18662526.8,,10586541.05,3319741.29,70685.24,,,,,13976967.58,97386929.29,,,,,35454.89,97422384.18,-83445416.6,,831099995.7,,174784468.3,,1500000.0,1007384464.0,228000000.0,4472782.5,,678255.2,233151037.7,774233426.3,28752.35,672154235.25,101340314.95,773494550.2,101340314.95,,,773494550.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,326450091.77,,,,,,,,,,,26585651.9,900678.2,353936421.87,294294890.06,,,,,,24298731.85,15839658.03,17088192.08,351521472.02,2414949.85,,10377879.04,1440403.3,,,,,,11818282.34,61974424.22,,,,,,61974424.22,-50156141.88,,,,132553666.34,,2300000.0,134853666.34,77000000.0,3204422.5,,226003.51,80430426.01,54423240.33,212147.38,6894195.68,101340314.95,108234510.63,101340314.95,,,108234510.63,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T14:58:48
20100331,,149306624.47,,,,,,,,,,,13882990.0,988951.16,164178565.63,141649999.38,,,,,,12779008.21,5840030.08,8380161.91,168649199.58,-4470633.95,,8844486.07,947808.93,,,,,,9792295.0,8921526.83,,,,,,8921526.83,870768.17,,,,,,,,2234495.0,1588616.86,,,3823111.86,-3823111.86,62881.67,-7360095.97,101340314.95,93980218.98,101340314.95,,,93980218.98,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,514464917.28,,,,,,,,,,,27801906.58,1538778.54,543805602.4,423012131.92,,,,,,35561367.19,14790455.73,23101993.31,496465948.15,47339654.25,,27581313.94,13674603.65,9538910.0,,1465827.23,,,52260654.82,59666511.85,,,58614846.67,,346401.76,118627760.28,-66367105.46,,,,146234495.0,,10962000.0,157196495.0,91000000.0,29934867.63,,,120934867.63,36261627.37,83213.61,17317389.77,84022925.18,101340314.95,84022925.18,,,101340314.95,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,308139907.17,,,,,,,,,,,23585558.83,9681156.57,341406622.57,249773835.71,,,,,,27746195.03,12603154.87,17903333.24,308026518.85,33380103.72,,27581313.94,12412120.23,9533170.0,,867065.63,,,50393669.8,7797488.7,78000000.0,,58614846.67,,820040.34,66412335.37,-16018665.57,,,,80000000.0,,,80000000.0,71000000.0,11730817.52,,6900000.0,82730817.52,-2730817.52,199739.43,14830360.06,84022925.18,98853285.24,84022925.18,,,98853285.24,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,184409938.54,,,,,,,,,,,13089099.41,1231637.08,198730675.03,154293750.86,,,,,,16644934.34,7867327.68,7082719.5,185888732.38,12841942.65,,23986736.73,17090628.61,4000.0,,19868150.63,,,41081365.34,3800333.08,39000000.0,,,,,42800333.08,-1718967.74,,,,60000000.0,,,60000000.0,71000000.0,8406205.05,,2500000.0,81906205.05,-21906205.05,4481.29,-10778748.85,84022925.18,73244176.33,84022925.18,,,73244176.33,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T14:58:48
20090331,,81334936.47,,,,,,,,,,,6626177.45,3155768.9,91116882.82,63670928.48,,,,,,8533914.1,2868872.45,10039403.72,85113118.75,6003764.07,,2255633.1,7900279.15,1000.0,,,,,10156912.25,1372816.77,,,,,,1372816.77,8784095.48,,,,25000000.0,,,25000000.0,36000000.0,734344.25,,2500000.0,39234344.25,-14234344.25,7099.04,560614.34,84022925.18,84583539.52,84022925.18,,,84583539.52,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,385500544.44,,,,,,,,,,,28310701.24,936917.09,414748162.77,311269387.8,,,,,,36150577.8,18932858.5,17384091.4,383736915.5,31011247.27,,5973755.65,23286517.41,7014254.03,,29036871.73,,,65311398.82,33801257.73,,,,,30876339.01,64677596.74,633802.08,,,,46000000.0,,,46000000.0,105822393.54,10133986.31,,2500000.0,118456379.85,-72456379.85,-74493.29,-40885823.79,124908748.97,84022925.18,124908748.97,,,84022925.18,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,319703259.66,,,,,,,,,,,22887691.09,10082921.72,352673872.47,265290468.91,,,,,,26818638.59,18122348.37,5217967.99,315449423.86,37224448.61,,778865.71,7130450.56,16842217.0,,22683000.0,,,47434533.27,27226125.88,,,,,30876339.01,58102464.89,-10667931.62,,,,46000000.0,,,46000000.0,105322393.54,6321858.72,,5000000.0,116644252.26,-70644252.26,-121406.06,-44209141.33,124908748.97,80699607.64,124908748.97,,,80699607.64,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,210245247.88,,,,,,,,,,,11078883.8,16947042.07,238271173.75,172628001.46,,,,,,17013894.63,10427341.95,9618534.47,209687772.51,28583401.24,,778865.71,6530450.56,16696500.0,,22683000.0,,,46688816.27,15986132.83,,,,,30876339.01,46862471.84,-173655.57,,,,46000000.0,,,46000000.0,96100000.0,3016329.72,,5000000.0,104116329.72,-58116329.72,-759.74,-29707343.79,124908748.97,95201405.18,124908748.97,,,95201405.18,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,116473305.38,,,,,,,,,,,3311591.43,3326341.69,123111238.5,88092655.8,,,,,,8363980.52,3089028.94,14106590.11,113652255.37,9458983.13,,1168193.47,5307250.56,6676400.0,,,,,13151844.03,7517717.09,,,,,30734094.8,38251811.89,-25099967.86,,,,84000000.0,,,84000000.0,84000000.0,1449271.46,,,85449271.46,-1449271.46,-4737.61,-17094993.8,124908748.97,107813755.17,124908748.97,,,107813755.17,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,495038341.0,,,,,,,,,,,19374528.15,637836.63,515050705.78,394667958.63,,,,,,51276149.12,17849472.6,27143949.76,490937530.11,24113175.67,,47657925.26,4753970.82,1309701.36,4259990.0,563161.89,,,58544749.33,22653571.43,,,22717100.0,,,45370671.43,13174077.9,,,,105612393.54,,30000000.0,135612393.54,73260000.0,14093925.59,,37500000.0,124853925.59,10758467.95,-2000124.71,46045596.81,78863152.16,124908748.97,78863152.16,,,124908748.97,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,332423576.87,,,,,,,,,,,16534845.42,3352357.0,352310779.29,268676504.22,,,,,,39473587.38,11759938.41,25678895.57,345588925.58,6721853.71,,4763298.82,14820831.85,487332.8,,,,,20071463.47,17553672.22,,,22717100.0,,60000.0,40330772.22,-20259308.75,,,,102612393.54,,,102612393.54,70180000.0,12614150.23,632185.84,830952.69,83625102.92,18987290.62,-265551.95,5184283.63,78863152.16,84047435.79,78863152.16,,,84047435.79,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,213349552.3,,,,,,,,,,,7008871.29,2647606.3,223006029.89,178892349.34,,,,,,26816274.48,8601359.31,17707798.54,232017781.67,-9011751.78,,4733308.82,2416051.32,440332.8,,,,,7589692.94,14508981.45,,,22717100.0,,60000.0,37286081.45,-29696388.51,,,,101612393.54,,,101612393.54,68110000.0,10371850.5,,830952.69,79312803.19,22299590.35,-226886.95,-16635436.89,78863152.16,62227715.27,78863152.16,,,62227715.27,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T14:58:48
20070331,,109594983.72,,,,,,,,,,,6592075.75,3381746.45,119568805.92,92139069.03,,,,,,15236214.22,5638087.51,9176014.29,122189385.05,-2620579.13,,3778940.0,1290000.0,90600.0,,,,,5159540.0,2524150.83,,,22717100.0,,,25241250.83,-20081710.83,,,,,,,,50000.0,3814523.49,,794815.69,4659339.18,-4659339.18,-58578.31,-27420207.45,78863152.16,51442944.71,78863152.16,,,51442944.71,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,588722871.05,,,,,,,,,,,36528498.44,18693413.74,643944783.23,517388780.7,,,,,,42982696.39,18030028.43,18647328.79,597048834.31,46895948.92,,1760400.0,7304374.9,15599.3,,590453.78,,,9670827.98,21425697.96,892500.0,,,,,22318197.96,-12647369.98,,,,78000000.0,,2000000.0,80000000.0,86700000.0,17941860.34,,,104641860.34,-24641860.34,-1047660.55,8559058.05,70304094.11,78863152.16,70304094.11,,,78863152.16,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,430651147.29,,,,,,,,,,,26394337.46,1384708.85,458430193.6,378541181.56,,,,,,30031904.59,11503689.17,24970541.53,445047316.85,13382876.75,,320438.51,3275703.02,177698.34,,,,,3773839.87,13395743.46,1082527.19,,,,,14478270.65,-10704430.78,,3000000.0,3000000.0,68000000.0,,,71000000.0,73150000.0,11477743.77,,,84627743.77,-13627743.77,-532636.82,-11481934.62,70304094.11,58822159.49,70304094.11,,,58822159.49,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,295474427.62,,,,,,,,,,,12296798.09,664870.26,308436095.97,251816420.39,,,,,,20739428.81,8372519.37,16000279.56,296928648.13,11507447.84,,,1162900.0,80155.55,,,,,1243055.55,9198373.7,804482.19,,,,,10002855.89,-8759800.34,,,,68000000.0,,,68000000.0,71080000.0,3295461.87,,,74375461.87,-6375461.87,-209086.3,-3836900.67,70304094.11,66467193.44,70304094.11,,,66467193.44,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,120617600.96,,,,,,,,,,,3741467.79,911299.52,125270368.27,105373146.48,,,,,,11182147.98,4399550.21,14034199.41,134989044.08,-9718675.81,,,235000.0,,,,,,235000.0,5116931.74,,,,,,5116931.74,-4881931.74,,,,,,,,,1088050.0,,,1088050.0,-1088050.0,,-15688657.55,70304094.11,54615436.56,70304094.11,,,54615436.56,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,403608322.21,,,,,,,,,,,19148750.56,490986.85,423248059.62,333961415.77,,,,,,32450197.23,21140409.47,13994829.48,401546851.95,21701207.67,,1158657.94,6155984.27,58984.0,,991826.3,,,8365452.51,38695701.04,,,,,,38695701.04,-30330248.53,,4000000.0,,103000000.0,,500000.0,107500000.0,126153455.74,24833132.14,,,150986587.88,-43486587.88,-640296.96,-52755925.7,121260019.81,68504094.11,121260019.81,,,68504094.11,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,298542989.14,,,,,,,,,,,9567474.27,36798554.09,344909017.5,250206186.24,,,,,,28024672.07,13347869.16,38824333.06,330403060.53,14505956.97,,4885.24,4467405.58,40741.14,,,,,4513031.96,32642713.6,,,,,,32642713.6,-28129681.64,,4000000.0,,78000000.0,,,82000000.0,115623455.74,11357700.53,,,126981156.27,-44981156.27,,-58604880.94,121260019.81,62655138.87,121260019.81,,,62655138.87,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,189648094.06,,,,,,,,,,,6253241.79,11932215.11,207833550.96,151137435.75,,,,,,18294181.35,9703177.55,25497623.34,204632417.99,3201132.97,,4885.24,4367405.58,30841.14,,,,,4403131.96,16852931.96,,,,,,16852931.96,-12449800.0,,3000000.0,,78000000.0,,,81000000.0,100298494.39,4800841.75,,,105099336.14,-24099336.14,,-33348003.17,121260019.81,87912016.64,121260019.81,,,87912016.64,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T14:58:48
20050331,,82299296.42,,,,,,,,,,,1368621.59,5000412.3,88668330.31,67736756.94,,,,,,10222169.9,3909005.03,17454922.0,99322853.87,-10654523.56,,,953550.0,27075.6,,,,,980625.6,11199190.06,,,,,,11199190.06,-10218564.46,,3000000.0,,20000000.0,,,23000000.0,35000000.0,1166024.51,,,36166024.51,-13166024.51,,-34039112.53,121260019.81,87220907.28,121260019.81,,,87220907.28,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,443548227.48,,,,,,,,,,,45112002.34,5190020.6,493850250.42,335664225.92,,,,,,34264756.95,18119788.2,35748393.4,423797164.47,70053085.95,,1900408.5,8106309.46,3764674.14,,2552918.2,,,16324310.3,40683431.58,3687340.0,,,,,44370771.58,-28046461.28,,4000000.0,,184123455.74,,432415.29,188555871.03,201900000.0,35543328.14,,,237443328.14,-48887457.11,-25188.08,-6906020.52,128166040.33,121260019.81,128166040.33,,,121260019.81,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,273191305.23,,,,,,,,,,,39733588.67,14094820.12,327019714.02,224112777.96,,,,,,25919752.48,13599367.75,27014246.56,290646144.75,36373569.27,,,2836527.88,1317063.58,,,,,4153591.46,10069215.0,2580000.0,,,,,12649215.0,-8495623.54,,7150000.0,,13600000.0,,,20750000.0,39500000.0,31384917.04,1970037.04,4708579.51,75593496.55,-54843496.55,,-26965550.82,128166040.33,101200489.51,128166040.33,,,101200489.51,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,187451489.68,,,,,,,,,,,31449681.63,13442221.67,232343392.98,155145292.11,,,,,,18160824.39,9953538.31,26738349.15,209998003.96,22345389.02,,,1644438.92,1117565.95,,,,,2762004.87,5840816.0,700000.0,,,,,6540816.0,-3778811.13,,6300000.0,,13600000.0,,,19900000.0,21100000.0,3708770.99,,,24808770.99,-4908770.99,,13657806.9,128166040.33,141823847.23,128166040.33,,,141823847.23,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,100556029.0,,,,,,,,,,,21585714.84,9214953.09,131356696.93,93145508.17,,,,,,11143116.73,6636322.88,10901210.43,121826158.21,9530538.72,,,391652.42,10000.0,,,,,401652.42,4071811.0,700000.0,,,,,4771811.0,-4370158.58,,6300000.0,,,,,6300000.0,25500000.0,2325386.15,881601.96,,27825386.15,-21525386.15,,-16365006.01,128166040.33,111801034.32,128166040.33,,,111801034.32,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,495909274.38,,,,,,,,,,,24004902.05,849676.45,520763852.88,404738189.44,,,,,,38864651.78,9242492.25,38187263.56,491032597.03,29731255.85,,7748961.81,11476743.57,887832.69,,1859986.95,,,21973525.02,26704148.08,1175000.0,,,,,27879148.08,-5905623.06,,6500000.0,,244500000.0,,,251000000.0,265700000.0,7681381.44,993443.67,24207256.24,297588637.68,-46588637.68,-71348.03,-22834352.92,156384475.44,128166040.33,156384475.44,,,128166040.33,定期报告,是,20040426,CNY,合并期末,2020-03-13T14:58:48
20030930,,322145902.56,,,,,,,,,,,18169108.06,5678165.98,345993176.6,295573552.11,,,,,,23298002.9,7114997.36,93668953.76,419655506.13,-73662329.53,,2480000.0,3891129.36,624375.83,,,,,6995505.19,3911632.48,1175000.0,,,,,5086632.48,1908872.71,,,,5800000.0,,,5800000.0,5000000.0,5503023.01,,9401.0,10512424.01,-4712424.01,,-76465880.83,151145313.48,74679432.65,151145313.48,,,74679432.65,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,212736531.4,,,,,,,,,,,11904562.76,6430042.03,231071136.2,201061520.9,,,,,,15581916.08,5739022.09,75262045.26,297644504.3,-66573368.1,,1480000.0,3200530.98,33800.0,,,,,4714330.98,2211800.0,,,,,,2211800.0,2502530.98,,,,5000000.0,,,5000000.0,18000000.0,3804617.66,,,21804617.66,-16804617.66,,-80875454.75,151145313.5,70269858.73,151145313.5,,,70269858.73,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-31395393.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T14:58:48
20021231,,458934692.49,,,,,,,,,,,13703424.9,15143837.27,487781954.66,366511633.03,,,,,,33050895.77,11496034.77,37077877.0,448136440.57,39645514.09,,4961959.76,12411116.56,3471467.3,,1623062.65,,,22467606.27,22926671.87,35850629.17,,,,,58777301.04,-36309694.77,,7060000.0,,457000000.0,,,464060000.0,494420000.0,8857377.32,,1376071.29,504653448.61,-40593448.61,-94356.01,-37351985.3,193736460.74,156384475.44,193736460.74,,,156384475.44,定期报告,是,20030430,CNY,合并期末,2020-03-13T14:58:48
20020630,,192200503.12,,,,,,,,,,,9159093.12,5981114.31,207340710.55,173835509.59,,,,,,15392814.91,5226794.38,25985384.62,220440503.5,-13099792.95,,2900000.0,3427520.39,38004.12,,,,,6365524.51,2697102.96,25000000.0,,,,,27697102.96,-21331578.45,,3600000.0,,253000000.0,,70500.0,256670500.0,261850000.0,4421226.32,,,266271226.32,-9600726.32,,-44032097.72,193736460.74,149704363.02,193736460.74,,,149704363.02,其他,未审计,20020730,CNY,合并期末,2020-03-13T14:58:48
20011231,,357093162.37,,,,,,,,,,,14240504.55,26803604.04,398137270.96,303255980.43,,,,,,27567863.98,13102543.31,25401514.32,369327902.04,28809368.92,,11197860.08,10699571.75,2588112.53,,2236109.94,,,26721654.3,16601669.03,,,,,,16601669.03,10119985.27,,,,236500000.0,,6600000.0,243100000.0,258412066.57,12775042.51,355032.69,,271187109.08,-28087109.08,-105054.44,10737190.67,182999270.07,193736460.74,182999270.07,,,193736460.74,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,155413100.0,,,,,,,,,,,9796100.0,41725500.0,206934700.0,124716500.0,,,,,,11982100.0,5141700.0,50133600.0,191973900.0,14960800.0,,11480000.0,1934300.0,55000.0,,,,,13469300.0,3815600.0,2450000.0,,,,,6265600.0,7203700.0,,5650000.0,,85000000.0,,,90650000.0,84650000.0,6402500.0,,,91052500.0,-402500.0,307000.0,22069000.0,183007100.0,205076100.0,183007100.0,,,205076100.0,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
