报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1355873668.12,,,,,,,,,,,5513412.81,161250808.75,1522637889.68,1229777402.12,,,,,,85317168.16,104299706.06,168503355.09,1587897631.43,-65259741.75,,306000000.0,30680328.9,358040.23,,9996500.0,,,347034869.13,161199271.07,471000000.0,,,,4396500.0,636595771.07,-289560901.94,,,,382200000.0,,12394112.79,394594112.79,483000000.0,68785365.51,,13921157.18,565706522.69,-171112409.9,16583.98,-525916469.61,1293019051.11,767102581.5,1293019051.11,,,767102581.5,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,1069542997.04,,,,,,,,,,,4749006.81,153633607.48,1227925611.33,961815679.74,,,,,,59959154.9,89204766.09,196494838.45,1307474439.18,-79548827.85,,,,452296.39,,,,,452296.39,77745351.06,360000000.0,,,,,437745351.06,-437293054.67,,,,318600000.0,,,318600000.0,404800000.0,11230144.47,,,416030144.47,-97430144.47,10813.87,-614261213.12,1293019051.11,,,,,678757837.99,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,734252748.39,,,,,,,,,,,4749006.81,94564378.51,833566133.71,653684277.06,,,,,,39067640.0,59686033.45,153953322.27,906391272.78,-72825139.07,,,,13048.1,,,,,13048.1,53352085.97,360000000.0,,,,,413352085.97,-413339037.87,,,,172000000.0,,13132000.0,185132000.0,212000000.0,8398954.18,,,220398954.18,-35266954.18,-31294.64,-521462425.76,1293019051.11,771556625.35,1293019051.11,,,771556625.35,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,375587137.95,,,,,,,,,,,4749006.81,16562521.04,396898665.8,310347236.15,,,,,,18064690.25,31129022.12,53551332.64,413092281.16,-16193615.36,,,,,,,,,0.0,35157271.63,360000000.0,,,,,395157271.63,-395157271.63,,,,20000000.0,,,20000000.0,90000000.0,4392126.72,,,94392126.72,-74392126.72,,-485743013.71,1293019051.11,,,,,807276037.4,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1567508628.17,,,,,,,,,,,333210.89,107683642.55,1675525481.61,1240706084.45,,,,,,72987128.68,106501496.72,229965622.79,1650160332.64,25365148.97,,,98924.66,850289.86,4624928.86,,,,5574143.38,225832769.3,14042700.0,,,,,239875469.3,-234301325.92,,911206395.6,,641978222.8,693503200.0,13073470.46,2259761288.86,878481422.8,52430607.53,,1416000.0,932328030.33,1327433258.53,-120029.87,1118377051.71,174641999.4,1293019051.11,174641999.4,,,1293019051.11,定期报告,是,20130423,CNY,合并期末,2020-03-13T14:58:48
20110930,,1080237267.72,,,,,,,,,,,,94280133.51,1174517401.23,927848498.38,,,,,,49704214.75,93204934.53,178437013.16,1249194660.82,-74677259.59,,,1662592.16,804431.59,3941363.22,,,,6408386.97,126480473.25,14042700.0,,,,26000000.0,166523173.25,-160114786.28,,911206395.6,,379000000.0,,,1290206395.6,474000000.0,39469162.9,,,513469162.9,776737232.7,-33122.9,541912063.93,174641999.4,,,,,716554063.33,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,759890798.15,,,,,,,,,,,,87623480.62,847514278.77,644882494.83,,,,,,32589791.67,77021592.88,151887346.91,906381226.29,-58866947.52,,13367749.42,13367749.42,495539.72,3941363.22,,,,17804652.36,108421953.69,,,,,46000000.0,154421953.69,-136617301.33,,911206395.6,,213278222.8,,,1124484618.4,310300000.0,33289632.89,,1800000.0,345389632.89,779094985.51,6297.24,583617033.9,174641999.4,758259033.3,174641999.4,,,758259033.3,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,342465702.96,,,,,,,,,,,,8138049.23,350603752.19,332874684.77,,,,,,12787843.62,34501503.1,28851439.23,409015470.72,-58411718.53,,,,62939.91,,,,,62939.91,40331099.49,,,,,96000000.0,136331099.49,-136268159.58,,907906395.6,,159216342.82,,,1067122738.42,159300000.0,6083449.33,,,165383449.33,901739289.09,,707059410.98,173591999.4,880651410.38,173591999.4,,,880651410.38,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,1500613488.82,,,,,,,,,,,3630824.13,66002902.77,1570247215.72,1358880292.77,,,,,,57024422.78,71399503.06,213902265.23,1701206483.84,-130959268.12,,1000000.0,,864221.98,15052484.16,5900000.0,,,22816706.14,152276378.75,40400000.0,,,,,192676378.75,-169859672.61,,2500000.0,2500000.0,710000000.0,,,712500000.0,522000000.0,19359891.87,,6011454.42,547371346.29,165128653.71,-132070.46,-135822357.48,310464356.88,174641999.4,310464356.88,,,174641999.4,定期报告,是,20120310,CNY,合并期末,2020-03-13T14:58:48
20100930,,1130990715.19,,,,,,,,,,,776843.53,24426778.39,1156194337.11,1114508260.6,,,,,,38398178.91,48476505.06,149491561.19,1350874505.76,-194680168.65,,16200000.0,,480640.69,,1882890.34,,,16680640.69,116683078.11,8200000.0,,,,,124883078.11,-108202437.42,,17500000.0,,379000000.0,,,396500000.0,258000000.0,13516433.73,,,271516433.73,124983566.27,,-177899039.8,296001625.0,118102585.2,296001625.0,,,118102585.2,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,680275728.26,,,,,,,,,,,662278.73,7897909.85,688835916.84,679877481.81,,,,,,23965193.09,35812075.75,68092197.87,807746948.52,-118911031.68,,16200000.0,,17163.46,,1199251.81,,,17416415.27,68718238.14,1000000.0,,,,,69718238.14,-52301822.87,,,,314000000.0,,,314000000.0,248000000.0,8881383.01,,,256881383.01,57118616.99,,-114094237.56,251001625.0,136907387.44,251001625.0,,,136907387.44,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,248559445.52,,,,,,,,,,,,6410680.49,254970126.01,307403323.61,,,,,,11666825.58,15523533.57,96991351.1,431585033.86,-176614907.85,,,,,,778361.84,,,778361.84,20765348.62,,,,,,20765348.62,-19986986.78,,,,150000000.0,,,150000000.0,108000000.0,4398432.53,,,112398432.53,37601567.47,,-159000327.16,307508356.88,148508029.72,307508356.88,,,148508029.72,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,1035377710.55,,,,,,,,,,,228932.85,40046736.55,1075653379.95,785991998.87,,,,,,45900706.85,60627239.0,150125480.76,1042645425.48,33007954.47,,,,948134.43,,,,,948134.43,66716053.04,3778410.0,,,,,70494463.04,-69546328.61,,296090576.53,3921976.53,513000000.0,,,809090576.53,505000000.0,29268748.14,,8012207.99,542280956.13,266809620.4,,230271246.26,80193110.62,310464356.88,80193110.62,,,310464356.88,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,652853616.94,,,,,,,,,,,62529.99,2823325.0,655739471.93,545440835.29,,,,,,29350856.16,48577084.13,94706723.76,718075499.34,-62336027.41,,,,1072032.48,,2187231.51,,,3259263.99,22076863.39,3778410.0,,,,,25855273.39,-22596009.4,,292168600.0,,443000000.0,,,735168600.0,430000000.0,25604431.98,,,455604431.98,279564168.02,,194632131.21,82055827.67,276687958.88,82055827.67,,,276687958.88,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,301582986.08,,,,,,,,,,,48169.77,2313432.07,303944587.92,332093027.14,,,,,,17263497.55,27794201.03,27488497.68,404639223.4,-100694635.48,,,,29763.04,,764049.93,,,793812.97,10953525.07,,,,,,10953525.07,-10159712.1,,292168600.0,,343000000.0,,,635168600.0,290000000.0,21484957.6,,,311484957.6,323683642.4,,212829294.82,82055827.67,294885122.49,82055827.67,,,294885122.49,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,130222483.42,,,,,,,,,,,,3400406.77,133622890.19,131896376.62,,,,,,8662177.21,13646309.6,24234111.85,178438975.28,-44816085.09,,,,,,368086.39,,,368086.39,21908801.48,,,,,,21908801.48,-21540715.09,,292168600.0,,145000000.0,,,437168600.0,90000000.0,3742432.4,,,93742432.4,343426167.6,,277069367.42,82031587.67,359100955.09,82031587.67,,,359100955.09,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,954187025.14,,,,,,,,,,,148970.16,50499531.45,1004835526.75,856382223.64,,,,,,39735683.63,58341751.79,112347445.3,1066807104.36,-61971577.61,,,,2150287.45,4096006.46,,,,6246293.91,72065772.37,12921500.0,,,,,84987272.37,-78740978.46,,,,664500000.0,,,664500000.0,494500000.0,19792198.83,,27286866.63,541579065.46,122920934.54,,-17791621.53,97984732.15,80193110.62,97984732.15,,,80193110.62,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,543331163.97,,,,,,,,,,,19615.88,8041160.68,551391940.53,595238278.75,,,,,,28164818.23,34261266.96,59761746.73,717426110.67,-166034170.14,,,,2018141.54,,614032.24,,,2632173.78,62656182.12,12921500.0,,,,,75577682.12,-72945508.34,,,,456500000.0,,,456500000.0,235000000.0,13189432.22,,,248189432.22,208310567.78,,-30669110.7,95608782.48,64939671.78,95608782.48,,,64939671.78,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,441825996.78,,,,,,,,,,,15974.18,5996899.58,447838870.54,464981496.18,,,,,,16908009.52,28468216.37,62474654.71,572832376.78,-124993506.24,,,,2000000.0,,478111.04,,,2478111.04,56610099.33,12921500.0,,,,,69531599.33,-67053488.29,,,,204500000.0,,,204500000.0,20620000.0,7673329.75,,,28293329.75,176206670.25,,-15840324.28,98268732.15,82428407.87,98268732.15,,,82428407.87,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T14:58:48
20080331,,174551315.63,,,,,,,,,,,,74301970.88,248853286.51,199799580.66,,,,,,7698293.1,5553535.85,118714612.14,331766021.75,-82912735.24,,,,1998069.0,,204991.62,,,2203060.62,48222383.93,,,,,,48222383.93,-46019323.31,,83500000.0,83500000.0,83500000.0,,,83500000.0,,3101818.5,,,3101818.5,80398181.5,,-48533877.05,102712078.26,54178201.21,102712078.26,,,54178201.21,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,765968531.54,,,,,,,,,,,364926.6,4130257.8,770463715.94,657703168.22,,,,,,26353393.8,67771260.54,70653772.59,822481595.15,-52017879.21,,4138952.6,,,,,,,4138952.6,26860037.32,,,2269593.22,,,29129630.54,-24990677.94,,14700000.0,14700000.0,180000000.0,,,194700000.0,40000000.0,4247018.59,,23096840.0,67343858.59,127356141.41,,50347584.26,47637147.89,97984732.15,47637147.89,,,97984732.15,定期报告,是,20090416,CNY,合并期末,2020-03-13T14:58:48
20070930,,431135605.95,,,,,,,,,,,199750.35,18445056.72,449780413.02,406989103.17,,,,,,16784118.74,51767958.85,42992410.51,518533591.27,-68753178.25,,4365436.02,,9883.07,50864.32,,,,4426183.41,8724175.1,,,,,,8724175.1,-4297991.69,,14700000.0,14700000.0,110000000.0,,,124700000.0,,1623178.1,,,1623178.1,123076821.9,,50025651.96,47637147.89,97662799.85,47637147.89,,,97662799.85,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,242338427.87,,,,,,,,,,,,5789169.64,248127597.51,233031547.73,,,,,,8796921.65,19335029.66,27904222.26,289067721.3,-40940123.79,,,,300.0,,,,,300.0,3826871.35,,,,,,3826871.35,-3826571.35,,14700000.0,14700000.0,110000000.0,,,124700000.0,30000000.0,315540.0,,,30315540.0,94384460.0,,49617764.86,47637147.89,97254912.75,47637147.89,,,97254912.75,定期报告,是,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,97896516.42,,,,,,,,,,,,6896607.6,104793124.02,96133056.85,,,,,,3749820.14,5404533.32,9976089.15,115263499.46,-10470375.44,,,,,,24549.14,,,24549.14,306939.55,,,,,,306939.55,-282390.41,,,,,,,,,,,,,,,-10752765.85,24252328.26,13499562.41,24252328.26,,,13499562.41,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,329132251.2,,,,,,,,,,,7771260.3,10491880.68,347395392.18,238457033.11,,,,,,44793193.47,21284048.38,51159645.38,355693920.34,-8298528.16,,1058997.53,10000.0,108301802.73,,,,,109370800.26,5708534.46,,,,,22746586.98,28455121.44,80915678.82,,,,270950000.0,,1303125.33,272253125.33,338950000.0,7153110.33,,78735.35,346181845.68,-73928720.35,,-1311569.69,48948717.58,47637147.89,48948717.58,,,47637147.89,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,254727765.9,,,,,,,,,,,5689937.75,3109902.43,263527606.08,186309874.06,,,,,,29866071.95,18812385.97,31856353.91,266844685.89,-3317079.81,,1058997.53,16000.0,13601.58,,112500000.0,,,113588599.11,6365813.96,11006000.0,,,,75187382.74,92559196.7,21029402.41,,,,218950000.0,,,218950000.0,230250000.0,6272603.53,,,236522603.53,-17572603.53,277.29,139996.36,48948717.58,49088713.94,48948717.58,,,49088713.94,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,162914090.95,,,,,,,,,,,4536845.44,2081876.82,169532813.21,135698621.7,,,,,,20257495.24,11765436.05,25254208.17,192975761.16,-23442947.95,,,16000.0,7500.0,,67500000.0,,,67523500.0,4775333.97,11006000.0,,,,37891693.78,53673027.75,13850472.25,,,,162650000.0,,,162650000.0,156950000.0,4136650.61,,,161086650.61,1563349.39,277.29,-8028849.02,48948717.58,40919868.56,48948717.58,,,40919868.56,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,66375964.38,,,,,,,,,,,3299653.19,13789054.73,83464672.3,65915829.31,,,,,,11704098.15,7114949.16,6121970.58,90856847.2,-7392174.9,,,,,,,,,,3879476.7,,,,,15188128.32,19067605.02,-19067605.02,,,,97550000.0,,,97550000.0,67550000.0,2078745.78,,,69628745.78,27921254.22,277.29,1461751.59,48948717.58,50410469.17,48948717.58,,,50410469.17,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,368725562.22,,,,,,,,,,,,1383689.14,370109251.36,339188138.09,,,,,,24441326.66,18978386.23,24213730.76,406821581.74,-36712330.38,,,10000.0,1815873.0,,51250000.0,,,53075873.0,24416388.64,2000000.0,,,,21319182.51,47735571.15,5340301.85,,,,500928600.0,,,500928600.0,492023600.0,10176377.2,,,502199977.2,-1271377.2,-931.08,-32644336.81,81593054.39,48948717.58,81593054.39,,,48948717.58,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,188926564.5,,,,,,,,,,,,2211723.61,191138288.11,184109436.04,,,,,,24460354.58,12464846.33,16074810.79,237109447.74,-45971159.63,,,10000.0,1571800.0,,3250000.0,,,4831800.0,15172842.12,2000000.0,,,,14082634.56,31255476.68,-26423676.68,,,,386300000.0,,,386300000.0,300395000.0,6758926.11,,,307153926.11,79146073.89,4507.37,6755744.95,81593054.39,88348799.34,81593054.39,,,88348799.34,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,144778596.85,,,,,,,,,,,,641520.94,145420117.79,160524954.38,,,,,,18774507.28,9950776.37,10963372.58,200213610.61,-54793492.82,,,10000.0,,,3250000.0,,,3260000.0,4528441.32,2000000.0,,,,5236571.05,11765012.37,-8505012.37,,,,213928600.0,,,213928600.0,137023600.0,4570537.7,,,141594137.7,72334462.3,,9035957.11,81593054.39,90629011.5,81593054.39,,,90629011.5,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,59051933.1,,,,,,,,,,,,417024.23,59468957.33,66823331.27,,,,,,6776523.07,5736231.37,22299206.54,101635292.25,-42166334.92,,,,,,570339.51,,,570339.51,2385972.08,2000000.0,,,,,4385972.08,-3815632.57,,,,133905000.0,,,133905000.0,77000000.0,2140154.24,,,79140154.24,54764845.76,,8782878.27,81593054.39,90375932.66,81593054.39,,,90375932.66,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,408802917.89,,,,,,,,,,,,5115103.16,413918021.05,296866370.05,,,,,,35943271.7,19037599.64,37330401.86,389177643.25,24740377.8,,8270440.87,,947050.0,,72950000.0,,,82167490.87,19754352.23,7840000.0,,,,7387756.64,34982108.87,47185382.0,,,,477595000.0,,,477595000.0,529500000.0,9303251.67,,,538803251.67,-61208251.67,33885.44,10751393.57,70841660.82,81593054.39,70841660.82,,,81593054.39,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,294363140.04,,,,,,,,,,,,2862475.2,297225615.24,241057056.48,,,,,,32079363.78,14173154.52,29649542.98,316959117.76,-19733502.52,,7776803.54,303683.0,73743519.5,,,,,81824006.04,9395619.44,16029624.6,,,,,25425244.04,56398762.0,,,,280295000.0,,,280295000.0,275000000.0,7125916.39,,,282125916.39,-1830916.39,,34834343.09,70841660.82,105676003.91,70841660.82,,,105676003.91,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,222117287.89,,,,,,,,,,,,2547233.19,224664521.08,176713068.3,,,,,,19407560.84,9470888.96,26364678.78,231956196.88,-7291675.8,,7776803.54,303683.0,73743519.5,,,,,81824006.04,7670202.1,16029624.6,,,,,23699826.7,58124179.34,,,,214200000.0,,,214200000.0,189000000.0,4874488.25,,,193874488.25,20325511.75,,71158015.29,70841660.82,141999676.11,70841660.82,,,141999676.11,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,80537267.29,,,,,,,,,,,,30938419.34,111475686.63,81698361.33,,,,,,14772823.09,4022256.74,11620652.14,112114093.3,-638406.67,,,,50455000.0,,,,,50455000.0,3893181.17,6340000.0,,,,,10233181.17,40101818.83,,,,60000000.0,,608355.68,60608355.68,46000000.0,2514730.82,,,48514730.82,12093624.86,,51557037.02,70841660.82,122398697.84,70841660.82,,,122398697.84,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,433476580.62,,,,,,,,,,,,9411579.67,442888160.29,249549951.22,,,,,,34289176.38,37284416.21,18197320.4,339320864.21,103567296.08,,80618370.43,,21900.0,,,,,80640270.43,37086895.29,118178028.86,,,,,155264924.15,-74624653.72,,,,484660000.0,,,484660000.0,514660000.0,15392047.96,,,530052047.96,-45392047.96,-2389.38,-16451794.98,87293455.8,70841660.82,87293455.8,,,70841660.82,定期报告,是,20040306,CNY,合并期末,2020-03-13T14:58:48
20030930,,271414211.65,,,,,,,,,,,,,271414211.65,164916656.2,,,,,,19517513.66,20286512.8,33236892.4,237957575.06,33456636.59,,509006.75,80158.94,19500.0,,,,,608665.69,2421396.81,75453997.9,,,,,77875394.71,-77266729.02,,,,344000000.0,,,344000000.0,289000000.0,10834287.02,,,299834287.02,44165712.98,,355620.55,84547665.69,84903286.24,84547665.69,,,84903286.24,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,190300609.66,,,,,,,,,,,,3861033.64,194161643.3,95499213.64,,,,,,16267023.83,13466530.72,11641570.75,136874338.94,57287304.36,,,13017.42,12000.0,,,,,25017.42,9003155.93,71148997.9,,,,,80152153.83,-80127136.41,,,,191000000.0,,,191000000.0,166000000.0,9417774.45,,,175417774.45,15582225.55,,-7257606.5,84547665.69,77290059.19,84547665.69,,,77290059.19,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,67100834.7,,,,,,,,,,,,38906.0,67139740.7,41075951.55,,,,,,5654535.56,4789003.86,15022943.75,66542434.72,597305.98,,,,,,,,,,1299923.0,7127800.0,,,,,8427723.0,-8427723.0,,,,83900000.0,,,83900000.0,58900000.0,1976310.37,,,60876310.37,23023689.63,,15193272.61,84547665.69,99740938.3,84547665.69,,,99740938.3,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,259609869.56,,,,,,,,,,,,5548330.17,265158199.73,181743562.11,,,,,,30501309.45,26374243.29,20474449.42,259093564.27,6064635.46,,6400.0,4251332.65,1800.0,,,,,4259532.65,7716283.96,45903168.0,,,,13800000.0,67419451.96,-63159919.31,,,,319060000.0,,,319060000.0,255970000.0,15543749.86,,,271513749.86,47546250.14,,-9549033.71,94096699.4,84547665.69,94096699.4,,,84547665.69,定期报告,是,20030308,CNY,合并期末,2020-03-13T14:58:48
20020630,,114141935.42,,,,,,,,,,,,2956343.64,117098279.06,79750444.79,,,,,,14231322.06,12135946.33,10780590.05,116898303.23,199975.83,,35658272.33,,,,,,,35658272.33,11529245.34,38670000.0,,,,13800000.0,63999245.34,-28340973.01,,,,105060000.0,,,105060000.0,61560000.0,6640000.0,,5989883.66,74189883.66,30870116.34,,2729119.16,94096699.4,96825818.56,94096699.4,,,96825818.56,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,170269052.72,,,,,,,,,,,1607585.76,5593331.07,177469969.55,130647180.0,,,,,,20990581.83,12907014.19,28651420.62,193196196.64,-15726227.09,,39996937.67,1955694.8,93000.0,,22101102.24,,,64146734.71,7096318.1,16354292.0,,,,16326543.67,39777153.77,24369580.94,,,,147060000.0,,,147060000.0,188260000.0,22965819.39,,,211225819.39,-64165819.39,,-55522465.54,149619164.94,94096699.4,149619164.94,,,94096699.4,其他,是,20020301,CNY,合并期末,2020-03-13T14:58:48
20010630,,72205844.69,,,,,,,,,,,1607585.76,1109054.04,74922484.49,46448671.44,,,,,,10008953.78,4418595.49,36949130.39,97825351.1,-22902866.61,,,,1000.0,,,,,1000.0,1196745.16,16497738.95,,,,,17694484.11,-17693484.11,,,,53820000.0,,,53820000.0,45820000.0,16600000.01,,2362992.85,64782992.86,-10962992.86,,-51559343.58,149619164.94,98059821.36,149619164.94,,,98059821.36,定期报告,未审计,20010808,CNY,合并期末,2020-03-13T14:58:48
20001231,,199942274.8,,,,,,,,,,,,2059219.55,202001494.35,139123564.5,,,,,,16344408.77,14487854.01,9837143.43,179792970.71,22208523.64,,24444131.24,,2765032.0,,,,,27209163.24,1714577.16,25999198.72,,,,,27713775.88,-504612.64,,135511880.0,,94400000.0,,1450969.91,231362849.91,111400000.0,5026902.16,,104506.05,116531408.21,114831441.7,-134741.24,136400611.46,13218553.44,149619164.9,13218553.44,,,149619164.9,其他,是,20010310,CNY,合并期末,2020-03-13T14:58:48
19991231,,142820753.72,,,,,,,,,,,,1214365.0,144035118.72,92803102.82,,,,,,19608804.92,5592137.1,15211753.09,133215797.93,10819320.79,,,,42496.0,,,,,42496.0,1948978.8,,,,,,1948978.8,-1906482.8,,,,2200000.0,,,2200000.0,,6586027.36,,17515.39,6603542.75,-4403542.75,,4509295.24,8709258.25,13218553.49,8709258.25,,,13218553.49,其他,未审计,20001101,CNY,合并期末,2020-03-13T14:58:48
