报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,2455660848.16,,,,,,,,,,,3377439.08,138742626.29,2597780913.53,2090764329.85,,,,,,350905237.11,68276097.94,380585077.0,2890530741.9,-292749828.37,,222496997.38,2329965.89,79533.91,6600000.0,246388.89,,,231752886.07,12175499.77,89885078.24,,,,,102060578.01,129692308.06,,4192855.0,4192855.0,617771100.0,,230000000.0,851963955.0,784109964.64,65208367.54,2628389.71,153500000.0,1002818332.18,-150854377.18,-2307211.34,-316219108.83,806289356.64,490070247.81,806289356.64,,,490070247.81,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,1194176392.92,,,,,,,,,,,1145775.36,177310823.98,1372632992.26,1117664759.01,,,,,,219102882.5,37684265.69,232402355.32,1606854262.52,-234221270.26,,71477222.98,198625.93,29961.01,900000.0,4310280.09,,,76916090.01,4033013.97,59380911.95,,,,,63413925.92,13502164.09,,,,373983780.0,,76303985.4,450287765.4,464235940.85,25867163.35,,36400000.0,526503104.2,-76215338.8,154252.49,-296780192.48,806289356.54,,,,,509509164.06,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6139274863.9,,,,,,,,,,,6646755.49,192901451.55,6338823070.94,4774281135.14,,,,,,737108724.44,127617352.66,523284066.62,6162291278.86,176531792.08,,234634525.2,16040971.39,487848.28,314449.54,4607712.24,,,256085506.65,68515195.95,90701130.0,,,,1154425.0,160370750.95,95714755.7,,13517750.0,13517750.0,2082466870.0,,241100000.0,2337084620.0,2032181560.87,143186642.98,28531793.57,406571818.0,2581940021.85,-244855401.85,-8537879.93,18853266.0,787436090.54,806289356.54,787436090.54,,,806289356.54,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,3995176491.28,,,,,,,,,,,3658790.98,133486994.97,4132322277.23,3476491602.31,,,,,,472508320.58,88896182.74,366747901.67,4404644007.3,-272321730.07,,275412917.93,5310660.55,565120.39,900000.0,389561.06,,,282578259.93,56298374.98,187877049.78,,,,1154425.0,245329849.76,37248410.17,,9000000.0,9000000.0,1343045750.0,,230900000.0,1582945750.0,1351308441.81,101114940.73,7049793.88,271731818.0,1724155200.54,-141209450.54,-6901372.92,-383184143.36,699036411.75,,,,,315852268.39,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2636792733.7,,,,,,,,,,,1502949.62,68047566.34,2706343249.66,2386336926.06,,,,,,335542702.64,66333748.14,266491969.68,3054705346.52,-348362096.86,,159809838.91,10145505.34,380229.91,900000.0,,,,171235574.16,49054520.77,113923173.78,,,,1154425.0,164132119.55,7103454.61,,9000000.0,9000000.0,1092200000.0,,169500000.0,1270700000.0,985929524.81,64729793.95,,171907938.0,1222567256.76,48132743.24,-3961820.44,-297087719.45,699036411.75,401948692.3,699036411.75,,,401948692.3,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,1402460865.65,,,,,,,,,,,1211434.03,129566003.09,1533238302.77,1311034545.49,,,,,,201135628.71,33305484.92,197476941.7,1742952600.82,-209714298.05,,113410929.98,209709.46,166023.85,,,,,113786663.29,40522325.42,84938002.78,,,,,125460328.2,-11673664.91,,,,629200000.0,,,629200000.0,585481553.48,30320069.74,,16136271.0,631937894.22,-2737894.22,-984479.44,-225110336.62,699036411.75,,,,,473926075.13,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,5783877193.6,,,,,,,,,,,7477087.49,146904761.35,5938259042.44,4597294874.55,,,,,,636046462.56,118740802.37,377444121.99,5729526261.47,208732780.97,,191791834.9,2007998.29,718433.81,211721.44,32180100.0,,,226910088.44,82938892.81,204054158.42,,,,4889632.55,291882683.78,-64972595.34,,1676066.33,1676066.33,1787348834.58,60000000.0,388215906.13,2237240807.04,1360715505.49,129392263.24,5155000.0,824397973.62,2314505742.35,-77264935.31,-12217473.79,54277776.53,644758635.22,699036411.75,644758635.22,,,699036411.75,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,3832123033.6,,,,,,,,,,,3921937.41,320839201.99,4156884173.0,3296149492.95,,,,,,447093921.28,83709946.87,557545276.4,4384498637.5,-227614464.5,,294243890.5,2196076.1,349978.2,211721.44,1313250.81,,,298314917.05,52768416.67,272901876.0,,,,0.0,325670292.67,-27355375.62,,1240000.0,1240000.0,1140200000.0,,326447266.81,1467887266.81,744165030.69,102852771.55,5155000.0,723492278.2,1570510080.44,-102622813.63,-2644440.86,-360237094.61,644758635.22,,,,,284521540.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,2531698911.09,,,,,,,,,,,3310049.58,129456773.32,2664465733.99,2111460108.84,,,,,,312243309.28,66033221.01,263151800.2,2752888439.33,-88422705.34,,225590850.92,888667.81,257333.5,211721.44,900000.0,,,227848573.67,41937972.38,207001270.0,,,,,248939242.38,-21090668.71,,1240000.0,1240000.0,908700000.0,,261939250.43,1171879250.43,577552730.79,76360918.38,,620063673.54,1273977322.71,-102098072.28,-3287447.79,-214898894.12,644758635.22,429859741.1,644758635.22,,,429859741.1,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,1320721644.69,,,,,,,,,,,1914226.03,238050285.87,1560686156.59,1297239414.26,,,,,,180733804.18,23679309.57,244873288.14,1746525816.15,-185839659.56,,103166945.21,583916.85,74239.19,,6554075.67,,,110379176.92,13204588.42,89261008.0,,,,5237498.22,107703094.64,2676082.28,,,,657200000.0,,58582361.3,715782361.3,346141877.51,52091747.34,,422427314.57,820660939.42,-104878578.12,-315267.55,-288357422.95,644758635.22,,,,,356401212.27,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,5407832645.51,,,,,,,,,,,10688079.59,107047981.57,5525568706.67,4432590888.44,,,,,,587044109.4,120483506.41,430577456.51,5570695960.76,-45127254.09,,176013516.13,33510051.04,1236041.74,,12730682.6,,,223490291.51,206942410.44,162898559.4,,,,,369840969.84,-146350678.33,,14070748.01,14070748.01,1400767760.0,,553407554.8,1968246062.81,1569079735.25,105859277.28,3817500.0,252093027.42,1927032039.95,41214022.86,-3255138.84,-153519048.4,798277683.62,644758635.22,798277683.62,,,644758635.22,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,3801291261.54,,,,,,,,,,,7204311.1,196790549.82,4005286122.46,3292050448.52,,,,,,392803870.34,90975155.08,524216689.46,4300046163.4,-294760040.94,,80860896.58,29510683.69,344011.79,14806089.36,9762243.75,,,135283925.17,126910648.36,219256570.14,,,,,346167218.5,-210883293.33,,3364165.52,664165.52,1050990000.0,,455021939.16,1509376104.68,1069817857.95,83497566.95,4392500.0,262438571.18,1415753996.08,93622108.6,-768293.9,-412789519.57,798277683.62,,,,,385488164.05,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,2466480566.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4719817.1,129770344.25,2600970727.82,2191962035.55,0.0,0.0,0.0,0.0,0.0,268826425.89,69709893.73,359381197.67,2889879552.84,-288908825.02,,17538391.19,4592573.09,117317.4,0.0,6629420.18,,,28877701.86,51208239.95,106026500.0,0.0,0.0,,0.0,157234739.95,-128357038.09,,1150000.0,250000.0,742640000.0,0.0,445712054.47,1189502054.47,753387572.26,53082248.24,630000.0,255698740.72,1062168561.22,127333493.25,-1060759.58,-290993129.44,798277683.62,507284554.18,798277683.62,,,507284554.18,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T14:58:48
20120331,,1270896896.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1797600.69,200018040.77,1472712537.72,1237952387.48,0.0,0.0,0.0,0.0,0.0,150690799.03,34819664.09,313553458.16,1737016308.76,-264303771.04,,18119400.0,197744.78,92500.0,0.0,2741105.54,,,21150750.32,35880417.13,95100000.0,0.0,0.0,,0.0,130980417.13,-109829666.81,,919549.61,0.0,286550000.0,0.0,409397703.0,696867252.61,354098299.62,19125280.42,0.0,14678176.98,387901757.02,308965495.59,-1147732.42,-66315674.68,798277683.62,,,,,731962008.94,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,6650885493.47,,,,,,,,,,,8187820.6,183881573.63,6842954887.7,5865520408.75,,,,,,456961048.8,119020144.57,404099761.51,6845601363.63,-2646475.93,,135938902.37,4695223.02,2134637.47,12996704.78,17134466.98,,,172899934.62,49035653.52,159384291.37,,735847.97,,5531029.14,214686822.0,-41786887.38,,129814467.25,17519917.25,1545461000.0,,244118429.02,1919393896.27,1342127628.16,98143797.2,5343000.0,447236876.0,1887508301.36,31885594.91,-5149468.18,-17697236.58,815974920.2,798277683.62,815974920.2,,,798277683.62,定期报告,是,20130425,CNY,合并期末,2020-03-13T14:58:48
20110930,,4600830745.41,,,,,,,,,,,3716375.41,254831445.03,4859378565.85,4160908411.7,,,,,,301921181.37,93301731.75,597513325.15,5153644649.97,-294266084.12,,151736918.06,2272961.63,210997.87,2678276.74,10942935.89,,,167842090.19,17963859.35,297754207.37,,,,2227712.7,317945779.42,-150103689.23,,109894550.0,,1056661000.0,,266404405.72,1432959955.72,1101595725.11,56027207.58,,81634066.75,1239256999.44,193702956.28,-668479.3,-251335296.37,815974920.2,,,,,564639623.83,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,3087862951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3313588.69,108946659.73,3200123199.42,2898519184.69,0.0,0.0,0.0,0.0,0.0,201127700.13,63202140.12,274360756.5,3437209781.44,-237086582.02,,88736918.06,1822491.56,14097.02,0.0,4979664.9,,,95553171.54,11192983.85,239144291.37,0.0,0.0,,2227712.7,252564987.92,-157011816.38,,112094550.0,0.0,537569255.5,0.0,232759286.24,882423091.74,611249013.44,29927938.56,0.0,46267300.69,687444252.69,194978839.05,321063.58,-198798495.77,815974920.2,617176424.43,815974920.2,,,617176424.43,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T14:58:48
20110331,,1573737077.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2856431.4,187047288.97,1763640797.99,1573906221.82,0.0,0.0,0.0,0.0,0.0,114620993.39,35353658.07,306793295.11,2030674168.39,-267033370.4,,30179790.94,68576.03,33260.26,0.0,820616.01,,,31102243.24,6966687.64,26151583.84,0.0,0.0,,82759025.0,115877296.48,-84775053.24,,0.0,0.0,386480000.0,0.0,0.0,386480000.0,343114584.67,15163208.22,0.0,0.0,358277792.89,28202207.11,-923972.18,-324530188.71,815974920.2,491444731.49,815974920.2,,,491444731.49,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,6293859303.28,,,,,,,,,,,16325341.56,203446308.03,6513630952.87,5592232133.12,,,,,,360834636.53,112262968.98,427178192.31,6492507930.94,21123021.93,,156507165.3,17927134.01,40087489.93,,8771639.16,,,223293428.4,50588057.99,151502703.12,,6483604.0,,2742426.91,211316792.02,11976636.38,,4750000.0,4750000.0,1630990000.0,,444667300.69,2080407300.69,1755548861.83,74366622.83,1710600.0,28642827.0,1858558311.66,221848989.03,-1868908.08,253079739.26,562895180.94,815974920.2,562895180.94,,,815974920.2,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,4546606070.2,,,,,,,,,,,13736414.02,344769593.48,4905112077.7,4112912762.97,,,,,,253205557.54,89988977.09,635131007.56,5091238305.16,-186126227.46,,26332002.44,3838945.06,41076316.16,,98478321.16,,,169725584.82,40194199.63,105556611.27,,10000000.0,,96600000.0,252350810.9,-82625226.08,,4750000.0,4750000.0,1456013918.34,,48020241.69,1508784160.03,1284977494.14,55880877.54,,17712302.86,1358570674.54,150213485.49,-673666.3,-119211634.35,562768926.55,443557292.2,562768926.55,,,443557292.2,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,2691866526.0,,,,,,,,,,,10126565.03,159479371.14,2861472462.17,2530603428.15,,,,,,172994938.18,61862477.76,287011138.88,3052471982.97,-190999520.8,,8420947.06,2809777.19,34629196.72,,98400907.73,,,144260828.7,11524268.59,61242060.21,,9245760.0,,101000000.0,183012088.8,-38751260.1,,4750000.0,4750000.0,911097688.0,,31977535.34,947825223.34,754412088.63,35716185.43,,19668834.11,809797108.17,138028115.17,26098.34,-91696567.39,562768926.55,471072359.16,562768926.55,,,471072359.16,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1259161921.53,,,,,,,,,,,6232892.64,146447446.85,1411842261.02,1186743987.57,,,,,,90641743.46,35411469.06,281257389.92,1594054590.01,-182212328.99,,5086273.86,869948.21,34629076.72,,41405024.95,,,81990323.74,5341385.52,24130765.43,,,,80000000.0,109472150.95,-27481827.21,,2500000.0,2500000.0,534777688.0,,,537277688.0,323035603.59,15318074.24,,,338353677.83,198924010.17,306993.03,-10463153.0,562895180.94,552432027.94,562895180.94,,,552432027.94,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,5344463556.5,,,,,,,,,,,16216761.04,325990760.07,5686671077.61,4704679357.88,,,,,,305035224.43,111847039.2,430368203.43,5551929824.94,134741252.67,,31625340.86,11401306.94,4649853.51,52359110.42,45215979.28,,,145251591.01,69339617.92,200450603.37,,1006958.46,,335681497.07,606478676.82,-461227085.81,,2961093.14,2961093.14,1268410000.0,,52364820.11,1323735913.25,976423825.21,78184683.5,,324074247.35,1378682756.06,-54946842.81,588907.83,-380843768.12,943738949.06,562895180.94,943738949.06,,,562895180.94,定期报告,是,20110428,CNY,合并期末,2020-03-13T14:58:48
20090930,,4463635426.36,,,,,,,,,,,9866421.54,249783259.72,4723285107.62,4101722367.3,,,,,,202474616.69,91922287.65,571293301.06,4967412572.7,-244127465.08,,15464914.64,9610660.69,3114079.88,-185545628.9,32824690.34,,,-124531283.35,71395947.92,122207944.96,,1303722.46,,,194907615.34,-319438898.69,,2908358.75,2908358.75,1048519176.0,,95388023.3,1146815558.05,1017877902.0,63532941.55,,105825014.4,1187235857.95,-40420299.9,1262033.51,-602724630.16,943738949.06,341014318.9,943738949.06,,,341014318.9,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,2804876856.03,,,,,,,,,,,7321749.31,126519742.79,2938718348.13,2482784688.0,,,,,,143442468.89,68951567.99,371962773.2,3067141498.08,-128423149.95,,17003599.64,8136963.34,3140627.57,-190675708.9,30998923.11,,,-131395595.24,67291505.7,98216417.07,,321748.56,,,165829671.33,-297225266.57,,908358.75,908358.75,634297537.0,,95723058.82,730928954.57,639324000.0,27507599.06,,105825014.4,772656613.46,-41727658.89,385524.01,-466990551.4,943738949.06,476748397.66,943738949.06,,,476748397.66,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T14:58:48
20090331,,1526944915.92,,,,,,,,,,,3650632.13,89881035.91,1620476583.96,1544076701.87,,,,,,98620760.43,40345603.14,214029517.4,1897072582.84,-276595998.88,,57225182.14,173000.0,1693562.51,,38315608.35,,,97407353.0,8630031.42,137303056.44,,,,33000427.05,178933514.91,-81526161.91,,,,230000000.0,,883058.82,230883058.82,195444000.0,18894822.85,,,214338822.85,16544235.97,-51090.44,-341629015.26,943738949.06,602109933.8,943738949.06,,,602109933.8,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,5766715206.46,,,,,,,,,,,12175384.55,312787575.55,6091678166.56,4961319974.16,,,,,,304040582.0,139909271.68,475670685.3,5880940513.14,210737653.42,,117425030.7,17755295.56,1708088.14,17672026.32,23546582.6,,,178107023.32,154376275.72,84857587.97,,,,26383748.66,265617612.35,-87510589.03,,9578615.37,9578615.37,1025913401.5,,325780000.0,1361272016.87,987599439.5,97808310.44,10361638.03,368826938.72,1454234688.66,-92962671.79,-13578117.07,16686275.53,927052673.53,943738949.06,927052673.53,,,943738949.06,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,4477199270.97,,,,,,,,,,,8561179.94,223936747.53,4709697198.44,4112024603.3,,,,,,192960856.84,107625843.02,389709081.57,4802320384.73,-92623186.29,,4974676.62,3458030.45,2806746.77,70789457.67,25019267.0,,,107048178.51,119489133.51,26728315.31,,6314718.07,,31750132.4,184282299.29,-77234120.78,,5275539.75,5275539.75,815914797.0,,72000.0,821262336.75,717076835.0,61557891.5,,60588004.43,839222730.93,-17960394.18,-11039095.31,-198856796.56,927052673.53,728195876.97,927052673.53,,,728195876.97,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2566766909.74,,,,,,,,,,,6800908.55,115002556.71,2688570375.0,2364033302.01,,,,,,152215181.78,77123668.39,256570322.93,2849942475.11,-161372100.11,,21055236.8,3427114.54,2414230.89,22480620.87,27303437.61,,,76680640.71,29195062.96,22126715.31,,3000000.0,,28118969.17,82440747.44,-5760106.73,,450000.0,450000.0,485914797.0,,33153956.0,519518753.0,611198038.0,29108365.22,,59788004.43,700094407.65,-180575654.65,-14397968.42,-362105829.91,927052673.53,564946843.62,927052673.53,,,564946843.62,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T14:58:48
20080331,,1319850742.44,,,,,,,,,,,1816152.7,193369064.54,1515035959.68,1263319039.59,,,,,,77743288.38,44942798.64,297740281.9,1683745408.51,-168709448.83,,18000000.0,7236507.92,1979035.56,10521888.2,1075812.76,,,38813244.44,34585564.58,5100000.0,,,,45812455.87,85498020.45,-46684776.01,,,,233000000.0,,13112880.0,246112880.0,268234038.0,26358881.76,,,294592919.76,-48480039.76,-359444.29,-264233708.89,927052673.53,662818964.64,927052673.53,,,662818964.64,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,5839003447.27,,,,,,,,,,,9104475.15,190611155.57,6038719077.99,5099471505.85,,,,,,229980952.57,122715689.01,440465889.89,5892634037.32,146085040.67,,308850701.7,37072144.04,4221193.28,12089975.92,26605073.17,,,388839088.11,60707041.58,153058044.84,,32543745.73,,,246308832.15,142530255.96,,,,1024040420.0,,359788004.43,1383828424.43,1315053192.0,123449684.85,31111357.94,101200000.0,1539702876.85,-155874452.42,-16636450.16,116104394.05,810948279.48,927052673.53,810948279.48,,,927052673.53,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,4205206391.33,,,,,,,,,,,10372841.09,84888784.41,4300468016.83,3697700922.52,,,,,,174090575.09,99796598.21,378543532.14,4350131627.96,-49663611.13,,275470195.17,36665728.54,1002982.67,2209077.22,35683008.09,,,351030991.69,33637580.06,123141658.5,,29331200.84,,103795066.0,289905505.4,61125486.29,,383670.0,,786380911.3,,81800000.0,868564581.3,814457459.3,97280151.67,,79000000.0,990737610.97,-122173029.67,-2954751.28,-113665905.79,810948279.48,697282373.69,810948279.48,,,697282373.69,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2836200900.21,,,,,,,,,,,5743444.04,92330154.45,2934274498.7,2473159974.44,,,,,,113605793.96,68698927.97,390305781.84,3045770478.21,-111495979.51,,267488390.03,22625966.45,45180.0,,37267110.66,,,327426647.14,25617625.48,120237908.5,,28677107.58,,70000000.0,244532641.56,82894005.58,,383670.0,,491072311.3,,80000000.0,571455981.3,465401661.0,63202067.02,,79000000.0,607603728.02,-36147746.72,-1201174.16,-65950894.81,810948279.48,744997384.67,810948279.48,,,744997384.67,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,1463387697.69,,,,,,,,,,,3055064.18,121845897.03,1588288658.9,1475537159.02,,,,,,63680735.81,35011189.51,198011533.21,1772240617.55,-183951958.65,,172715287.0,16855654.0,22000.0,,457556.95,,,190050497.95,12363709.67,86471993.5,,,,20000000.0,118835703.17,71214794.78,,383670.0,,170790000.0,,,171173670.0,216340294.0,29060719.16,,,245401013.16,-74227343.16,-198862.65,-187163369.68,810948279.48,623784909.8,810948279.48,,,623784909.8,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,5470930934.86,,,,,,,,,,,15409487.23,240763236.14,5727103658.23,4910226981.99,,,,,,163772347.59,105492633.89,314615154.11,5494107117.58,232996540.65,,135542551.86,14004986.24,7506361.77,38894469.37,78300681.03,,,274249050.27,244086616.04,85405486.64,,167541293.07,,862205.32,497895601.07,-223646550.8,,5900000.0,5900000.0,1666892026.0,,79000000.0,1751792026.0,1507761681.29,63211967.38,903980.01,167819621.7,1738793270.37,12998755.63,-2536698.79,19812046.69,791136232.79,810948279.48,791136232.79,,,810948279.48,定期报告,是,20080425,CNY,合并期末,2020-03-13T14:58:48
20060930,,4280843391.61,,,,,,,,,,,14543129.45,360593905.68,4655980426.74,4177874575.6,,,,,,166017281.24,92395867.78,217452751.82,4653740476.44,2239950.3,,110870968.28,13196054.75,2388736.6,10949599.78,76807763.54,,,203263523.17,181008516.31,126777322.72,,,,74035803.13,381821642.16,-178558118.99,,10900000.0,10900000.0,902903891.0,,,913803891.0,727079231.02,46793188.66,2834863.61,,773872419.68,139931471.32,-602160.85,-36988858.22,791136232.79,754147374.57,791136232.79,,,754147374.57,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,2256156200.3,,,,,,,,,,,10813151.86,146463303.23,2413432655.39,2206565477.31,,,,,,89007535.4,65044912.61,178396492.8,2539014418.12,-125581762.73,,58763785.04,11553878.83,2278119.02,10949599.78,52387532.43,,,135932915.1,150999746.93,42563718.35,,,,55554231.45,249117696.73,-113184781.63,,3900000.0,3900000.0,572313000.0,,,576213000.0,528079231.02,31650558.58,,,559729789.6,16483210.4,-399143.07,-222682477.03,791136232.79,568453755.76,791136232.79,,,568453755.76,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T14:58:48
20060331,,1480010645.91,,,,,,,,,,,4167263.49,110698681.97,1594876591.37,1500519606.09,,,,,,50799240.49,30640813.47,205919728.79,1787879388.84,-193002797.47,,38763397.21,11892291.44,,,1163167.72,,,51818856.37,112369594.55,17166575.49,,,,85500000.0,215036170.04,-163217313.67,,1600000.0,,210770000.0,,,212370000.0,191073000.0,14319075.43,,,205392075.43,6977924.57,-224826.89,-349467013.46,791136232.79,441669219.33,791136232.79,,,441669219.33,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,4863758148.66,,,,,,,,,,,12499008.38,279360894.59,5155618051.63,4362517077.63,,,,,,164171829.81,82954517.67,434662791.68,5044306216.79,111311834.84,,149412395.81,7618753.97,739096.07,,157080216.3,,,314850462.15,173427451.72,163331058.92,,,,63998585.69,400757096.33,-85906634.18,,8900000.0,,1331946541.0,,165840000.0,1506686541.0,1485865348.02,85033415.65,2980737.81,2146120.0,1573044883.67,-66358342.67,-2503355.33,-43456497.34,834592730.13,791136232.79,814592730.13,,20000000.0,791136232.79,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,4205682793.83,,,,,,,,,,,16119009.5,178210306.65,4400012109.98,3856325832.01,,,,,,114035156.64,64978014.77,353716714.79,4389055718.21,10956391.77,,127077652.38,8244323.14,573135.52,,73026226.41,,,208921337.45,101820086.71,75027567.75,,,,107891257.36,284738911.82,-75817574.37,,6900000.0,,902280000.0,,,909180000.0,1080884808.8,69669395.12,1449863.67,,1150554203.92,-241374203.92,-480340.44,-306715726.96,834592730.13,527877003.17,814592730.13,,20000000.0,527877003.17,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,2192525901.41,,,,,,,,,,,9796703.23,114465304.94,2316787909.58,2037400802.56,,,,,,75453515.51,41275220.62,251755905.07,2405885443.76,-89097534.18,,126291263.87,239544.75,527148.66,,7881057.13,,,134939014.41,77788651.53,81327139.76,,,,86954542.25,246070333.54,-111131319.13,,6900000.0,,563420000.0,,,570320000.0,594553223.8,42577741.72,,,637130965.52,-66810965.52,-207606.48,-267247425.31,834592730.13,567345304.82,814592730.13,,20000000.0,567345304.82,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,982982962.37,,,,,,,,,,,4369343.92,69440106.61,1056792412.9,942302302.9,,,,,,40363216.33,25185634.75,194308183.92,1202159337.9,-145366925.0,,81600000.0,122106.71,110800.0,,1566416.1,,,83399322.81,9713124.15,49588427.02,,,,62030700.0,126332251.17,-42932928.36,,4900000.0,,252110000.0,,,257010000.0,283970000.0,14752451.49,,,298722451.49,-41712451.49,22277.98,-229990026.87,834592730.13,604602703.26,814592730.13,,20000000.0,604602703.26,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,4565190809.92,,,,,,,,,,,10443447.05,158911738.27,4734545995.24,4073435380.56,,,,,,114749355.24,143158391.4,363683016.31,4695026143.51,39519851.73,,453730320.7,2226852.36,15393197.33,,173001556.64,,,644351927.03,304268275.65,204558772.23,,,,106850000.0,615677047.88,28674879.15,,158418007.99,,1666876915.0,,,1825294922.99,1527271054.95,79096367.05,3593940.44,,1606367422.0,218927500.99,,287122231.87,547470498.26,814592730.13,547470498.26,20000000.0,,834592730.13,定期报告,是,20050419,CNY,合并期末,2020-03-13T14:58:48
20040930,,2912830213.34,,,,,,,,,,,11498726.09,183737187.63,3108066127.06,2887969070.49,,,,,,81290141.72,51636294.03,281854563.35,3302750069.59,-194683942.53,,346934259.01,10236381.21,204880.68,,353800169.5,,,711175690.4,147556032.96,71052497.77,,,,518483826.65,737092357.38,-25916666.98,,6018007.99,,1282231417.04,,5289933.44,1293539358.47,1105732247.0,56819788.71,11532.83,,1162552035.71,130987322.76,-111785.57,-89725072.32,547470498.26,457745425.94,547470498.26,,,457745425.94,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
