报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,10562437856.35,,,,,,,,,,,,37813483.32,10600251339.67,8621599033.07,,,,,,491205992.2,207880450.7,811639035.53,10132324511.5,467926828.17,,,9500000.0,4732789.29,27678283.88,,,,14232789.29,597458004.52,,,,,,597458004.52,-583225215.23,,3000000.0,3000000.0,1439250000.0,,,1442250000.0,925500000.0,135196372.75,,,1060696372.75,381553627.25,,266255240.19,746480935.32,,,,,1012736175.51,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,6098893905.19,,,,,,,,,,,,20292298.86,6119186204.05,4717198506.47,,,,,,308298154.49,167307726.0,527581151.72,5720385538.68,398800665.37,,,9500000.0,3362616.97,,,,,12862616.97,613570811.9,,,,,,613570811.9,-600708194.93,,3000000.0,3000000.0,1185700000.0,,,1188700000.0,795700000.0,131388480.29,,,927088480.29,261611519.71,,59703990.15,746480935.32,806184925.47,746480935.32,,,806184925.47,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T14:58:48
20140331,,2450897361.53,,,,,,,,,,,,10280482.39,2461177843.92,2308584141.77,,,,,,105791253.01,61336646.75,180098474.66,2655810516.19,-194632672.27,,,,22403.05,,,,,22403.05,237199874.77,,,,,,237199874.77,-237177471.72,,,,510000000.0,,,510000000.0,320000000.0,11328294.71,,,331328294.71,178671705.29,,-253138438.7,746480935.32,,,,,493342496.62,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,12447415691.16,,,,,,,,,,,,77149562.67,12524565253.83,10075154950.53,,,,,,470950537.77,162961103.97,663023476.07,11372090068.34,1152475185.49,,,,3929926.15,,14223200.0,,,18153126.15,1234795022.05,24393681.95,,,,,1259188704.0,-1241035577.85,,,,870341553.75,,,870341553.75,134125200.5,181530287.27,,,315655487.77,554686065.98,,466125673.62,280355261.7,746480935.32,280355261.7,,,746480935.32,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,9950379381.08,,,,,,,,,,,,102679260.09,10053058641.17,7688003107.15,,,,,,358303872.64,126644397.32,573313332.3,8746264709.41,1306793931.76,,,,1772126.4,,,,,1772126.4,1097084895.78,19568740.0,,,,,1116653635.78,-1114881509.38,,,,569966353.25,,,569966353.25,50000000.0,130526648.45,,,180526648.45,389439704.8,,581352127.18,280355261.7,,,,,861707388.88,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,6306220930.59,,,,,,,,,,,,40067836.38,6346288766.97,5037699105.78,,,,,,190069755.61,108542175.32,400989645.26,5737300681.97,608988085.0,,,,1661974.82,,,,,1661974.82,681968173.79,19568740.0,,,,,701536913.79,-699874938.97,,,,169990528.3,,,169990528.3,50000000.0,130201653.02,,,180201653.02,-10211124.72,,-101097978.69,280355261.7,179257283.01,280355261.7,,,179257283.01,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T14:58:48
20130331,,2910397976.33,,,,,,,,,,,,35660773.51,2946058749.84,2378169209.22,,,,,,71113175.9,33147155.62,157075526.91,2639505067.65,306553682.19,,,,,,,,,0.0,174104225.28,19568740.0,,,,,193672965.28,-193672965.28,,,,50000000.0,,,50000000.0,50000000.0,62255.64,,,50062255.64,-62255.64,,112818461.27,280355261.7,,,,,393173722.97,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,10264606108.33,,,,,,,,,,,,122478601.16,10387084709.49,9183329156.02,,,,,,327295308.71,129971407.26,288037057.06,9928632929.05,458451780.44,,,,1954460.0,,,,,1954460.0,1251575963.58,78274960.0,,14425600.0,,,1344276523.58,-1342322063.58,,12800000.0,12800000.0,298876385.69,495500000.0,,807176385.69,668876385.69,165004255.67,,,833880641.36,-26704255.67,,-910574538.81,1190929800.51,280355261.7,1190929800.51,,,280355261.7,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,8420571572.52,,,,,,,,,,,,227601821.88,8648173394.4,7102829915.33,,,,,,249125866.92,128997660.42,355089261.14,7836042703.81,812130690.59,,,,494248.92,,,,,494248.92,925717390.03,,,,,,925717390.03,-925223141.11,,8800000.0,8800000.0,697732000.0,,,706532000.0,522232000.0,117306569.92,,,639538569.92,66993430.08,,-46099020.44,1190929800.51,,,,,1144830780.07,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,5010090366.1,,,,,,,,,,,,140003396.88,5150093762.98,4656584303.62,,,,,,167426344.19,101001056.42,276623852.36,5201635556.59,-51541793.61,,,,1921898.43,,,,,1921898.43,679338952.31,,,,,,679338952.31,-677417053.88,,,,496500000.0,,,496500000.0,240000000.0,114423290.61,,,354423290.61,142076709.39,,-586882138.1,1190929800.51,604047662.41,1190929800.51,,,604047662.41,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,2434438434.24,,,,,,,,,,,,98135164.65,2532573598.89,2055425081.89,,,,,,54263238.48,65022832.65,162897299.07,2337608452.09,194965146.8,,,,59826.92,,,,,59826.92,276159028.53,,,,,,276159028.53,-276099201.61,,,,,,,0.0,190000000.0,3211855.35,,,193211855.35,-193211855.35,,-274345910.16,1190929800.51,,,,,916583890.35,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,7688419420.14,,,,,,,,,,,5199158.42,75508972.33,7769127550.89,7516318032.76,,,,,,225482607.87,130482035.98,167316556.18,8039599232.79,-270471681.9,,,,197000.0,,,,,197000.0,717835000.43,,,5396462.73,,,723231463.16,-723034463.16,,40000000.0,40000000.0,750000000.0,495500000.0,,1285500000.0,385000000.0,142987698.41,48849113.07,,527987698.41,757512301.59,,-235993843.47,1426923643.98,1190929800.51,1426923643.98,,,1190929800.51,定期报告,是,20130326,CNY,合并期末,2020-03-13T14:58:48
20110930,,6330494789.77,,,,,,,,,,,,113177243.43,6443672033.2,5857611911.86,,,,,,176107724.16,98945776.15,266900599.92,6399566012.09,44106021.11,,,,735388.6,,,,,735388.6,313085292.92,,,,,,313085292.92,-312349904.32,,40000000.0,,795000000.0,,,835000000.0,425000000.0,87210090.11,,,512210090.11,322789909.89,,54546026.68,1426923643.98,,,,,1481469670.66,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T14:58:48
20110630,,3254209862.07,,,,,,,,,,,,71681290.94,3325891153.01,3696837060.57,,,,,,109124837.43,54097020.17,190562671.85,4050621590.02,-724730437.01,,,,405621.31,,,,,405621.31,163150840.87,,,,,,163150840.87,-162745219.56,,,,565000000.0,,,565000000.0,,80444501.75,,,80444501.75,484555498.25,,-402920158.32,1426923643.98,1024003485.66,1426923643.98,,,1024003485.66,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,1548022392.31,,,,,,,,,,,,11739460.44,1559761852.75,1980716696.17,,,,,,34323278.75,20574052.43,140645111.13,2176259138.48,-616497285.73,,,,181724.12,,,,,181724.12,92573398.53,,,,,,92573398.53,-92391674.41,,,,415000000.0,,,415000000.0,,3110891.81,,,3110891.81,411889108.19,,-296999851.95,1426923643.98,1129923792.03,1426923643.98,,,1129923792.03,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,5559319869.3,,,,,,,,,,,,46738622.22,5606058491.52,5537201133.92,,,,,,144697316.53,76545310.99,225941786.6,5984385548.04,-378327056.52,,,,558446.34,,,,,558446.34,65262990.09,,,,,,65262990.09,-64704543.75,,1403141186.35,,5000000.0,,,1408141186.35,190000000.0,7044800.0,,2392091.88,199436891.88,1208704294.47,,765672694.2,661250949.78,1426923643.98,661250949.78,,,1426923643.98,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,4251977596.71,,,,,,,,,,,,28959669.31,4280937266.02,3685563304.85,,,,,,100545250.06,55461723.22,150778909.35,3992349187.48,288588078.54,,,,59824.9,,,,,59824.9,46069788.59,,,,,,46069788.59,-46009963.69,,1403141186.35,,,,,1403141186.35,90000000.0,6693411.0,,,96693411.0,1306447775.35,,1549025890.2,661250939.78,2210276829.98,661250939.78,,,2210276829.98,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T14:58:48
20100630,,2022072532.72,,,,,,,,,,,,28281992.97,2050354525.69,2257715303.6,,,,,,61724014.19,29495051.7,119041186.72,2467975556.21,-417621030.52,,,,256457.69,,,,,256457.69,27141110.5,,,,,,27141110.5,-26884652.81,,,,,,,0.0,40000000.0,4508800.0,,,44508800.0,-44508800.0,,-489014483.33,661250949.78,172236466.45,661250949.78,,,172236466.45,定期报告,是,20110817,CNY,合并期末,2020-03-13T14:58:48
20100331,,823776731.06,,,,,,,,,,,,13724345.75,837501076.81,1040903992.39,,,,,,31701315.18,6476586.15,37007907.03,1116089800.75,-278588723.94,,,,256457.69,,,,,256457.69,11317005.72,,,,,,11317005.72,-11060548.03,,,,,,,,40000000.0,2457361.04,,,42457361.04,-42457361.04,,-332106633.01,661250949.78,329144316.77,661250949.78,,,329144316.77,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,4459764867.7,,,,,,,,,,,,20533226.45,4480298094.15,3205753056.46,,,,,,102249876.82,33434855.16,146265782.0,3487703570.44,992594523.71,,,,14291107.65,,,,,14291107.65,169793364.14,,,,,,169793364.14,-155502256.49,,,,580000000.0,,,580000000.0,760000000.0,53742834.14,,,813742834.14,-233742834.14,,603349433.08,57901516.7,661250949.78,57901516.7,,,661250949.78,定期报告,是,20110322,CNY,合并期末,2020-03-13T14:58:48
20090930,,3096052319.11,,,,,,,,,,,,17126485.25,3113178804.36,2079479224.42,,,,,,82163533.95,21014069.06,110819165.19,2293475992.62,819702811.74,,,,7931213.88,,,,,7931213.88,139163074.71,,,,,,139163074.71,-131231860.83,,,,530000000.0,,,530000000.0,575000000.0,49409681.33,,,624409681.33,-94409681.33,,594061269.58,57901506.7,651962776.28,57901506.7,,,651962776.28,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T14:58:48
20081231,,3820892912.2,,,,,,,,,,,,18212519.01,3839105431.21,3317516437.24,,,,,,93458385.99,12801173.55,119766275.4,3543542272.18,295563159.03,,259984.11,,73500.0,,,,,333484.11,260356391.9,1062000.0,,,,,261418391.9,-261084907.79,,,,585000000.0,,,585000000.0,585000000.0,32822206.04,,,617822206.04,-32822206.04,,1656045.2,56245471.5,57901516.7,56245471.5,,,57901516.7,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
20071231,,2652803292.99,,,,,,,,,,,,8421405.26,2661224698.25,2519002876.52,,,,,,53890114.3,25667258.77,94590375.43,2693150625.02,-31925926.77,,390000.0,141175.42,617000.0,,,,,1148175.42,284077667.93,,,,,,284077667.93,-282929492.51,,154906000.0,,590000000.0,,,744906000.0,415000000.0,8911110.26,,,423911110.26,320994889.74,,6139470.46,50106001.04,56245471.5,50106001.04,,,56245471.5,招股说明书/意向书,是,20100817,CNY,合并期末,2020-03-13T14:58:48
