报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,616535742.09,,,,,,2441536561.11,57920111.76,2383616449.35,,529715653.02,575247.05,,,,,,,,,,386577685.02,917426491.04,,,,,70081686.02,4961873818.3,,,,,,,,42005986.59,12682346.28,62261815.81,461761.96,,,,,,,192740133.72,,,,,563664693.36,,,,,,179435290.29,37900730.94,292158566.48,7563533.79,,78110254.61,9486706.91,1478471820.74,6440345639.04,,1531573013.66,,,,,,937253514.55,73190879.57,864062634.98,240084553.27,,,,21496891.83,93255679.03,13479912.23,9240000.0,,,,392022552.11,,,,,,,,,,,,,,4514639.25,32550862.12,3252751705.82,,621008200.0,,,,,,,96349430.17,,24401439.02,24540718.91,9665297.87,2887391.26,778852477.23,4031604183.05,,427244052.0,,,,1319328684.58,,,15987541.63,54679079.11,,,391454485.77,,,2208693843.09,200047612.9,2408741455.99,6440345639.04,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,839834150.18,,,,,,2394411014.6,64244516.58,2330166498.02,,495675589.42,575247.05,,,,,,,,,285942170.75,287397632.8,904216554.44,,,,,40640986.83,4962175928.27,,,,,,,,42995861.03,12771328.06,62261815.81,461761.96,,,833132279.07,325228428.21,507903850.86,107445.28,260880284.94,260880284.94,,507796405.58,,507796405.58,,,,,,183719781.78,31001117.14,292158566.48,8133338.26,,77455419.82,6482349.71,1486118030.57,6448293958.84,,1562343381.29,,,,,,1182675241.88,232413042.91,950262198.97,360143153.86,,,,36190395.31,98518614.89,13859493.3,9240000.0,,,274403648.02,297503141.32,,,,,,,,,,,,,,11129783.58,14461735.0,3562965447.13,,323008200.0,,,,,,96445203.69,96445203.69,,24958276.28,24422769.93,9824489.53,2887391.26,481546330.69,4044511777.82,,427244052.0,,,,1319328684.58,,,15569036.37,54679079.11,,,387771441.28,,,2204592293.34,199189887.68,2403782181.02,6448293958.84,定期报告,是,20210423,CNY,合并期末,2020-04-29T06:00:05
20190930,,760845803.38,,,,,,2224961703.28,63718473.04,2161243230.24,,744172025.21,575247.05,,,,,,,,,,181641274.38,1009804346.17,,,,33533943.32,17524619.68,4972483715.42,,,,,,,,49918412.72,12860309.87,62837082.81,461761.96,,,,,,,267837032.54,,,,,481900521.13,,,,,,174670020.08,49006034.78,292158566.48,7024002.75,,45938462.99,5739144.08,1450351352.19,6422835067.61,,1568255508.14,,,,,,1035196862.91,242174747.47,793022115.44,494832054.48,,,,22271676.65,71981319.05,1321704.84,9240000.0,,,,288976713.46,,,,,,,,,,,,,,6562875.06,8515495.05,3496592504.8,,323008200.0,,,,,,,34881788.18,,6919572.96,23832595.74,10100465.34,9142727.39,407885349.61,3904477854.41,,427244052.0,,,,1329717936.88,,,18382712.71,54679079.11,,,498420317.12,,,2328444097.82,189913115.38,2518357213.2,6422835067.61,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,912975052.87,,,,,,2212081004.33,39143189.88,2172937814.45,,658273782.19,575247.05,,,,,,,,,179010119.54,179585366.59,1138521998.34,,,,78333.35,48040330.96,5149555868.63,,,,,,,,46254193.91,13176596.43,59729717.73,461761.96,,,799755481.04,312497849.56,487257631.48,107445.28,264749756.71,264749756.71,,487150186.2,,487150186.2,,,,,,178864131.37,39177154.25,292158566.48,1253095.25,,49926557.91,5091285.44,1437993003.64,6587548872.27,,1435218426.99,,,,,,1207636268.21,264120442.79,943515825.42,623704350.14,,,,20496137.47,91487594.94,1122553.53,9240000.0,,,278891157.99,289253711.52,,,,,,,,,,,,,,18444329.91,1000969.82,3687241789.0,,343008200.0,,,,,,10641743.03,10641743.03,,10632576.42,22784521.55,10956404.49,9142727.39,407166172.88,4094407961.88,,427244052.0,,,,1319389427.28,,,18502145.91,54679079.11,,,489461345.57,,,2309276049.87,183864860.52,2493140910.39,6587548872.27,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,744904885.59,,,,,,2090497489.51,97684216.65,1992813272.86,,602072810.72,575247.05,,,,,,,,,,177776044.73,1183290102.74,,,,32614093.5,18471193.85,4849626620.64,,,,,,,461761.96,37288387.79,5916880.85,59830617.49,,,,,,,,223847996.4,,,,,509249569.59,,,,,,173709831.06,39265354.99,292158566.48,559544.02,,49974799.56,47171265.08,1439434575.27,6289061195.91,,1355863571.74,,,,,,1242380306.38,,,665859512.66,,,,11742583.76,84153105.74,1355978.71,9240000.0,,,,294760151.64,,,,,,,,,,,,,,10018161.23,1000000.0,3665777393.15,,93008200.0,,,,,,,25795639.65,,9891623.69,27051347.36,11222113.49,9142727.39,176111651.58,3841889044.73,,427244052.0,,,,1329266010.67,,,16942973.23,54679079.11,,,433119630.77,,,2261251745.78,185920405.39,2447172151.18,6289061195.91,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20181231,,274183427.35,,,,,,2065181398.3,144091594.4,1921089803.9,,467080361.11,575247.05,,,,,,,,,133156321.16,133731568.21,1225969335.88,,,,227500.01,22106979.5,4188480570.36,,,,,,,461761.96,36320531.97,10571920.93,64830617.49,,,,795993594.79,279052229.49,516941365.3,107445.28,220671661.87,220671661.87,,516833920.02,,516833920.02,,,,,,178305557.59,33950629.41,292158566.48,454984.12,,49549422.12,12519208.75,1416628782.71,5605109353.07,,931993571.74,,,,,,1234243240.21,255133816.31,979109423.9,614087618.95,,,,31795988.95,87930733.0,1576290.71,9240000.0,,,499454392.0,510270682.71,,,,,,,,,,,,,,25843676.25,1000000.0,3437165511.81,,60798200.0,,,,,,30526189.6,30526189.6,,9804631.5,27458173.17,12008575.44,9142727.39,149738497.1,3586904008.91,,375671725.0,,,,962939197.41,,,17713182.59,54679079.11,,,421541940.84,,,1832545124.95,185660219.21,2018205344.16,5605109353.07,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,187311218.15,,,,,,1482252353.35,51046592.23,1431205761.12,,464005860.08,,,,,,,,,,127066928.8,127066928.8,991139904.32,,,,,23083289.68,3274859554.38,,,,,,,,37117551.22,11330087.87,,,,,,,,,186969232.01,186969232.01,,412485776.39,,412485776.39,,,,,,139412354.66,25355922.8,,534430.12,,29695264.93,49399735.71,892300355.71,4167159910.09,,700905837.14,,,,,,970670717.41,,,530595913.89,,,,8715036.06,26780023.64,,,,,291937014.67,291937014.67,,,,,,,,,,,,,,25920739.62,1000000.0,2556525282.43,,58188000.0,,,,,,45399287.46,45399287.46,,5607249.85,21522333.07,,17092897.9,147809768.28,2704335050.71,,345154706.0,,,,498738389.33,,,18378713.95,54679079.11,,,365529714.79,,,1282480603.18,180344256.2,1462824859.38,4167159910.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,197529754.86,,,,,,1301783733.95,33065638.3,1268718095.65,,497622498.14,575247.05,,,,,,,,,90566946.85,91142193.9,956228677.84,,,,,25279492.51,3069586351.2,,,,,,,,38240422.57,58940057.04,,,,,573636807.12,196137741.58,377499065.54,20389.01,173025502.7,169071808.21,3953694.49,377478676.53,,377478676.53,,,,,,141501771.89,21140409.69,,2118212.9,,29084758.92,31915061.59,873444873.83,3943031225.03,,584000000.0,,,,,,982119054.67,300530940.22,681588114.45,458923001.39,,,,12681761.04,15634885.67,517979.97,15547674.3,,,267207247.24,283272901.51,,,,,,,,,,,,,,34110830.38,1000000.0,2371742434.66,,25000000.0,,,,,,45344932.65,45344932.65,,2382178.08,21944842.82,,18542623.89,113214577.44,2484957012.1,,345154706.0,,,,498738389.33,,,18519277.2,54679079.11,,,364124427.12,,,1281215878.76,176858334.17,1458074212.93,3943031225.03,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,204897401.17,,,,,,1181166804.45,26904233.31,1154262571.14,,469547193.32,575247.05,,,,,,,,,83276855.15,83852102.2,1008569020.62,,,,,19173235.44,2967205757.2,,,,,,,,39326473.72,7915644.45,,,,,,,,,175497122.99,173732158.53,1764964.46,405722094.32,,405722094.32,,,,,,146008821.13,19658680.47,,3738795.95,,27894670.54,34366824.87,860129128.44,3827334885.64,,577000000.0,,,,,,922807121.87,250677864.07,672129257.8,502017679.92,,,,7277434.44,34172549.08,109476.43,9240000.0,,,179859435.97,189208912.4,,,,,,,,,,,,,,42459705.22,1000000.0,2275943402.93,,30000000.0,,,,,,15259642.71,15259642.71,,4658220.48,18071926.56,,3924732.74,71914522.49,2347857925.42,,345154706.0,,,,498738389.33,,,18577507.96,54679079.11,,,383638484.16,,,1300788166.56,178688793.66,1479476960.22,3827334885.64,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T15:29:48
20171231,,237993086.48,,,,,,1260341923.54,74935419.14,1185406504.4,,402215644.61,575247.05,,,,,,,,,67298248.8,67873495.85,841799428.53,,,,,10350014.8,2820573593.81,,,,,,,,40632525.72,7969129.11,,,,,598549965.49,181491807.63,417058157.86,20389.01,141258567.64,139493603.18,1764964.46,417037768.85,,417037768.85,,,,,,148972448.57,19023466.85,,630331.38,,26201600.57,26321261.64,828047100.33,3648620694.14,,520000000.0,,,,,,841260425.48,129669470.02,711590955.46,404650042.37,,,,15966764.24,86686034.06,686891.0,9200000.0,,,138477008.25,148363899.25,,,,,,,,,,,,,,54381838.8,1000000.0,2072309004.2,,30000000.0,,,,,,16761756.04,16761756.04,,5084012.79,14986990.67,,4294745.1,71127504.6,2143436508.8,,345154706.0,,,,498738389.33,,,18521055.94,54679079.11,,,408940542.39,,,1326033772.77,179150412.57,1505184185.34,3648620694.14,定期报告,是,20190330,CNY,合并期末,2020-03-13T15:29:48
20170930,,208282033.52,,,,,,1045154515.93,69164793.24,975989722.69,,336542869.17,575247.05,1007199.22,,,,,,,,69165420.54,70747866.81,1200844501.62,,,,,8754696.13,2870326483.18,,,,,,,,43164463.85,7947943.77,,,,,,,,,132959594.97,132959594.97,,393818601.54,,393818601.54,,,,,,140666398.1,28236994.64,,583049.77,,19645827.6,37319907.33,804342781.57,3674669264.75,,607000000.0,,,,,,695845520.69,54876930.25,640968590.44,610094986.3,,,,10423833.44,60852800.94,296193.53,9200000.0,,,70346863.53,79843057.06,,,,,,,,,,,,,,46231035.89,1000000.0,2111291234.32,,51653043.91,,,,,,41054255.55,41054255.55,,3885729.01,11389902.83,,,107982931.3,2219274165.62,,345154706.0,,,,498153624.42,,,18293323.66,54679079.11,,,360732660.72,,,1277013393.91,178381705.22,1455395099.13,3674669264.75,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,291964470.48,,,,,,1102265310.76,80664781.26,1021600529.5,,263798169.33,575247.05,1073364.63,,,,,,,,62178618.93,63827230.61,1054111694.12,,,,,11271897.87,2787238773.17,,,,,,,,42537790.17,7953825.12,,,,,560351476.1,154575603.36,405775872.74,20389.01,115273868.51,115273868.51,,405755483.73,,405755483.73,,,,,,97337926.53,26631201.38,,868381.03,,17440206.79,49547420.0,763346103.26,3550584876.43,,527000000.0,,,,,,726896949.29,65234664.02,661662285.27,524624886.91,,,,10093560.34,71844700.15,70340.66,9200000.0,,,65333311.42,74603652.08,,,,,,,,,,,,,,45985646.68,1000000.0,1982049395.45,,52000000.0,,,,,,49570633.1,49570633.1,,4085254.94,11424966.94,0.0,,117080854.98,2099130250.43,,345154706.0,,,,498153624.42,,,18610238.34,54679079.11,,,353922604.0,,,1270520251.87,180934374.13,1451454626.0,3550584876.43,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,250276236.11,,,,,,979990514.48,48845887.17,931144627.31,,267977086.79,575247.05,1430619.58,,,,,,,,50866187.4,52872054.03,874365186.85,,,,,15306215.77,2440787294.03,,,,,,,,42843743.21,8699886.98,,,,,,,,,128882047.33,128882047.33,,398907975.67,,398907975.67,,,,,,99950882.24,25866899.47,,965992.23,,14081686.44,49547420.0,769746533.57,3210533827.6,,442000000.0,,,,,,596352115.13,39843975.3,556508139.83,485728719.77,,,,6856514.47,35896810.81,246869.35,9200000.0,,,58754213.57,68201082.92,,,,,,,,,,,,,,53520455.59,1000000.0,1689555698.69,,55000000.0,,,,,,35632507.76,35632507.76,,5455080.44,11420068.42,,,107507656.62,1797063355.31,,345154706.0,,,,498153624.42,,,18743346.51,54679079.11,,,319303557.65,,,1236034313.69,177436158.6,1413470472.29,3210533827.6,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,294334738.37,,,,,,917217873.62,64299276.01,852918597.61,,254412231.01,575247.05,2313421.56,,,,,,,,48797759.27,51686427.88,861165041.93,,,,,16147316.79,2394963629.6,,,,,,,,53222683.39,7732792.83,,,,,527384448.42,129814704.26,397569744.16,20389.01,134909452.05,134909452.05,,397549355.15,,397549355.15,,,,,,102781772.37,24900910.24,,1201966.88,,16048554.27,52413420.0,790760907.18,3185724536.78,,341000000.0,,,,,,633648430.23,44970326.36,588678103.87,454024432.17,,,,11349162.6,73339449.58,539466.56,9200000.0,,,65656358.75,75395825.31,,,,,,,,,,,,,,53241992.89,1000000.0,1642999292.78,,55000000.0,,,,,,47449695.61,47449695.61,,4482524.17,8246060.64,,,115178280.42,1758177573.2,,345154706.0,,,,498153624.42,,,19055819.07,54679079.11,,,332961899.1,,,1250005127.7,177541835.88,1427546963.58,3185724536.78,定期报告,是,20180405,CNY,合并期末,2020-03-13T15:29:48
20160930,,301130271.94,,,,,,218244297.25,48679623.35,169564673.9,,10346920.07,,2670756.45,,,,,,,,19153002.0,21823758.45,102261320.9,,,,,14661187.15,668467755.76,,,,,,,,30827210.7,8168681.3,,,,,,,,,103587504.21,103587504.21,,255171947.06,,255171947.06,,,,,,74294913.62,905737.29,,182042.7,,3197090.38,16346801.71,492681928.97,1161149684.73,,29500000.0,,,,,,134553907.92,17286830.5,117267077.42,29672323.09,,,,10199404.51,3427137.76,288797.71,,,,4069408.69,4358206.4,,,,,,,,,,,,,,,1000000.0,212710979.68,,33000000.0,,,,,,,,,,2662051.22,,,35662051.22,248373030.9,,244000000.0,,,,375644014.39,,,1362287.18,33677508.82,,,112632400.37,,,767316210.76,145460443.07,912776653.83,1161149684.73,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,180141641.65,,,,,,211751441.74,27880411.0,183871030.74,,8665026.86,,1483153.51,,,,,,,,17852861.84,19336015.35,95614111.78,,,,,144005787.39,659514024.77,,,,,,,,31002049.83,6363351.47,,,,,333084167.4,71339917.38,261744250.02,,101464784.0,101464784.0,,261744250.02,,261744250.02,,,,,,77180646.42,905737.29,,194454.69,,3331916.73,16246801.71,498433992.16,1157948016.93,,34500000.0,,,,,,118994189.82,6882468.5,112111721.32,33678491.12,,,,7984057.14,2751840.64,186644.93,,,,9385073.27,9571718.2,,,,,,,,,,,,,,,1000000.0,208480296.92,,33000000.0,,,,,,,,,,1897115.33,,,34897115.33,243377412.25,,244000000.0,,,,375644014.39,,,1195141.87,33677508.82,,,115247013.78,,,769763678.86,144806925.82,914570604.68,1157948016.93,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,178096407.8,,,,,,206950952.44,30301520.0,176649432.44,,7362010.32,,967487.06,,,,,,,,16204237.64,17171724.7,92685579.26,,,,,145640087.58,647906762.1,,,,,,,,31190307.53,6410678.66,,,,,,,,,99828434.82,99828434.82,,266562984.95,,266562984.95,,,,,,79082225.7,905737.29,,206866.68,,3896168.89,17077301.71,505160706.23,1153067468.33,,33310000.0,,,,,,111286420.94,5692400.0,105594020.94,26138234.34,,,,5706041.42,3647590.64,147090.77,,,,22717453.59,22864544.36,,,,,,,,,,,,,,,1000000.0,203952831.7,,35000000.0,,,,,,,,,,4112179.44,,,39112179.44,243065011.14,,244000000.0,,,,375644014.39,,,1919625.03,33677508.82,,,112321729.21,,,767562877.45,142439579.74,910002457.19,1153067468.33,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,410595448.78,,,,,,727945485.1,94449665.8,633495819.3,,147215122.83,575247.05,1389361.89,,,,,,,,36653531.97,38618140.91,852627310.23,,,,,152984104.95,2329985612.8,,,,,,,,37647736.84,6458005.84,,,,,492591769.63,95908447.33,396683322.3,,112514363.93,112514363.93,,396683322.3,,396683322.3,,,,,,118269456.5,21329466.5,,1948082.55,,9700177.46,19130941.03,723681552.95,3053667165.75,,278500000.0,,,,,,728467641.17,44442377.0,684025264.17,478565447.2,,,,13266556.29,33100484.81,1054973.17,9200000.0,,,67139756.22,77394729.39,,,,,,,,,,,,,,39431962.43,1000000.0,1649726821.29,,25000000.0,,,,,,16484037.57,16484037.57,,4553720.11,9203626.55,52291.21,,55293675.44,1705020496.73,,244000000.0,,,,599403759.39,,,18638270.57,54679079.11,,,254988995.3,,,1171710104.37,176936564.65,1348646669.02,3053667165.75,定期报告,是,20170419,CNY,合并期末,2020-03-13T15:29:48
20150930,,165137338.8,,,,,,200652010.98,50637475.5,150014535.48,,10581608.85,,3314981.78,,,,,,,,13612904.83,16927886.61,96497895.54,,,,,149156176.57,638952917.35,,,,,,,,31604289.6,7547762.12,,,,,,,,,73445787.77,73445787.77,,275105645.34,,275105645.34,,,,,,84547969.53,,,,,3184293.83,18780139.32,494215887.51,1133168804.86,,19243922.01,,,,,,104927708.85,6545502.0,98382206.85,45346139.04,,,,10436855.45,5381116.23,84485.12,,,,4633953.67,4718438.79,,,,,,,,,,,,,,,,190054180.37,,29000000.0,,,,,,,,,,3242307.66,,1000000.0,33242307.66,223296488.03,,244000000.0,,,,375644014.39,,,1524753.99,33585695.21,,,119911597.97,,,774666061.56,135206255.27,909872316.83,1133168804.86,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,175785807.47,,,,,,179724025.55,27500012.27,152224013.28,,10761240.9,,2779077.94,,,,,,,,12699145.16,15478223.1,91099809.31,,,,,148651505.17,621500611.5,,,,,,,,22011859.74,7030982.26,,,,,332562209.41,51658904.2,280903305.21,,70530808.03,70530808.03,,280903305.21,,280903305.21,,,,,,86371034.13,,,,,2905170.1,18065845.8,487819005.27,1109319616.77,,23429307.23,,,,,,99739536.88,6551200.0,93188336.88,29782187.37,,,,8005176.03,1443155.71,,,,,1813878.3,1813878.3,,,,,,,,,,,,,,,,164213241.52,,29000000.0,,,,,,,,,,2657371.77,,1000000.0,32657371.77,196870613.29,,244000000.0,,,,375644014.39,,,1601369.75,33585695.21,,,122628457.94,,,777459537.29,134989466.19,912449003.48,1109319616.77,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,316389696.35,,,,,,181667843.75,28765985.88,152901857.87,,19362340.0,,1021794.88,,,,,,,,15705341.19,16727136.07,93192255.2,,,,,14756088.75,642095360.12,,,,,,,,22432416.38,2601361.31,,,,,,,,,84477196.04,84477196.04,,245499969.16,,245499969.16,,,,,,71606653.48,,,,,2581484.13,34399000.0,463598080.5,1105693440.62,,12078395.73,,,,,,87060818.9,3060000.0,84000818.9,47044885.08,,,,6450754.23,2864337.89,,,,,3329928.07,3329928.07,,,,,,,,,,,,,,,,158829119.9,,18630000.0,,,,,,,,,,3672435.88,,1000000.0,23302435.88,182131555.78,,122000000.0,,,,497644014.39,,,1865651.03,33585695.21,,,134507325.16,,,789602685.79,133959199.05,923561884.84,1105693440.62,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,310419988.67,,,,,,205463942.17,54751524.0,150712418.17,,5770280.89,,3978241.86,,,,,,,,6938099.03,10916340.89,87294245.71,,,,,13941614.75,633806413.08,,,,,,,,22731205.3,624751.33,,,,,292788471.92,43203271.49,249585200.43,,79826499.36,79826499.36,,249585200.43,,249585200.43,,,,,,73441605.66,,,,,2821779.07,36328938.19,465359979.34,1099166392.42,,6888395.73,,,,,,107611863.75,3641000.0,103970863.75,39999171.73,,,,9933756.97,4087486.04,12225.55,,,,2715370.13,2727595.68,,,,,,,,,,,,,,,,171248269.9,,,,,,,,,,,,3787499.99,,1000000.0,4787499.99,176035769.89,,122000000.0,,,,497644014.39,,,1685813.49,33585695.21,,,134497307.6,,,789412830.69,133717791.84,923130622.53,1099166392.42,定期报告,是,20160225,CNY,合并期末,2020-03-13T15:29:48
20140930,,356465557.35,,,,,,169047550.19,14420396.09,154627154.1,,72864353.69,,3087888.49,,,,,,,,13522412.48,16610300.97,85215964.09,,,,,,700203726.29,,,,,,,,69321904.31,,,,,,,,,,63901536.12,63901536.12,,122001879.41,,122001879.41,,,,,,50538436.94,527763.32,,,,2475778.67,,308767298.77,1008971025.06,,24500000.0,,,,,,70754252.29,4011000.0,66743252.29,31804178.76,,,,9726314.96,1587508.88,40833.33,,,,1749438.42,1790271.75,,,,,,,,,,,,,,,3200000.0,143362526.64,,,,,,,,,,,,,,500000.0,500000.0,143862526.64,,122000000.0,,,,497644014.39,,,1498376.45,33028045.14,,,130952752.03,,,785123188.01,79985310.41,865108498.42,1008971025.06,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,363720057.74,,,,,,173944586.65,27533693.85,146410892.8,,65323612.66,,1593738.69,,,,,,,,11795854.31,13389593.0,85205142.39,,,,,,701582992.44,,,,,,,,70484213.18,,,,,,161406563.45,39128958.78,122277604.67,0.0,61796820.93,61796820.93,,122277604.67,,122277604.67,,,,,,51815553.29,527763.32,,,,2032846.07,,308934801.46,1010517793.9,,33500000.0,,,,,,60208084.32,1730000.0,58478084.32,40072896.54,,,,8358235.54,2470161.6,55833.33,,,,1782148.59,1837981.92,,,,,,,,,,,,,,,2650000.0,149097359.92,,,,,,,,,,,,,,,0.0,149097359.92,,122000000.0,,,,497644014.39,,,1227472.83,33028045.14,,,129134841.49,,,783034373.85,78386060.13,861420433.98,1010517793.9,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,416383048.56,,,,,,148183791.1,26368740.0,121815051.1,,80072283.39,,314153.0,,,,,,,,8480320.87,8794473.87,90589491.66,,,,,,744023088.58,,,,,,,,42899550.85,,,,,,,,,,60147085.85,60147085.85,,120673364.44,,120673364.44,,,,,,53092669.64,527763.32,,,,2185400.36,,279525834.46,1023548923.04,,33500000.0,,,,,,63532025.73,,63532025.73,42577119.9,,,,4496857.03,3006621.61,50250.0,12200000.0,,,2995425.71,15245675.71,,,,,,,,,,,,,,,2830000.0,165188299.98,,,,,,,,,,,,,,,0.0,165188299.98,,122000000.0,,,,497644014.39,,,1047541.11,33028045.14,,,128012695.24,,,781732295.88,76628327.18,858360623.06,1023548923.04,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,438322412.07,,,,,,157901567.65,33500768.0,124400799.65,,71965317.79,,259446.69,,,,,,,,7535735.24,7795181.93,91529746.31,,,,,,767514225.75,,,,,,,,24030857.32,,,,,,156374764.88,34585018.7,121789746.18,,56634794.97,56634794.97,,121789746.18,,121789746.18,,,,,,54369785.99,393363.32,,,,2148946.4,,259367494.18,1026881719.93,,33500000.0,,,,,,82082211.88,10843424.35,71238787.53,26293012.58,,,,8074473.62,4121309.56,55833.33,,,,2467341.21,2523174.54,,,,,,,,,,,,,,,2650000.0,156594182.18,,,,,,,,,,,,2650000.0,,,2650000.0,159244182.18,,122000000.0,,,,497644014.39,,,895275.98,33028045.14,,,138755710.36,,,792323045.87,75314491.88,867637537.75,1026881719.93,定期报告,是,20150305,CNY,合并期末,2020-03-13T15:29:48
20130930,,443427987.4,,,,,,140533170.75,21895817.6,118637353.15,,50202062.52,,627808.89,,,,,,,,10155707.05,10783515.94,87254766.01,,,,,,732201502.62,,,,,,,,24399352.45,,,,,,,,,,46427104.47,46185931.7,241172.77,123277571.26,0.0,123277571.26,,,,,,55768738.47,,,,,1949902.66,,251822669.31,984024171.93,,,,,,,,80953315.09,21324269.79,59629045.3,18716148.14,,,,8506242.73,3223096.36,,,,,4730595.2,4730595.2,,,,,,,,,,,,,,,2900000.0,119029397.52,,,,,,,,,,,,,,,0.0,119029397.52,,122000000.0,,,,497644014.39,,,460286.6,32308464.73,,,139049772.3,,,791462538.02,73532236.39,864994774.41,984024171.93,定期报告,未审计,20131017,CNY,合并期末,2020-03-13T15:29:48
20130630,,460783218.57,,,,,,131578638.52,22652768.1,108925870.42,,41231131.67,,558440.77,,,,,,,,10855755.91,11414196.68,82638345.17,,,,,,727645530.61,,,,,,,,24794126.72,,,,,,147368276.36,32189545.06,115178731.3,,36834972.42,36834972.42,,115178731.3,0.0,115178731.3,,,,,,11990594.33,,,,,1431903.92,,190230328.69,917875859.3,,,,,,,,79013879.89,17631479.26,61382400.63,15604949.3,,,,6545259.47,2416908.91,,,,,2730977.36,2730977.36,,,,,,,,,,,,,,,1200000.0,107511974.93,,,,,,,,,,,,,,,0.0,107511974.93,,122000000.0,,,,497644014.39,,,400544.25,32308464.73,,,138059957.85,,,790412981.22,19950903.15,810363884.37,917875859.3,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,477560644.31,,,,,,111255329.3,25621712.9,85633616.4,,32545281.82,,304790.71,,,,,,,,9962650.24,10267440.95,82567431.06,,,,,,714196127.44,,,,,,,,25078000.0,,,,,,,,,,74193911.1,74193911.1,,69082023.45,,69082023.45,,,,,,12035167.65,,,331114.37,,1160207.31,,181880423.88,896076551.32,,,,,,,,65896313.88,6879244.5,59017069.38,15722253.72,,,,4189785.38,2000211.73,,,,,1036086.94,1036086.94,,,,,,,,,,,,,,,1600000.0,90444651.65,,,,,,,,,,,,,,,0.0,90444651.65,,122000000.0,,,,497644014.39,,,52510.71,32308464.73,,,134126909.84,,,786131899.67,19500000.0,805631899.67,896076551.32,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
