报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200930,,3887191934.65,,,40830000.0,,30191165.0,1294102315.04,341694306.41,952408008.63,388865206.72,821241765.89,,,,,,,,,,,586765565.06,4419942636.76,,,,,217895881.48,11687026470.6,,,,,,,,370278448.32,45713529.1,577373768.39,35168512.46,,,,,,,5405507295.78,,,,,13247883898.47,,,,,,3865478134.69,,,1005721706.1,,199265371.01,372441973.56,25124832637.88,36811859108.48,,9211238490.57,,,,,32060253.6,1225650557.42,82040000.0,1143610557.42,,346135214.73,,,150124985.24,135412261.05,,8291500.81,,,,399342137.54,,,,,,,,,,,,,,3040384982.3,605947617.82,15146296500.27,,5189096160.61,600000000.0,,,,79569586.58,,185045456.68,,68263602.92,740313598.28,283487370.14,,7145775775.21,22292072275.48,,1668776379.0,,,,8763729586.41,237130884.51,-26467387.85,12752008.78,441526653.26,,,2228577935.0,,,12851764290.09,1668022542.91,14519786833.0,36811859108.48,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:55:03
20200630,,6169359840.48,,,,,33894817.11,1199830934.84,247115554.88,952715379.96,498616346.69,493170966.45,,,,,,,,,,407697002.34,407697002.34,4237067937.26,,,,,276980803.61,13316618648.78,,,,,,,,369851520.97,40422072.64,430920117.62,28859273.13,,,20033505881.22,6372507295.91,13660998585.31,201516476.35,4795468623.68,4669357428.71,126111194.97,13459482108.96,27868.15,13459509977.11,,,,,,3890099206.82,,,1031155930.04,,199288530.73,434924636.61,24680499889.35,37997118538.13,,11399748684.4,,,,,62399250.0,1136994065.84,131424614.74,1005569451.1,,328233158.77,,,139150063.55,120317242.31,,8291500.81,,,425400592.68,433692093.49,,,,,,,,,,,,,,3189633047.07,1315829301.86,18125996907.29,,3733003901.24,600000000.0,,,,62906807.43,165826072.98,182691407.98,16865335.0,70805594.8,744250174.9,283487370.14,,5677145256.49,23803142163.78,,1668776379.0,,,,8763737535.92,237130884.51,-63071040.94,12379433.21,441526653.26,,,1973715602.7,,,12559933678.64,1634042695.71,14193976374.35,37997118538.13,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T22:10:03
20200331,,4848540624.49,,,,,49031659.74,1062607455.81,193648327.78,868959128.03,358046036.05,549033136.67,,,,,,,,,,,439184339.89,4447393860.45,,,,,287521018.83,12041358131.93,,,,,,,,363606617.29,40899538.57,393885914.68,47265458.64,,,,,,,4131950730.17,,,,,13643467928.99,,,,,,3920032798.85,,,1055478316.29,,193783860.85,489061854.95,24279433019.28,36320791151.21,,10448946869.17,,,,,19231000.0,1149792016.93,171510000.0,978282016.93,,211069352.42,,,144101035.77,131243859.46,,8291500.81,,,,391598470.89,,,,,,,,,,,,,,2757983471.75,2037263512.06,17291229588.45,,2339770534.41,1100000000.0,,,,63992048.39,,235636771.79,,60734298.6,750052272.38,283081859.25,,4833267784.82,22124497373.27,,1668776379.0,,,,8763815823.24,237130884.51,50891872.53,11059711.14,441526653.26,,,1819513994.56,,,12518453549.22,1677840228.72,14196293777.94,36320791151.21,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,4583448151.85,,,,,23686546.46,821689130.3,182179637.21,639509493.09,500235203.98,159178492.72,,,,,,,,,,371946840.32,371946840.32,4120747239.38,,,,,301535323.99,10882466929.0,,,,,,,,360044525.68,39908792.95,395027102.31,68651866.89,,,19930687381.96,5935296151.71,13995391230.25,201516476.35,3908177081.14,3876007548.85,32169532.29,13793874753.9,9943.62,13793884697.52,,,,,,3952738863.48,,,1079604488.96,,194480691.36,462328176.91,24254846287.2,35137313216.2,,9595237909.9,,,,,19439741.32,1110111318.81,,1110111318.81,184875896.77,,,,198150143.2,153950256.51,,8654822.24,,,355488151.82,364142974.06,,,,,,,,,,,,,,3658726629.2,2016108808.5,17300743678.27,,1239728131.34,1100000000.0,,,,64830832.65,275710222.91,292578407.91,16868185.0,64511896.33,758386774.56,283088917.19,,3803124959.98,21103868638.25,,1668776379.0,,,,8763856753.32,237130884.51,-7364551.15,1567913.12,441526653.26,,,1771676563.99,,,12402908827.03,1630535750.92,14033444577.95,35137313216.2,定期报告,是,20210415,CNY,合并期末,2020-04-16T20:55:03
20190930,,4942080682.67,,,0.0,0.0,3028075.0,1471053165.01,632838802.29,838214362.72,0.0,476417467.0,0.0,0.0,,,,,,,,,442188159.57,4101571644.31,0.0,,,0.0,252903073.57,11689242267.13,,0.0,0.0,0.0,,,0.0,401966445.84,43476289.63,380253040.59,61032426.67,0.0,,,,,,4116071810.09,,,,,13224620937.81,0.0,,0.0,0.0,0.0,3978847822.97,0.0,0.0,858593871.42,,179755119.78,515810901.48,23760428666.28,35449670933.41,,10444080526.58,,0.0,,0.0,3124995.31,863681726.95,8800000.0,854881726.95,432609410.15,0.0,0.0,0.0,125454719.24,205940726.8,113341786.94,8654822.24,,,,628540367.14,,,0.0,0.0,,,,,,,,0.0,,2308880490.07,1309905256.46,16322218218.7,,1288596127.57,1598801156.31,0.0,0.0,0.0,64192838.12,,348940659.43,,56727681.38,730207387.62,292139886.16,0.0,4379605736.59,20701823955.29,,1668776379.0,0.0,,,8961989116.0,175035569.72,8027992.61,12917701.41,441526653.26,0.0,,1503780415.85,,,12421982688.41,2325864289.71,14747846978.12,35449670933.41,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,5007553085.04,0.0,0.0,0.0,0.0,14029645.0,1225969956.06,551495441.71,674474514.35,0.0,240963513.57,0.0,0.0,0.0,0.0,0.0,,,,,380605883.41,380605883.41,4412009269.92,0.0,,,0.0,214933557.49,11496064910.49,,0.0,0.0,0.0,,,0.0,393998337.06,42140619.44,259262692.25,59530076.66,0.0,,19161881244.78,5638734814.59,13523146430.19,172398096.89,3708623958.15,3708623958.15,,13350748333.3,25728.3,13350774061.6,0.0,,0.0,0.0,0.0,3954687525.52,0.0,0.0,875764111.12,,179685710.4,521777699.18,23346244791.38,34842309701.87,,9432418242.35,0.0,0.0,0.0,0.0,2574182.68,1139312702.89,128743746.56,1010568956.33,282962848.43,0.0,0.0,0.0,141163227.86,142406210.09,114466309.6,8654822.24,,,521541370.81,644662502.65,,,0.0,0.0,0.0,0.0,,,,,,0.0,,2357710325.28,1410316271.4,15553526513.63,,1443342259.74,1598192665.76,0.0,0.0,0.0,65876296.48,455498365.46,478025265.46,22526900.0,55425380.38,733502445.56,292139943.24,0.0,4666504256.62,20220030770.25,,1668776379.0,0.0,,,8960060676.95,116298608.23,22377750.15,10066523.23,441526653.26,0.0,,1379023612.39,,,12365532986.75,2256745944.87,14622278931.62,34842309701.87,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,4751606575.97,,,,,2826289.95,1380822422.06,471680769.62,909141652.44,,353369589.29,,,,,,,,,,,413074828.86,4246543918.86,,,,,261889013.65,11410132638.64,,,,,,,,381215229.47,40657140.29,216071565.1,67204307.77,,,,,,,3352534237.28,,,,,13481631258.45,,,,,,3989263775.51,,,893138877.47,,182466907.65,477484803.23,23081668102.22,34491800740.86,,9102181770.83,,,,,8680560.0,1306753635.24,,,104910265.82,,,,126218932.47,227943119.06,147878344.58,1263321.43,,,,645997548.76,,,,,,,,,,,,,,1494784128.72,1408007928.38,14425477889.28,,2201600000.0,1599276628.04,,,,67195027.35,,715142887.49,,48889721.07,747134672.52,297041094.65,,5676280031.12,20101757920.4,,1668776379.0,,,,8959808864.23,93431151.12,17660717.4,7722699.99,441526653.26,,,1116466200.27,,,12118530363.03,2271512457.43,14390042820.46,34491800740.86,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,5344704894.24,,,,,36606779.35,1412483391.52,834700218.77,577783172.75,,79392209.05,,,,,,,,,,311585001.37,311585001.37,3905513290.18,,,,,258233308.91,11348518874.62,,,,,,,55146132.58,381215229.47,42753121.01,206071324.23,,,,19003623912.34,5304670543.42,13698953368.92,172435932.15,3021429610.9,3021429610.9,,13526517436.77,,13526517436.77,,,,,,4023906885.33,,,909985803.53,,182541822.54,528925866.13,22878493232.49,34227012107.11,,9935108782.32,,,,,5448914.24,1282105745.14,226037639.12,1056068106.02,89882084.69,,,,192747744.49,178441944.47,82070427.03,4500000.0,,,350555474.69,355055474.69,,,,,,,,,,,,,,1251258908.44,705553344.13,13995602942.61,,2612600000.0,1598668137.49,,,,66132389.73,687703495.94,700950395.94,13246900.0,47901465.08,745762810.07,297078864.72,,6069094063.03,20064697005.64,,1668776379.0,,,,8959808864.23,19998071.36,-21151167.3,1477585.18,441526653.26,,,922326435.81,,,11952766678.82,2209548422.65,14162315101.47,34227012107.11,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,5751724902.74,,,,,32939871.55,1897541129.91,894233172.25,1003307957.66,,239851857.15,,,,,,,,,,576065933.98,576065933.98,3629763919.61,,,,,74799955.59,12202687570.53,,,,,,,85606649.64,371129219.23,100339394.02,,,,,,,,,3990530157.37,3990530157.37,,10929576805.29,,10929576805.29,,,,,,3808196715.51,,,878159633.17,,174651630.47,1542787950.88,21880978155.58,34083665726.11,,12154533336.61,,,,,20242225.0,1050238512.84,,,169346404.87,,,,145372609.5,250603056.57,,,,,647287716.15,647287716.15,,,,,,,,,,,,,,831242356.9,71552302.15,15340418520.59,,1624300000.0,1600000000.0,,,,71818894.4,1164591341.93,1164591341.93,,33074753.34,765227075.92,298570224.21,,5557582289.8,20898000810.39,,1668776379.0,,,,8850217862.96,,-15381182.89,7687325.53,441526653.26,,,767586705.65,,,11720413743.51,1465251172.21,13185664915.72,34083665726.11,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,6300256004.24,,,,,51596843.49,2135694875.15,1112708029.92,1022986845.23,,158407396.05,,,,,,,,,,458541485.6,458541485.6,3856570806.91,,,,,69473911.62,13030541323.06,,,,,,,79791489.5,372504489.92,101845478.27,,,,,16298978007.76,4945800651.38,11353177356.38,172926679.62,3336784688.04,3336784688.04,,11180250676.76,838025.59,11181088702.35,,,,,,3821952969.93,,,892734532.39,,174183523.3,1510209633.48,21471095507.18,34501636830.24,,11099944220.9,,,,,,1052374942.86,204399385.9,847975556.96,264240167.95,,,,149661953.96,147890660.97,207476746.11,4500000.0,,,627667541.51,839644287.62,,,,,,,,,,,,,,1700427571.4,35281972.15,15289465777.81,,2179300000.0,1600000000.0,,,,71810894.4,1346860773.89,1360099073.89,13238300.0,32874322.28,771670084.84,298570224.21,,6314324599.62,21603790377.43,,1668776379.0,,,,8850217862.96,,18767949.25,6550349.04,441526653.26,,,491986368.68,,,11477825562.19,1420020890.62,12897846452.81,34501636830.24,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,4720339474.15,,,,,37614516.84,2732682998.02,1077560932.96,1655122065.06,,337251813.07,,,,,,,,,,389562661.98,389562661.98,3818905358.84,,,,,83435369.87,12119792192.77,,,,,,,54733948.35,350181680.24,102639611.86,,,,,,,,,2546180687.5,2543276364.81,2904322.69,11332899083.97,816208.19,11333715292.16,,,,,,3809861646.13,,,907028202.19,,185151206.56,710221029.18,19999713304.17,32119505496.94,,11421852126.7,,,,,16085689.54,885971315.42,122407785.9,763563529.52,240617859.5,,,,140987049.06,205254937.47,111224891.6,4500000.0,,,666475871.07,782200762.67,,,,,,,,,,,,,,2026163940.28,19142848.38,15738276529.02,,1755999427.87,500000000.0,,,,71810894.4,470951488.83,484189788.83,13238300.0,32390447.61,771237102.56,295927099.54,,3911554760.81,19649831289.83,,1668776379.0,,,,8849405593.7,,-73679942.8,5937770.83,441526653.26,,,215380009.68,,,11107346463.67,1362327743.44,12469674207.11,32119505496.94,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4063692955.26,,,,,12137036.69,1952141764.93,1200899192.0,751242572.93,,59752197.77,,,,,,,,,,371276811.6,371276811.6,4134211928.37,,,,,102190100.73,10695402795.35,,,,,,,83322439.18,359181822.53,102721794.79,,,,,16259059234.37,4591018605.09,11668040629.28,172380521.32,2158560038.54,2158150602.16,409436.38,11495660107.96,816208.19,11496476316.15,,,,,,3826291236.42,,,921707026.4,,184778841.68,724453928.87,19857493444.56,30552896239.91,,10898960601.86,,,,,32441197.6,1179396763.99,30404190.0,1148992573.99,161223970.66,,,,204916390.09,183945897.22,79047323.58,4500000.0,,,620871335.0,704418658.58,,,,,,,,,,,,,,2143311115.81,,15508614595.81,,1094000000.0,500000000.0,,,,71810894.4,28391041.04,37391041.04,9000000.0,31957236.43,776958763.29,299097082.76,,2811215017.92,18319829613.73,,1668776379.0,,,,8849405593.7,,-43420082.17,,441526653.26,,,39679215.84,,,10955967759.63,1277098866.55,12233066626.18,30552896239.91,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,4551607205.5,,,,,6907730.16,2185598691.41,1092376506.49,1093222184.92,,344984453.46,,,,,,,,,,457115069.04,457115069.04,3104408061.62,,,,,110058381.01,10760679592.2,,,,,,,55754896.08,413602127.19,110086182.4,9642006.92,,,,,,,,2400734401.01,2398780344.91,1954056.1,11358333789.1,848961.53,11359182750.63,,,,,,3863070450.09,,,749049590.2,,151955651.48,675908499.86,19788986555.86,30549666148.06,,12052027802.7,,,,,26349784.37,883589452.61,90478790.0,793110662.61,253151113.26,,,,114477076.49,183881611.21,88476116.18,4500000.0,,,548163450.13,641139566.31,,,,,,,,,,,,,,426211617.18,65646569.05,14646474593.18,,1210506537.01,1445113111.36,,,,72875406.33,25224106.86,34224106.86,9000000.0,41647575.68,761575449.89,303684424.4,,3869626611.53,18516101204.71,,1668776379.0,,,,8847321927.94,,-60950157.08,10939997.45,441526653.26,,,-127127293.81,,,10780487506.76,1253077436.59,12033564943.35,30549666148.06,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,2214247753.07,,,,,8924463.69,1858125968.24,890287164.35,967838803.89,,159245272.05,,,,,,,,,,388120754.6,388120754.6,3325066699.66,,,,,105722557.99,8059453469.3,,,,,,,55875293.77,413602127.19,110948161.77,9642006.92,,,,16023604144.43,4412107804.4,11611496340.03,79189267.46,2068444100.86,2061878125.64,6565975.22,11532307072.57,889829.5,11533196902.07,,,,,,3881077310.35,,,760318729.77,,152128654.43,620107519.96,19605340807.09,27664794276.39,,11867378153.31,,,,,22463545.67,1004646069.1,104986230.0,899659839.1,204201585.73,,,,142301847.27,175311965.48,139728642.98,4500000.0,,,499037012.82,643265655.8,,,,,,,,,,,,,,554396880.66,103918508.55,14717884211.57,,812414261.84,1445995209.02,,,,72875406.33,28009586.28,37009586.28,9000000.0,39052943.71,764312402.27,303684424.4,,3475344233.85,18193228445.42,,1472055068.0,,,,6672685434.65,,-44148390.28,16243827.92,441526653.26,,,-307816925.88,,,8250545667.67,1221020163.3,9471565830.97,27664794276.39,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,2065947650.99,,,,,27550798.69,1667599268.89,649005471.45,1018593797.44,,346198721.46,,,,,,,,,,445221706.29,445221706.29,4077545352.96,,,,,141750765.98,8771814265.26,,,,,,,51257401.83,415035333.12,112076679.52,9642006.92,,,,,,,,1822251162.57,1820697385.29,1553777.28,11706182135.4,885158.63,11707067294.03,,,,,,3904906043.32,,,771628276.79,,138806402.67,481937603.49,19414608204.26,28186422469.52,,12856300286.73,,,,,14648400.67,914007552.07,138409026.83,775598525.24,326389057.91,,,,138032478.06,158856817.32,119024333.66,4500000.0,,,475931742.56,599456076.22,,,,,,,,,,,,,,412177365.94,78600086.93,15498468121.85,,829057831.07,1445681846.83,,,,72875406.33,26102147.36,35102147.36,9000000.0,43297959.17,754692881.15,303684424.4,,3484392496.31,18982860618.16,,1472055068.0,,,,6672685434.65,,-22993227.48,9682042.58,441526653.26,,,-522086197.64,,,8050869773.37,1152692077.99,9203561851.36,28186422469.52,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,2652084554.04,,,,,5342498.69,1534504240.65,714380767.8,820123472.85,,138253493.48,1695096.45,,,,,,,,,456027624.18,457722720.63,3928109557.04,,,,,279330954.24,8995348018.77,,,,,,,51257401.83,415035333.12,112869134.38,9642006.92,,,,16020636497.92,4056685015.82,11963951482.1,84536544.04,1614776687.94,1614776687.94,,11879414938.06,485158.63,11879900096.69,,,,,,3952242180.03,,,782965519.97,,138725614.19,472416119.95,19429830095.02,28425178113.79,,12820478144.19,,,,,52768014.78,1406557584.16,111508834.02,1295048750.14,172654768.17,,,,186967251.58,105043402.2,69301256.38,7278000.0,,,427735225.02,504314481.4,,,,,,,,,,,,,,503392533.37,35295363.09,15787471542.94,,1027297359.55,1445372959.94,,,,72875406.33,20240677.65,29240677.65,9000000.0,50703721.11,747413967.19,303684424.4,,3676588516.17,19464060059.11,,1472055068.0,,,,6672685434.65,,-50468592.97,2381079.44,441526653.26,,,-666347062.89,,,7871832579.49,1089285475.19,8961118054.68,28425178113.79,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,2988627853.24,,,,,,1271303724.55,432898146.39,838405578.16,,654636630.04,,,,,,,,,,492769702.27,492769702.27,2894987016.92,,,,,47685260.5,8350010187.52,,,,,,,41414035.45,416782600.06,118937951.04,9652392.62,,,,,,,,2016708958.3,2016708958.3,,11538916111.51,3504608.47,11542420719.98,,,,,,3613709594.29,,,741818642.06,,214036702.52,379338133.58,19094819729.9,27444829917.42,,12268241273.11,,,,,37767918.83,839737579.8,50000000.0,789737579.8,266520358.72,,,,222788525.81,251224724.89,71408359.49,,,,438208577.72,509616937.21,,,,,,,,,,,,,,205318471.15,30649320.56,14631865110.08,,1111789296.13,1445364937.62,,,,78568495.98,218606332.28,218606332.28,,28268797.55,757863765.73,324377824.03,,3964839449.32,18596704559.4,,1472055068.0,,,,6671758275.1,,-81435945.2,25574138.66,441526653.26,,,-726615248.21,,,7802862941.61,1045262416.41,8848125358.02,27444829917.42,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2343343029.77,,,,,1205400.0,1315930480.12,582955066.91,732975413.21,,448743423.31,,,,,,,,,,426557528.01,426557528.01,3512187260.98,,,,,62068254.59,8110035376.78,,,,,,,39375071.58,416782600.06,118937951.04,9652392.62,,,,15602342434.47,3818664829.59,11783677604.88,84755224.21,1732080634.91,1732080634.91,,11698922380.67,1453124.94,11700375505.61,,,,,,3636340486.51,,,751840767.14,,203983730.9,409269528.24,19018638668.61,27128674045.39,,11142021421.99,,,,,51350317.0,862075165.47,,862075165.47,174309280.58,,,,253456038.59,172786071.18,169258012.71,,,,389286254.6,558544267.31,,,,,,,,,,,,,,638714150.32,33709815.06,13886966527.5,,1058486093.56,1998816937.25,,,,78568495.98,223665210.77,223665210.77,,27825045.86,771468912.26,324362788.76,,4483193484.44,18370160011.94,,1472055068.0,,,,6671758275.1,,-97284949.8,18740022.55,441526653.26,,,-776905771.09,,,7729889298.02,1028624735.43,8758514033.45,27128674045.39,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,2183129229.41,,,,,4635453.82,1848045267.31,779150673.77,1068894593.54,,396115379.45,,,,,,,,,,316423933.01,316423933.01,3431180290.2,,,,,58701149.5,8238230702.7,,,,,,,50760932.96,416782600.06,118937951.04,9652392.62,,,,,,,,1571036774.35,1571036774.35,,11877139198.85,2265175.57,11879404374.42,,,,,,3658830971.16,,,763723295.09,,163227885.72,489917221.77,19122274399.19,27360505101.89,,11023976581.82,,,,,3745510.44,894736613.51,,894736613.51,426238374.47,,,,279227594.48,220757213.53,126839802.28,,,,284232571.38,411072373.66,,,,,,,,,,,,,,758223636.17,21838109.3,14039816007.38,,1179227802.19,1998051955.97,,,,78568495.98,225892221.61,225892221.61,,22612264.75,780851918.66,324356960.93,,4609561620.09,18649377627.47,,1472055068.0,,,,6671758275.1,,-102371667.55,10400739.82,441526653.26,,,-797489725.96,,,7695879342.67,1015248131.75,8711127474.42,27360505101.89,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,2845553277.8,,,,,9287723.82,1806814427.0,1295789592.05,511024834.95,,198950018.53,,,,,,,,,,207174100.83,207174100.83,3308922317.81,,,,,63020121.14,8439721986.93,,,,,,,50760932.96,416782600.06,98800903.4,9652392.62,,,,15668147985.67,3457635827.28,12210512158.39,80925891.88,1417424175.95,1417424175.95,,12129586266.51,,12129586266.51,,,,,,3682129544.58,,,774579909.9,,143322859.01,414973026.04,19138012611.03,27577734597.96,,11415291639.36,,,,,3745510.44,923182721.29,,923182721.29,92731252.8,,,,300035213.69,149102046.75,71085629.52,204548.4,,,370416904.63,441707082.55,,,,,,,,,,,,,,926402552.22,23459292.15,14275657311.25,,1181147323.74,1997299600.14,,,,78568495.98,226158257.96,226158257.96,,23801315.14,784734885.04,323410670.48,,4615120548.48,18890777859.73,,1472055068.0,,,,6671758275.1,,-89054803.55,2846985.18,441526653.26,,,-802466343.49,,,7696665834.5,990290903.73,8686956738.23,27577734597.96,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1513381415.97,,,20659570.0,,,2018988090.61,1093681091.44,925306999.17,,412197143.62,,,,,,,,,,307534957.53,307534957.53,3990239302.99,,,,,59364832.83,8322365313.55,,,,,,,55774320.45,6800050.9,113177522.07,,,,,,,,,1652432611.46,1652432611.46,,9382531371.1,,9382531371.1,,,,,,902652126.58,,,127714228.37,,442409562.49,613499893.31,13296991686.73,21619357000.28,,9240502112.8,,,,,,860729038.52,,860729038.52,349976718.53,,,,81425242.46,93153446.99,26272600.04,,,,247095831.38,273368431.42,,,,,,,,,,,,,,415564984.12,22753997.93,11337473972.77,,817995799.29,1996559660.67,,,,,307780941.11,307780941.11,,,758477825.32,715685.47,,3881529911.86,15219003884.63,,1151220391.0,,,,5234864617.14,,-36978865.36,1581522.8,441526653.26,,,-395570885.2,,,6396643433.64,3709682.01,6400353115.65,21619357000.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,1467150189.02,,,71605922.02,,,1823575777.46,1056573404.52,767002372.94,,649672739.02,,,,,,,,,,401232195.79,401232195.79,4387455488.73,,,,,74424636.27,8875116948.31,,,,,,,53734527.44,6800050.9,113177522.07,,,,,12193616193.55,2676823574.53,9516792619.02,16019776.63,1357087226.62,1357087226.62,,9500772842.39,,9500772842.39,,,,,,910375303.34,,,131498999.55,,421809856.87,665002914.7,13160259243.88,22035376192.19,,9983287104.92,,,,,,992565266.13,,992565266.13,170698778.39,,,,75382717.24,104653768.73,87997737.49,,,,301102033.57,389099771.06,,,,,,,,,,,,,,376526531.96,24609095.82,12116823034.25,,1174861328.4,1197060265.52,,,,,286646710.9,286646710.9,,,663662241.12,714489.69,,3322945035.63,15439768069.88,,1151220391.0,,,,5235185451.82,,-3874621.98,2025951.98,441526653.26,,,-234349361.33,,,6591734464.75,3873657.56,6595608122.31,22035376192.19,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1180698274.56,,,10194178.13,,,1675070824.89,759650888.08,915419936.81,,180044120.24,,,,,,,,,,1378018758.98,1378018758.98,5361252939.67,,,,,101940814.67,9887219911.14,,,,,,,,,,,,,,,,,,1187046730.31,1187046730.31,,9494677230.24,,9494677230.24,,,,,,916280680.93,,,134263514.45,,379938802.43,604027905.89,12716234864.25,22603454775.39,,10189596155.36,,,,18420201.05,,1358643623.06,,1358643623.06,84671022.48,,,,77810300.55,79133361.86,56139432.73,,,,259293478.09,315432910.82,,,,,,,,,,,,,,476526531.96,18832002.92,12619066110.06,,1046057865.86,1196437815.69,,,,,281240362.52,281240362.52,,,647830019.33,713646.59,,3172279709.99,15791345820.05,,1151220391.0,,,,5217805817.52,,-40459631.2,707880.82,441526653.26,,,-8592881.79,,,6762208229.61,49900725.73,6812108955.34,22603454775.39,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,1388278433.03,,,10194178.13,,10194178.13,1454748966.28,1014819683.3,439929282.98,,100443952.28,,,,,,,,,,1454488256.03,1454488256.03,5988298566.25,,,,,149740725.88,10546193077.88,,,,,,,51393994.96,396730090.43,113177522.07,19652392.62,,,,13874292060.34,2788178147.21,11086113913.13,19999722.6,1372249526.67,1372249526.67,,11066114190.53,,11066114190.53,,,,,,3836414776.6,,,691327343.22,,349641200.53,592306168.04,18489007205.67,29035200283.55,,10718117146.17,,,,18420201.05,18420201.05,1641715796.04,12561075.66,1629154720.38,72475538.64,,,,131245623.54,132856831.6,52155343.5,,,,276475940.1,328631283.6,,,,,,,,,,,,,,786877941.26,23623708.73,13853964070.63,,1758652375.82,1195825869.12,,,,1514468.9,497194428.31,497194428.31,,,676946090.74,320264225.48,,4450397458.37,18304361529.0,,1151220391.0,,,,6720188987.05,,-85914973.08,1242489.61,441526653.26,,,1185514686.63,,,9413778234.47,1317060520.08,10730838754.55,29035200283.55,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
