报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,126438406.81,126438406.81,,,,,,119527728.22,62331356.66,,,,,,,,,883048.34,,10882447.69,41437382.96,2807357.9,,,,,,,,,,,,,,,,,6910678.59,12351650.94,,85607.0,,19176722.53,3246078.2,,15930644.33,,,10190375.71,,5740268.62,,,,,,,,,,,,,,,,,,,,15930644.33,10190375.71,5740268.62,0.0573,0.0573,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,57053328.01,57053328.01,,,,,,54230956.96,28661388.95,,,,,,,,,230619.98,,4884387.14,18646545.01,1928138.39,,,,,,,,,,,,,,,,,2822371.05,1739412.8,,82697.0,,4479086.85,286139.53,,4192947.32,,,1629858.24,,2563089.08,,,,,,,,,,,,,,,,,,,,4192947.32,1629858.24,2563089.08,0.0092,0.0092,定期报告,未审计,20140410,CNY,合并期末,2020-03-13T16:00:40
20121231,293990051.77,293990051.77,0.0,0.0,0.0,,,259467358.57,148732416.55,0.0,,0.0,0.0,0.0,0.0,0.0,,2532502.55,,19776581.61,82942429.86,2293352.05,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,34522693.2,4996509.74,,59040.0,0.0,39460162.94,9498480.33,,29961682.61,,,18136547.94,0.0,11825134.67,0.0,,,,,,,,,,,,,,,,,,,29961682.61,18136547.94,11825134.67,0.102,0.102,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,161019542.91,161019542.91,,,,,,149815542.08,80741497.37,,,,,,,,,1154988.85,,14200570.78,51630297.48,1413431.29,,,,,,,,,,,,,,,,,11204000.83,2399601.89,,600.0,,13603002.72,5030815.41,,8572187.31,,,777130.48,,7795056.83,,,,,,,,,,,,,,,,,,,,8572187.31,777130.48,7795056.83,0.0044,0.0044,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,94499018.64,94499018.64,0.0,0.0,0.0,,,89623106.78,43828661.95,0.0,,0.0,0.0,0.0,0.0,0.0,,762251.48,,10241946.64,32811998.93,1080182.06,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,4875911.86,1065341.07,,600.0,0.0,5940652.93,3373666.59,,2566986.34,,,-4699849.56,0.0,7266835.9,0.0,,,,,,,,,,,,,,,,,,,2566986.34,-4699849.56,7266835.9,-0.0264,-0.0264,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,40887806.28,40887806.28,,,,,,43187326.46,19850773.0,,,,,,,,,397552.55,,5392420.19,17327959.17,357940.15,,,432200.0,,,,,,,,,,,,,,-1867320.18,200165.37,,,,-1667154.81,927712.47,,-2594867.28,,,-4682278.31,,2087411.03,,,,,,,,,,,,,,,,,,,,-2594867.28,-4682278.31,2087411.03,-0.0263,-0.0263,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T16:00:40
20111231,344955214.37,344955214.37,0.0,0.0,0.0,,,256580215.97,175058660.4,0.0,,0.0,0.0,0.0,0.0,0.0,,3206496.09,,19823356.54,55409123.9,-4027020.42,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,88374998.4,22907879.57,,46004.86,46004.86,111236873.11,13460501.09,,97776372.02,,,95570043.39,0.0,2206328.63,0.0,,,,,,,,,,,,,,,,,,,97776372.02,95570043.39,2206328.63,0.5377,0.5377,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,171892091.55,171892091.55,,,,,,141254450.82,89367848.33,,,,,,,,,1233262.44,,13770778.67,37762376.44,-2409908.33,,,,,,,,,,,,,,,,,30637640.73,6265840.99,,46004.86,,36857476.86,4759607.55,,32097869.31,,,32097869.31,,,,,,,,,,,,,,,,,,,,,,32097869.31,32097869.31,,0.1806,0.1806,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,101765398.19,101765398.19,0.0,0.0,0.0,,,86431914.81,51289935.75,0.0,,0.0,0.0,0.0,0.0,0.0,,580253.97,,9574041.79,25413114.96,-1955524.93,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,15333483.38,1804520.7,,46004.86,46004.86,17091999.22,3183318.48,,13908680.74,,,13908680.74,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,13908680.74,13908680.74,0.0,0.0783,0.0783,定期报告,是,20120725,CNY,合并期末,2020-03-13T16:00:40
20110331,22769969.14,22769969.14,,,,,,33712712.68,11192448.98,,,,,,,,,123069.5,,5459850.62,17191555.77,-452866.19,,,0.0,,,,,,,,,,,,,,-10942743.54,435000.0,,,,-10507743.54,877220.01,,-11384963.55,,,-11384963.55,,0.0,,,,,,,,,,,,,,,,,,,,-11384963.55,-11384963.55,,-0.0641,-0.0641,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,250287117.56,250287117.56,,,,,,169552262.89,122180444.7,,,,,,,,,2321610.45,,13815460.15,31134491.53,-5265612.76,,,,,,,,,,,,,,,,,80734854.67,17286015.3,,1101191.76,1191.76,96919678.21,11201395.76,,85718282.45,,,85718282.45,,,,,,,,,,,,,,,,,,,,,,85718282.45,85718282.45,,0.4823,0.4823,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,107493615.91,107493615.91,,,,,,86272118.07,56825294.61,,,,,,,,,870371.45,,8079988.96,20660272.43,-868231.44,,,,,,,,,,,,,,,,,21221497.84,8604470.3,,1101191.76,,28724776.38,2886410.26,,25838366.12,,,25838366.12,,,,,,,,,,,,,,,,,,,,,,25838366.12,25838366.12,,0.1454,0.1454,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,66073087.83,66073087.83,,,,,,52007280.56,33985662.54,,,,,,,,,475996.57,,4701528.15,12709232.68,-575118.9,,,,,,,,,,,,,,,,,14065807.27,1415429.68,,101191.76,1191.76,15380045.19,2152407.0,,13227638.19,,,13227638.19,,,,,,,,,,,,,,,,,,,,,,13227638.19,13227638.19,,0.0744,0.0744,定期报告,未审计,20110815,CNY,合并期末,2020-03-13T16:00:40
20100331,12297002.78,12297002.78,,,,,,14983149.66,6361690.53,,,,,,,,,105822.2,,2448964.52,6152160.91,-89211.99,,,,,,,,,,,,,,,,,-2686146.88,1164600.0,,1191.76,,-1522738.64,654351.44,,-2177090.08,,,-2177090.08,,,,,,,,,,,,,,,,,,,,,,-2177090.08,-2177090.08,,-0.0208,-0.0208,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,166358343.74,166358343.74,,,,,,120328544.79,83200648.6,,,,,,,,,1323627.62,,10196007.67,22896990.66,1664389.17,,,,,,,,,,,,,,,,,46029798.95,15840188.63,,50.0,,61869937.58,7489490.12,,54380447.46,,,54380447.46,,,,,,,,,,,,,,,,,,,,,,54380447.46,54380447.46,,0.6414,0.6414,定期报告,是,20110310,CNY,合并期末,2020-03-13T16:00:40
20090930,70452465.08,70452465.08,,,,,,55817925.84,35141764.75,,,,,,,,,442864.99,,5736344.21,15148174.37,992798.98,,,,,,,,,,,,,,,,,14634539.24,5908582.74,,50.0,,20543071.98,2843984.81,,17699087.17,,,17699087.17,,,,,,,,,,,,,,,,,,,,,,17699087.17,17699087.17,,0.3843,0.3843,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,43199126.02,43199126.02,,,,,,34732780.87,21728927.78,,,,,,,,,316823.91,,3782807.99,9690076.39,939887.06,,,,,,,,,,,,,,,,,8466345.15,5146666.21,,50.0,,13612961.36,1641009.02,,11971952.34,,,11971952.34,,,,,,,,,,,,,,,,,,,,,,11971952.34,11971952.34,,0.1531,0.1531,定期报告,是,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,23911396.93,23911396.93,,,,,,16394451.09,9931927.97,,,,,,,,,30126.91,,1250689.67,4630567.29,427567.14,,,,,,,,,,,,,,,,,7516945.84,2841077.64,,50.0,,10357973.48,1299790.37,,9058183.11,,,9058183.11,,,,,,,,,,,,,,,,,,,,,,9058183.11,9058183.11,,0.1969,0.1969,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,133574575.05,133574575.05,,,,,,102994999.62,67283325.83,,,,,,,,,1291110.76,,8688243.07,22548287.68,1303179.08,,,,,,,,,,,,,,,,,30579575.43,11169523.41,,109518.65,9058.65,41639580.19,-1950953.99,,43590534.18,,,43590534.18,,,,,,,,,,,,,,,,,,,,,,43590534.18,43590534.18,,0.9476,0.9476,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,63275166.48,63275166.48,,,,,,51992454.91,31649444.69,,,,,,,,,435014.06,,5287269.34,14493655.82,883420.44,,,,,,,,,,,,,,,,,11282711.57,7043071.37,,104092.42,3632.42,18221690.52,901800.13,,17319890.39,,,17319890.39,,,,,,,,,,,,,,,,,,,,,,17319890.39,17319890.39,,0.3765,0.3765,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20071231,123976662.83,123976662.83,,,,,,96567179.7,66673552.66,,,,,,,,,1247210.91,,6426564.25,19301837.5,1219486.11,,,,,,,,,,,,,,,,,27409483.13,7703408.27,,1335.43,75.43,35111555.97,1889048.4,,33222507.57,,,33222507.57,,,,,,,,,,,,,,,,,,,,,,33222507.57,33222507.57,,0.7222,0.7222,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T16:00:40
20061231,95708637.36,95708637.36,,,,,,73953800.31,51724283.66,,,,,,,,,1170643.15,,5424799.75,14321787.35,1134896.32,,,,,,,,,,,,,,,,,21754837.05,3301171.15,,2335.81,,25053672.39,1618141.32,,23435531.07,,,23435531.07,,,,,,,,,,,,,,,,,,,,,,23435531.07,23435531.07,,0.5095,0.5095,招股说明书/意向书,是,20090907,CNY,合并期末,2020-03-13T16:00:40
