报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,113760093.56,113760093.56,,,,,,95245704.17,62476975.71,,,,,,,,,78583.47,,17241871.23,10733985.43,391840.34,,,,,,,,,,,,,,,,,18514389.39,1001978.42,,157932.06,,19358435.75,2902227.96,,16456207.79,,,18019568.21,,-1563360.42,,,,,,,,,,,,,,,,,,,,16456207.79,18019568.21,-1563360.42,0.15,0.15,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,60170955.69,60170955.69,,,,,,49610848.99,35071517.99,,,,,,,,,26900.4,,7905271.62,4935059.18,734222.63,,,,,,,,,,,,,,,,,10560106.7,408375.92,,101661.93,,10866820.69,1767443.55,,9099377.14,,,9809676.45,-2582906.57,-710299.31,,,,,,,,,,,,,,,,,,,,9099377.14,9809676.45,-710299.31,0.13,0.13,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,145098826.05,145098826.05,,,,,,135363229.44,93126254.91,,,,,,,,,469564.21,,15313702.9,18858765.25,3858288.39,,,,,,,,,,,,,,,,,9735596.61,2192133.23,,189395.11,,11738334.73,1773866.03,,9964468.7,,,10953493.07,-3596452.26,-989024.37,,,,,,,,,,,,,,,,,,,,9964468.7,10953493.07,-989024.37,0.09,0.09,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,107635542.36,107635542.36,,,,,,88145689.6,62499341.43,,,,,,,,,368725.18,,8122831.57,13016834.81,1115493.74,,,,,,,,,,,,,,,,,19489852.76,1978881.35,,121770.29,,21346963.82,2718752.3,,18628211.52,,,19179819.99,,-551608.47,,,,,,,,,,,,,,,,,,,,18628211.52,19179819.99,-551608.47,0.16,0.16,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,71530954.6,71530954.6,,,,,,59118718.68,42146820.49,,,,,,,,,333835.54,,4453280.94,8490325.11,927940.45,,,,,,,,,,,,,,,,,12412235.92,1738884.32,,86275.97,,14064844.27,1605188.17,,12459656.1,,,12655403.33,,-195747.23,,,,,,,,,,,,,,,,,,,,12459656.1,12655403.33,-195747.23,0.11,0.11,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,32960150.06,32960150.06,,,,,,27634797.19,20285716.17,,,,,,,,,64753.87,,1738746.19,4067698.47,1315872.7,,,,,,,,,,,,,,,,,5325352.87,322311.82,,24755.07,,5622909.62,694001.36,,4928908.26,,,5181097.06,,-252188.8,,,,,,,,,,,,,,,,,,,,4928908.26,5181097.06,-252188.8,0.07,0.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,144399079.77,144399079.77,,,,,,124155183.51,97685511.14,,,,,,,,,975157.91,,10232375.33,14811883.37,-894700.17,,,,,,,,,,,,,,,,,20243896.26,3848515.91,,151776.4,,23940635.77,3404316.04,,20536319.73,,,21297878.41,,-761558.68,,,,,,,,,,,,,,,,,,,,20536319.73,21297878.41,-761558.68,0.27,0.27,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,108663112.24,108663112.24,,,,,,85916529.17,67788701.12,,,,,,,,,690071.82,,6238835.6,10303284.3,-947458.56,,,,,,,,,,,,,,,,,22746583.07,3278105.65,,105112.63,,25919576.09,3234898.35,,22684677.74,,,22572337.12,,112340.62,,,,,,,,,,,,,,,,,,,,22684677.74,22572337.12,112340.62,0.29,0.29,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,71219228.08,71219228.08,,,,,,55554420.81,43851674.47,,,,,,,,,512383.02,,3738456.36,6293905.26,-1283004.97,,,,,,,,,,,,,,,,,15664807.27,2992914.59,,74219.23,,18583502.63,2604477.75,,15979024.88,,,15979024.88,,,,,,,,,,,,,,,,,,,,,,15979024.88,15979024.88,,0.2,0.2,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,35019545.45,35019545.45,,,,,,29051363.52,23685638.29,,,,,,,,,318572.62,,1945006.55,2525913.16,52834.01,,,,,,,,,,,,,,,,,5968181.93,941512.09,,38013.05,,6871680.97,922741.35,,5948939.62,,,5948939.62,,,,,,,,,,,,,,,,,,,,,,5948939.62,5948939.62,,0.1,0.1,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,135912544.93,135912544.93,,,,,,106852149.26,78988378.97,,,,,,,,,882745.84,,9135528.81,14918603.99,-210476.52,,,,,,,,,,,,,,,,,29060395.67,1824049.76,,346212.75,,30538232.68,4332852.86,,26205379.82,,,26205379.82,,,,,,,,,,,,,,,,,,,,,,26205379.82,26205379.82,,0.48,0.48,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20100930,107467710.73,107467710.73,,,,,,83370044.97,62202538.62,,,,,,,,,772581.95,,7220310.9,8590270.61,2089173.83,,,,,,,,,,,,,,,,,24097665.76,1749492.26,,216233.89,,25630924.13,3855613.39,,21775310.74,,,21775310.74,,,,,,,,,,,,,,,,,,,,,,21775310.74,21775310.74,,0.36,0.36,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,70889294.72,70889294.72,,,,,,54564394.4,39552658.25,,,,,,,,,526572.15,,4090760.06,6349885.25,1667935.84,,,,,,,,,,,,,,,,,16324900.32,845450.0,,79655.28,,17090695.04,2566324.52,,14524370.52,,,14524370.52,,,,,,,,,,,,,,,,,,,,,,14524370.52,14524370.52,,0.29,0.29,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,34141949.05,34141949.05,,,,,,27712551.88,21176185.97,,,,,,,,,357035.17,,2018305.39,2501283.5,1155976.55,,,,,,,,,,,,,,,,,6429397.17,256250.0,,42908.14,,6642739.03,925410.69,,5717328.34,,,5717328.34,,,,,,,,,,,,,,,,,,,,,,5717328.34,5717328.34,,0.13,0.13,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,168892257.0,168892257.0,,,,,,143086892.18,114289726.79,,,,,,,,,1206232.75,,10585986.47,10914241.79,5515308.08,,,,,,,,,,,,,,,,,25805364.82,1867933.24,,168892.26,,27504405.8,3787325.64,,23717080.16,,,23717080.16,,,,,,,,,,,,,,,,,,,,,,23717080.16,23717080.16,,0.53,0.53,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,129493215.32,129493215.32,,,,,,112692090.09,88025490.5,,,,,,,,,876856.79,,9446736.13,8409818.49,4421810.72,,,,,,,,,,,,,,,,,16801125.23,1781006.16,,129493.22,,18452638.17,2778583.49,,15674054.68,,,15674054.68,,,,,,,,,,,,,,,,,,,,,,15674054.68,15674054.68,,0.35,0.35,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,75342815.6,75342815.6,,,,,,67083096.87,51884526.05,,,,,,,,,395458.74,,5700528.85,5514134.21,3006262.22,,,,,,,,,,,,,,,,,8259718.73,1566176.83,,75385.68,,9750509.88,1268962.94,,8481546.94,,,8481546.94,,,,,,,,,,,,,,,,,,,,,,8481546.94,8481546.94,,0.19,0.19,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,33029308.57,33029308.57,,,,,,30441295.54,21766928.14,,,,,,,,,154671.41,,3172745.95,3717754.14,1479763.03,,,,,,,,,,,,,,,,,2588013.03,725412.76,,32963.5,,3280462.29,471304.28,,2809158.01,,,2809158.01,,,,,,,,,,,,,,,,,,,,,,2809158.01,2809158.01,,0.06,0.06,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,140646695.29,140646695.29,,,,,,125675385.88,99582112.42,,,,,,,,,710753.32,,8803633.58,7670865.18,7691785.17,,,,,,,,,,,,,,,,,14971309.41,2849000.0,,140646.7,,17679662.71,1484537.15,,16195125.56,,,16195125.56,,,,,,,,,,,,,,,,,,,,,,16195125.56,16195125.56,,0.36,0.36,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20071231,96418840.8,96418840.8,,,,,,79955262.02,57292192.78,,,,,,,,,581468.07,,9799898.57,6545696.3,5541662.72,,,515463.22,,,,,,,,,,,,,,16979042.0,1058416.67,,94352.07,,17943106.6,3599777.2,,14343329.4,,,14343329.4,,,,,,,,,,,,,,,,,,,,,,14343329.4,14343329.4,,0.35,0.35,招股说明书/意向书,是,20100330,CNY,合并期末,2020-03-13T16:00:40
