报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,267856999.55,,,1810392.7,,,816347651.37,,816347651.37,863424.0,33981403.86,,,,,,,,,,26803377.16,26803377.16,874392943.38,,,,,6150718.45,2028206910.47,,,,,,,,31161141.96,5540422.96,,8823192.01,,,312917403.41,83128498.98,229788904.43,,1317262.27,1317262.27,,229788904.43,,229788904.43,,,,,,26487317.33,,14494097.02,376648.84,,13119325.73,190828.18,331299140.73,2359506051.2,,468406620.74,,,,,,787979265.27,539098444.71,248880820.56,38635377.72,,,,14907771.13,13556441.01,,,,,34749845.66,34749845.66,,,,,,,,,,,,,,,,1358235321.53,,,,,,,,,,,,,2607623.61,,2607623.61,1360842945.14,,182104000.0,,,,464898843.17,,-405286.79,,34603781.17,,,307451177.64,,,988652515.19,10010590.87,998663106.06,2359506051.2,定期报告,是,20210428,CNY,合并期末,2020-04-28T01:10:03
20190930,,202014863.77,,,50300000.0,,,879927330.42,3183492.88,876743837.54,,28921759.64,,,,,,,,,,,15419831.87,371656881.75,,,,,490233.34,1548730900.79,,,,,,,,31563030.6,5912825.07,,9300000.0,5300000.0,,,,,,427981.65,,,,,226822838.84,,,,,,17122968.98,,10543340.62,291174.11,,11446874.29,,318731034.16,1867461934.95,,362239941.4,,,,,,463752154.94,213955762.57,249796392.37,10883723.79,,,,7091675.11,17187036.5,2070638.19,,,,,34743890.72,,,,,,,,,,,,,,,,895898422.46,,,,,,,,,,,,,1120337.78,,1120337.78,897018760.24,,182104000.0,,,,464898843.17,,,,25995462.37,,,293670566.88,,,966668872.42,3774302.29,970443174.71,1867461934.95,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,210007569.59,,,120300000.0,,,482679521.54,525492.88,482154028.66,,8079978.95,,,,,,,,,,26493205.0,26493205.0,625470879.25,,,,,937136.9,1473968291.23,,,,,,,,31945028.38,8276967.12,,9300000.0,5000000.0,,306181874.06,80508783.3,225673090.76,,,,,225673090.76,,225673090.76,,,,,,15593400.09,,405039.01,,,7102969.08,,303296494.44,1777264785.67,,308216297.75,,,,,,466747593.66,218283345.02,248464248.64,9747560.72,,,,11031436.09,2536487.97,405372.34,,,,15853280.1,16258652.44,,,,,,,,,,,,,,,,814538028.63,,,,,,,,,,,,,1121274.94,,1121274.94,815659303.57,,182104000.0,,,,464898843.17,,,,25995462.37,,,285095395.06,,,958093700.6,3511781.5,961605482.1,1777264785.67,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,238129441.75,,,14300000.0,,,402128260.45,552000.0,401576260.45,,25536808.19,,,,,,,,,,,21808575.21,485737829.25,,,,,1814724.1,1189455638.95,,,,,,,,20912559.3,7589372.62,,,,,,,,,1797050.69,,,,,226847815.13,,,,,,15256808.1,,1312386.39,,,6572697.75,,280288689.98,1469744328.93,,79683206.47,,,,,,408378757.71,,,9731117.03,,,,4112377.0,1590512.0,111724.6,,,,,12962013.53,,,,,,,,,,,,,,,,516457983.74,,,,,,,,,,,,,917907.01,,917907.01,517375890.75,,140080000.0,,,,506922843.17,,,,25995462.37,,,276716178.21,,,949714483.75,2653954.43,952368438.18,1469744328.93,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,329091525.27,,,,,,391102460.73,210000.0,390892460.73,,4977014.97,,,,,,,,,,7192211.39,7192211.39,275690691.6,,,,,120623336.12,1128677240.08,,,,,,,14300000.0,21386140.47,6004645.67,,,,,303191407.38,74828631.98,228362775.4,,617047.66,617047.66,,228362775.4,,228362775.4,,,,,,15117488.98,,,,,6135280.09,,291923378.27,1420600618.35,,105000000.0,,,,,,331666296.81,151395283.57,180271013.24,9021554.14,,,,8635145.37,14397277.32,107786.81,,,,21124513.9,21232300.71,,,,,,,,,,,,,,,,489952574.35,,,,,,,,,,,,,724294.34,,724294.34,490676868.69,,140080000.0,,,,506922843.17,,,,25995462.37,,,256925444.12,,,929923749.66,,929923749.66,1420600618.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,166750774.56,,,,,,480510781.87,10654492.9,469856288.97,,4806552.91,,,,,,,,,,17119855.95,17119855.95,201260095.99,,,,,171001987.87,1041450049.15,,,,,,,9300000.0,9659167.49,7214188.05,,,,,,,,,15603707.6,15603707.6,,210980094.31,,210980094.31,,,,,,14046244.97,,,,,6039237.97,,272842640.39,1314292689.54,,85000000.0,,,,,,292216704.14,,,11743641.25,,,,4053054.2,3138322.56,,,,,5903419.19,5903419.19,,,,,,,,,,,,,,,,402055141.34,,,,,,,,,,,,,,,0.0,402055141.34,,140080000.0,,,,506922843.17,,,,19026071.82,,,246208633.21,,,912237548.2,,912237548.2,1314292689.54,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,164307109.11,,,,,,402034578.12,270000.0,401764578.12,,15340357.59,,,,,,,,,,10947481.04,10947481.04,200477673.04,,,,,221385050.39,1014492249.29,,,,,,,9300000.0,10271619.01,7259041.02,,,,,283584304.28,70602683.23,212981621.05,,10691870.91,10691870.91,,212981621.05,,212981621.05,,,,,,13928445.8,,,,,5237902.48,,269670500.27,1284162749.56,,140000000.0,,,,,,220604614.39,81533039.2,139071575.19,6660346.87,,,,8294690.23,7722746.37,160569.11,,,,6077044.49,6237613.6,,,,,,,,,,,,,,,,389520011.46,,,,,,,,,,,,,,,0.0,389520011.46,,140080000.0,,,,506922843.17,,,,19026071.82,,,228613823.11,,,894642738.1,,894642738.1,1284162749.56,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,119943452.21,,,,,,354621112.24,450000.0,354171112.24,,24866271.16,,,,,,,,,,10289290.34,10289290.34,183525581.98,,,,,235366085.56,928611793.49,,,,,,,13920000.0,,7308345.91,,,,,,,,,,,,213140037.77,,213140037.77,,,,,,13617425.79,,,,,5227086.02,,253212895.49,1181824688.98,,95000000.0,,,,,,167274146.12,50928952.44,116345193.68,9464440.18,,,,6938688.22,10834359.8,118037.07,,,,3865390.53,3983427.6,,,,,,,,,,,,,,,,293495061.92,,,,,,,,,,,,,,,0.0,293495061.92,,140080000.0,,,,506922843.17,,,,19026071.82,,,222300712.07,,,888329627.06,,888329627.06,1181824688.98,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,202617016.85,,,,,,296365867.14,300000.0,296065867.14,,7162993.34,,,,,,,,,,4675266.89,4675266.89,143126022.64,,,,,300296629.67,954243796.53,,,,,,,5700000.0,,7357650.79,,,,,281102170.65,65332737.97,215769432.68,,,,,215769432.68,,215769432.68,,,,,,14025343.26,,,110330.42,,5033300.61,,247996057.76,1202239854.29,,134410000.0,,,,,,150649890.16,28118901.36,122530988.8,10454808.66,,,,7492959.53,17998718.5,181311.16,,,,10653750.01,10835061.17,,,,,,,,,,,,,,,,331841438.02,,,,,,,,,,,,,,,0.0,331841438.02,,140080000.0,,,,506922843.17,,,,19026071.82,,,204369501.28,,,870398416.27,,870398416.27,1202239854.29,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,80509144.41,,,,,,299779558.47,2125855.11,297653703.36,,7443507.43,,,,,,,,,,10198349.43,10198349.43,145791099.27,,,,,40421.83,543762080.85,,,,,,,5700000.0,,7456260.56,,,,,,,,,,,,218567948.58,,218567948.58,,,,,,13617626.1,,,275825.81,,4821972.42,,250439633.47,794201714.32,,133170000.0,,,,,,149738685.7,83928484.91,65810200.79,12206377.63,,,3764414.89,,12419412.4,251138.8,,,,5909957.13,6161095.93,,,,,,,,,,,,,,,,317459986.55,,,,,,,,,,,,,,,0.0,317459986.55,,105060000.0,,,,167852843.17,,,,12292843.03,,,191536041.57,,,476741727.77,,476741727.77,794201714.32,招股说明书/意向书,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,169456988.46,,,,,,278045947.46,2125855.11,275920092.35,,7768567.09,,,,,,,,,,6285097.71,6285097.71,135421657.83,,,,,157171.51,597135430.06,,,,,,,5700000.0,,7456260.56,,,,,280158621.29,59629955.98,220528665.31,,,,,220528665.31,,220528665.31,,,,,,14155425.53,,,441321.2,,4821748.35,,253103420.95,850238851.01,,171550667.0,,,,,,183089238.37,88796347.43,94292890.94,15065701.43,,,,7325339.48,9949645.88,251138.8,,,,6324624.84,6575763.64,,,,,,,,,,,,,,,,393556355.8,,,,,,,,,,,,,,,0.0,393556355.8,,105060000.0,,,,167852843.17,,,,12292843.03,,,171476809.01,,,456682495.21,,456682495.21,850238851.01,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20161231,,117106156.5,,,,,,276318165.86,43994047.0,232324118.86,,18112919.67,,,,,,,,,,6666442.43,6666442.43,125403727.99,,,,,186016.2,543793428.65,,,,,,,3800000.0,,7759775.24,,,,,287479750.26,56363886.0,231115864.26,,,,,231115864.26,,231115864.26,,,,,,15186086.39,,,772311.98,,4155477.25,,262789515.12,806582943.77,,157199746.78,,,,,,185748602.07,89607570.58,96141031.49,17974477.94,,,,3568410.54,16525858.76,262847.88,,,,5960701.99,6223549.87,,,,,,,,,,,,,,,,387240645.96,,,,,,,,,,,,,,,0.0,387240645.96,,105060000.0,,,,167852843.17,,,,12292843.03,,,134136611.61,,,419342297.81,,419342297.81,806582943.77,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20151231,,52638920.27,,,,,,209052330.93,4820000.0,204232330.93,,2396032.46,,,,,,,,,,5056412.0,5056412.0,74919215.27,,,,,1461746.83,345524657.76,,,,,,,3000000.0,,7033745.2,,,,,287725523.87,44697355.91,243028167.96,,,,,243028167.96,,243028167.96,,,,,,16389426.45,,,1434293.54,,2523872.31,,273409505.46,618934163.22,,168553752.22,,,,,,69091264.0,8227890.0,60863374.0,7457376.5,,,,6568079.8,11863794.29,245456.9,,,,9111604.69,9357061.59,,,,,,,,,,,,,,,,272891328.4,,,,,,,,,,,,,,,0.0,272891328.4,,105060000.0,,,,167852843.17,,,,5637578.64,,,67492413.01,,,346042834.82,,346042834.82,618934163.22,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20141231,,79281494.78,,,,,,151476748.0,600000.0,150876748.0,,3338661.6,,,,,,,,,,5647600.67,5647600.67,75341436.64,,,,,1453550.59,316539492.28,,,,,,,,,1152223.0,,,,,293645903.49,33101389.13,260544514.36,,,,,260544514.36,,260544514.36,,,,,,16501727.68,,,2096275.1,,1646887.83,,281941627.97,598481120.25,,126658144.0,,,,,,67173569.97,1982106.0,65191463.97,38962326.44,,,,10681688.39,21304816.84,850368.14,,,,29107043.94,29957412.08,,,,,,,,,,,,,,47478171.71,,342216129.43,,,,,,,,,,,,,,,0.0,342216129.43,,58479532.0,,,,43615174.44,,,,32970047.48,,,121200236.9,,,256264990.82,,256264990.82,598481120.25,招股说明书/意向书,是,20171011,CNY,合并期末,2020-03-13T15:29:48
20131231,,63966021.18,,,,,,70504453.72,5860000.0,64644453.72,,1333603.88,,,,,,,,,,2169431.95,2169431.95,91265041.71,,,,,1205782.57,230444335.01,,,,,,,,,1201484.46,,,,,,,,,,,,271231085.48,,271231085.48,,,,,,17538517.8,,,2758256.66,,742463.15,,293471807.55,523916142.56,,116489404.1,,,,,,59594352.9,,59594352.9,37083016.22,,,,11171677.96,14380385.6,767749.4,,,,58354793.33,59122542.73,,,,,,,,,,,,,,,,297841379.51,,43971860.32,,,,,,,,,,,,,43971860.32,341813239.83,,58479532.0,,,,32412704.02,,,,28073425.03,,,63137241.68,,,182102902.73,,182102902.73,523916142.56,招股说明书(申报稿),是,20160429,CNY,合并期末,2020-03-13T15:29:48
