报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20201231,,8593819535.96,,,131538172.13,,,4154639502.59,145944626.56,4008694876.03,2366302007.63,6237251112.14,,,,,,,,,,801046837.01,801046837.01,2399981067.25,,,,934390478.93,295004914.28,29228529116.28,,,,,,,,459204366.8,322332043.02,5768609973.86,,,,5139800807.12,2309981553.75,2829819253.37,16740763.35,417859933.91,417859933.91,,2813078490.02,,2813078490.02,,,,3314555488.36,35850761.7,736934174.06,,785378845.1,116630949.02,,471152173.05,87590080.71,12014621791.25,41243150907.53,,1358130910.04,,,,19349.24,19318255.37,9281391365.75,1410455973.36,7870935392.39,,9357284468.67,,,702209337.04,366131919.48,,445362959.01,,,823020166.06,1268383125.07,,,,,,,,,,,,,,763268681.65,1443841962.75,24559979375.06,,1900561523.05,,,,18336441.0,70699757.2,142410040.29,142410040.29,,203551613.0,331332252.38,80422473.06,,2747314099.98,27307293475.04,,1737646983.0,,,,1804977555.74,,-48708846.76,241763656.3,724618092.81,,,8542786848.36,,,13003084289.45,932773143.04,13935857432.49,41243150907.53,定期报告,是,20220323,CNY,合并期末,2021-03-19T20:50:03
20200930,,6074858661.19,,,91751691.09,,,3512883634.61,8563650.0,3504319984.61,1184033609.09,4533081287.89,,,,,,,,,,,823141165.64,2350257770.64,,,,949165004.39,284001370.52,21787401467.78,,,,,,,,300394207.18,305143778.01,5934085181.37,,,,,,,,498049636.69,,,,,2072006038.13,,,,1984227272.72,42256750.76,659042094.53,,945295412.09,109549642.98,,402224874.82,,11268047616.56,33055449084.34,,1827702995.56,,,,3543977.66,17041009.74,7005432816.96,866492136.54,6138940680.42,,8668813353.13,,,128187484.26,258393168.58,14959785.2,28854952.42,,,,599798657.85,,,,,,,,,,,,,,428651229.66,,18937564693.4,,2192361535.93,,,,25291794.33,50084575.93,,198572280.68,,141180254.38,311395862.2,82473769.21,,3001360072.66,21938924766.06,,1739573853.0,,,,1143829954.45,16130466.87,-67787897.08,93963549.81,555991925.27,,,7203394517.33,,,10652835435.91,463688882.37,11116524318.28,33055449084.34,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T15:45:03
20200630,,6685353403.42,,,69673992.62,,,3695194927.84,12014042.46,3683180885.38,995015136.93,4641333351.54,800000.0,,,,,,,,,904846367.9,905646367.9,2851884227.65,,,,939802397.47,256954791.8,22757031422.91,,,,,,,,294842491.98,302018139.94,6092811209.49,,,,3862605763.15,1844358646.44,2018247116.71,5494031.84,518280544.09,518280544.09,,2012753084.87,,2012753084.87,,,,1716172825.74,33018743.68,662400703.6,,945295412.09,137797282.48,,395361646.46,330628.94,11394909887.62,34151941310.53,,1801453775.56,,,,3285629.77,17041009.74,7048046929.73,862278089.69,6185768840.04,,9504573441.96,,,128210833.99,297890951.85,1371180.67,26354952.42,,,617578259.42,645304392.51,,,,,,,,,,,,,,628555353.12,,20074362318.23,,2576769445.83,,,,26027698.82,50140486.82,177086041.53,262616168.31,85530126.78,138978830.17,260595737.46,83391339.85,,3398519707.26,23472882025.49,,1739573853.0,,,,1142223972.97,16130466.87,-18245821.5,92962819.82,555991925.27,,,6730512524.32,,,10226888807.01,452170478.03,10679059285.04,34151941310.53,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T16:25:03
20200331,,5977520978.96,,,86355571.91,,,3879448574.47,19494266.85,3859954307.62,1018496303.29,4854882145.78,800000.0,119194.85,,,,,,,,,807118353.68,2882240404.23,,,,925830437.47,295691815.34,22470954022.63,,,,,,,,186272895.83,312838183.13,6065478551.07,,,,,,,,526332083.61,,,,,1978318932.73,,,,1743369437.5,35020288.11,685375085.31,,938330312.17,150030096.93,,338057734.38,317621.16,11216371784.43,33687325807.06,,1189037881.81,,,,2871223.76,17041009.74,6847569398.82,831483507.48,6016085891.34,,9722658613.74,,,142154483.04,252502001.77,10030665.91,25596602.15,,,,721628099.23,,,,,,,,,,,,,,614185989.93,,19509648701.84,,2563874320.0,,,,28898098.77,51184948.15,,278169312.54,,144861211.07,262170627.76,86409343.14,,3415567861.43,22925216563.27,,1739573853.0,,,,1139012010.0,16130466.87,-65850549.67,95337725.28,555991925.27,,,6869075259.64,,,10317009756.65,445099487.14,10762109243.79,33687325807.06,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:35:02
20191231,,6104897701.1,,,565164037.7,,,3832436465.39,9383500.0,3823052965.39,1089587138.2,4509811545.58,,121749.47,,,,,,,,761505692.11,761627441.58,2334663532.89,,,,1000515944.39,289800819.75,21845761573.64,,,,,,,,190071964.52,313952904.14,5892600345.04,,,,3879044571.91,1848549958.16,2030494613.75,5494031.84,510859654.44,510859654.44,,2025000581.91,,2025000581.91,,,,1357256947.06,33854247.22,691861338.65,,938330312.17,131910593.43,,332450405.72,330628.94,11061222976.18,32906984549.82,,808301404.95,,,,688355.95,17041009.74,6973454816.24,657353002.42,6316101813.82,,8852772835.53,,,573942156.93,325257424.15,4806493.89,25596602.15,,,663944002.73,694347098.77,,,,,,,,,,,,,,627264067.07,,18873069169.33,,2535742950.0,,,,24692179.0,51403091.64,180208284.48,265738411.26,85530126.78,156080107.75,268847680.08,87446298.2,,3389950717.93,22263019887.26,,1739573853.0,,,,1139012010.0,16130466.87,-30639951.17,94625525.81,555991925.27,,,6702074357.39,,,10184507253.43,459457409.13,10643964662.56,32906984549.82,定期报告,是,20210320,CNY,合并期末,2020-03-23T18:25:03
20190930,,6186544629.61,,,434734742.13,,,4883711437.35,829427349.1,4054284088.25,,4454026269.47,,681855.97,,,,,,,,,752233301.37,2684601153.24,,,,771734160.0,342304577.83,22272007217.52,,,,,,,,177512820.35,319990546.0,4936706094.24,,,,,,,,450556718.72,,,,,1988013449.86,,,,1762116946.52,,685458782.63,,942334102.89,162355671.93,,303578325.37,2498058.47,9969004570.46,32241011787.98,,807698348.16,,,,14205200.0,11034872.77,6680093621.84,551016174.6,6129077447.24,,9268874505.01,,,102393376.25,355766667.43,11444192.03,26291698.78,,,,741624034.35,,,,,,,,,,,,,,619182948.37,,18600873574.18,,2584121680.0,,,,,53125835.77,,290835314.79,,145946681.87,258753067.12,93399996.08,,3426182575.63,22027056149.81,,1739573853.0,,,,1137007261.21,16130466.87,-17858202.29,94578522.68,453529544.46,,,6367369945.26,,,9758070457.45,455885180.72,10213955638.17,32241011787.98,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,6562656357.4,,,84178764.25,,,4550392774.22,742012334.75,3808380439.47,,3871409799.31,,1385748.06,,,,,,,,871080883.08,872466631.14,2715214473.04,,,,769144347.15,356751762.46,21601878567.61,,,,,,,,168709307.59,318676055.1,4785910221.36,,,,3733823411.45,1782290439.47,1951532971.98,5494031.84,431044243.29,431044243.29,,1946038940.14,,1946038940.14,,,,1819663658.64,,695882634.13,,942272097.72,186291165.57,,317120969.0,4582034.57,9796527668.47,31398406236.08,,573130159.1,,,,13744300.0,11034872.77,6578125550.99,252738694.44,6325386856.55,,9062484569.08,,,104066640.83,298783236.52,2258713.88,26291698.77,,,628488828.45,657039241.1,,,,,,,,,,,,,,313246000.0,,17611654570.39,,3192333865.83,,,,,51557006.69,195798767.54,316945154.32,121146386.78,137259807.89,277785858.75,96761554.35,,4072643247.83,21684297818.22,,1739573853.0,,,,1044240920.96,16130466.87,-21386936.39,94218714.19,453529544.46,,,5964743499.21,,,9258789128.56,455319289.3,9714108417.86,31398406236.08,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,6617042238.06,,,216416274.02,,,4771450136.74,888959436.58,3882490700.16,,4255533855.23,,2324947.69,,,,,,,,,717346215.04,2435829067.2,,,,694540440.0,326590895.62,21853044868.2,,,,2880000.0,,,,141444296.85,322216997.94,4947327162.09,,,,,,,,386336873.24,,,,,1975782500.17,,,,1818295746.29,,694062567.77,,943499285.51,216715006.37,,300543163.37,3340480.18,9934148333.49,31787193201.69,,449365699.78,,,,25503.68,11034872.77,6782015773.02,,,,8662911391.49,,,129547714.38,336984067.56,4701078.25,26714420.48,,,,812526154.14,,,,,,,,,,,,,,684442771.7,9368871.72,17878222820.24,,3398669047.79,,,,,50090541.7,,366339247.2,,145911583.63,265612270.64,98057831.87,,4324680522.83,22202903343.07,,1739573853.0,,,,1018607147.43,16130466.87,-45460882.17,94612487.22,453529544.46,,,5907950325.08,,,9152682008.15,431607850.47,9584289858.62,31787193201.69,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,7104476249.86,,,504578109.5,,,4067291915.99,901585712.35,3165706203.64,,3882165945.0,,2777428.85,,,,,,,,679795066.95,677889798.41,3394567250.72,,,,839312591.97,826238989.4,21296520850.85,,,,,,,78423753.8,107693802.72,323503375.44,4609917678.53,,,,3727505818.68,1712441942.55,2015063876.13,5494031.84,360342091.19,360342091.19,,2009569844.29,,2009569844.29,,,,,,714693137.34,,943661417.39,240869368.26,,346559984.63,9530380.84,9744764834.43,31041285685.28,,541822327.66,,,,52889.0,11034872.77,6888014003.67,453138119.84,6434875883.83,8175615550.2,,,,451634738.23,347698200.6,5036171.38,24714420.47,,,758360569.78,788111161.63,,,,,,,,,,,,,,718064494.79,9065243.25,17931113481.8,,3115504542.27,,,,,49393733.82,216419748.24,369776028.48,153356280.24,58216272.49,270025418.51,102247968.77,,3965163964.34,21896277446.14,,1739573853.0,,,,1018607147.43,16130466.87,-14836670.86,94036594.61,453695615.07,,,5430482268.67,,,8705428341.05,439579898.09,9145008239.14,31041285685.28,定期报告,是,20200324,CNY,合并期末,2020-03-13T15:29:48
20180930,,8264580156.4,,,9080953.87,,,4261261947.02,1117930251.25,3143331695.77,,3722560581.39,,4558620.88,,,,,,,,,690169989.53,4049925860.12,,,,736861795.08,285531440.18,22019972723.59,,,,,,,80674823.83,51826886.33,348748776.92,3912739183.29,,,,,,,,325966243.61,325966243.61,,1977886083.62,,1977886083.62,,,,,,723769384.91,,934168653.17,268592351.47,,338714999.93,45241074.84,9008328461.92,31028301185.51,,1042221850.45,,,,81193465.13,,5951110051.48,,,9440869215.03,,,,106151563.13,261622328.96,27095776.21,16904873.96,,,,625487651.71,,,,,,,,,,,,,,692898027.88,5992096.0,18207546249.77,,3213185007.28,,,,,49724367.79,493909599.98,493909599.98,,60427650.6,213206598.6,118949304.09,,4149402528.34,22356948778.11,,1739573853.0,,,,929124520.66,16592915.67,-4324088.44,94298976.68,399029628.97,,,5132754924.34,,,8273864899.54,397487507.86,8671352407.4,31028301185.51,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,9546760997.35,,,10567304.14,,,3986528884.41,928734228.02,3057794656.39,,3290185698.66,100000.0,3704774.01,,,,,,,,811255147.44,815059921.45,4565295160.11,,,,703850515.08,253504467.29,23171752948.49,,,,,,,82256161.0,51217830.8,334768717.14,3424995436.83,,,,3614587993.33,1649824197.74,1964763795.59,2096601.56,282105587.86,282105587.86,,1962667194.03,23694.3,1962690888.33,,,,,,730346123.31,,934223422.72,299974054.52,,330809300.71,41961245.12,8475348768.34,31647101716.83,,1294732665.07,,,,38452721.3,,6585294951.72,457204267.0,6128090684.72,9635651537.97,,,,142853552.64,195448383.07,13057407.64,17858428.82,,,632220026.46,663135862.92,,,,,,,,,,,,,,641168242.74,4474265.99,19201212183.42,,3197215510.3,,,,,47722538.54,237927561.76,516209357.54,278281795.78,53325348.68,217269773.87,118982524.6,,4150725053.53,23351937236.95,,1754257928.0,,,,1040889911.06,143042381.07,-14766930.11,100149051.81,399029628.97,,,4770250280.38,,,7906767489.04,388396990.84,8295164479.88,31647101716.83,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,9510242336.25,,,9573957.75,,,3799575202.85,927898211.5,2871676991.35,,3548122250.25,100000.0,4161235.97,,,,,,,,772496358.5,776757594.47,4212943734.21,,,,710330040.0,375652042.31,22943197158.09,,,,,,,88551107.23,48967773.52,314157773.76,3638735959.58,,,,,,,,305485777.6,305485777.6,,1951339970.74,,1951339970.74,,,,,,731853204.54,,935618149.22,145765604.29,,314763254.01,41763235.6,8517001810.09,31460198968.18,,1125667258.74,,,,418912.03,,6437132014.53,550067476.84,5887064537.69,10243907930.29,,,,172849260.94,250084555.63,22162675.99,19358428.83,,,625495703.66,667016808.48,,,,,,,,,,,,,,1117094110.38,5524792.85,20019695643.87,,2385087849.87,,,,,48195110.54,241450752.1,519141513.84,277690761.74,60268458.92,195041048.65,109583311.55,,3317317293.37,23337012937.24,,1754257928.0,,,,1034692113.21,143042381.07,4306282.85,99844650.68,399029628.97,,,4594428306.02,,,7743516528.66,379669502.28,8123186030.94,31460198968.18,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,9678489228.14,,,8839325.67,,,3810441855.47,911744288.69,2898697566.78,,3397398310.81,100000.0,4227257.04,,,,,,,,760640573.32,764967830.36,3650934242.43,,,,724916140.0,318488963.9,22354475896.78,,,,,,,89129835.29,50453721.58,315792124.67,2599083135.84,,,,3501415949.91,1575755257.52,1925660692.39,2096601.56,261604986.48,261604986.48,,1923564090.83,,1923564090.83,,,,,,743808819.44,,935827976.1,88448140.35,,311199813.62,41391244.95,7360303889.15,29714779785.93,,800773362.63,,,,477119.23,,6713971219.82,625007334.88,6088963884.94,9294038782.62,,,,385530422.94,231525789.64,3752140.81,17858428.82,,,639824408.93,661434978.56,,,,,,,,,,,,,,899969967.9,8910911.03,18996632554.37,,1830790236.37,,,,,48580882.31,244165832.29,498099634.83,253933802.54,59910678.63,217186354.19,118563896.54,,2773131682.87,21769764237.24,,1754257928.0,,,,1034692113.21,143042381.07,-423558.88,98885826.71,399029628.97,,,4418370707.58,,,7561770264.52,383245284.17,7945015548.69,29714779785.93,定期报告,是,20190321,CNY,合并期末,2020-03-13T15:29:48
20170930,,10868941870.94,,,5733492.81,,,3494520403.76,418747810.97,3075772592.79,,3012969598.68,,9218867.84,,,,,,,,740587046.79,749805914.63,4247863764.95,,,,773073620.0,404382703.3,23557291369.07,,,,,,,97844760.54,46995503.27,163494664.97,2311735769.85,,,,,,,,161014048.65,161014048.65,,1930686179.4,,1930686179.4,,,,,,794650600.44,,1087961239.38,108941688.15,,316462077.35,40233480.87,7060020012.87,30617311381.94,,550015511.36,,,,314296.23,,6683051897.34,508627137.46,6174424759.88,10816145615.97,,,,117357465.01,168483820.37,15396208.25,37164533.84,,,596782516.67,649343258.76,,,,,,,,,,,,,,85080057.78,2775330.41,19072567253.23,,2692463663.52,,,,,50513291.43,254656715.8,522701179.41,268044463.61,53700160.82,202264847.55,129642257.45,,3651285400.18,22723852653.41,,1754257928.0,,,,1033659113.21,,39375416.1,103147149.08,351724840.83,,,4206331845.68,,,7488496292.9,404962435.63,7893458728.53,30617311381.94,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,12252900946.29,,,5828174.4,,,3402655430.3,393058755.32,3009596674.98,,3257013929.66,,4328889.58,,,,,,,,652567923.75,656896813.33,3976609064.69,,,,726028280.0,327251933.32,24605184571.99,,,,,,,102945849.21,43437041.97,163374767.98,1286410645.13,,,,3522512978.18,1589753738.87,1932759239.31,623066.27,149443920.82,149443920.82,,1932136173.04,,1932136173.04,,,,,,791942227.19,,1088088853.63,120137371.89,,308704599.96,41509611.09,6028131061.91,30633315633.9,,921547019.03,,,,382380.92,,6693219392.26,403720949.87,6289498442.39,10818604704.66,,,,130043308.01,152957659.07,1835717.35,37164533.86,,,533980836.98,572981088.19,,,,,,,,,,,,,,704855614.15,4514053.45,19999105219.74,,2063821770.35,,,,,50317132.26,263028807.73,503910534.49,240881726.76,48646726.95,225326304.22,132166582.29,,3024189050.56,23023294270.3,,1754257928.0,,,,1033659113.21,,31751806.14,102684772.7,351724840.83,,,3934209105.08,,,7208287565.96,401733797.64,7610021363.6,30633315633.9,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,10562983523.03,,,5826399.77,,,3949750972.61,745796094.88,3203954877.73,,2862004817.85,,7551897.67,,,,,,,,588131135.88,595683033.55,4027735217.87,,,,112641823.43,249061859.83,22365687647.94,,,,,,,94632777.18,31112099.99,159426029.37,1726862042.51,,,,,,,,158345794.2,158345794.2,,1901341999.5,,1901341999.5,,,,,,794246781.01,,1058812079.51,96035539.18,,300835703.6,40256083.44,6361906929.49,28727594577.43,,552315405.03,,,,455396.51,,6849789560.34,662597601.27,6187191959.07,10101482613.39,,,,116686803.35,149440572.68,12892451.77,37680747.25,,,631185108.88,681758307.9,,,,,,,,,,,,,,89832551.73,505439906.42,19047201117.35,,1290479900.3,,,,,48818844.69,299061655.53,537084810.47,238023154.94,47615327.59,227999903.8,129119597.81,,2281118384.66,21328319502.01,,1754257928.0,,,,1031924379.02,,-28309468.79,102107805.92,351724840.83,,,3793059615.14,,,7004765100.12,394509975.3,7399275075.42,28727594577.43,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,10122485838.5,,,5302903.32,,,4206168655.96,806260255.98,3399908399.98,,2462795575.57,,14357250.19,,,,,,,,598553757.22,612911007.41,4169707327.74,,,,112641823.43,310538335.68,22002551467.61,,,,,,,108561704.54,30389456.51,161135844.92,1169820574.36,,,,3421616023.39,1500124632.0,1921491391.39,623066.27,110018872.28,110018872.28,,1920868325.12,,1920868325.12,,,,,,794090696.4,,1058633777.23,100282557.46,,302061374.55,41304440.14,5797167623.51,27799719091.12,,570598412.76,,,,2562715.43,,7201380891.39,686478886.12,6514902005.27,9135716006.54,,,,269203446.02,176288481.81,8519117.21,36180747.25,,,580329283.78,625029148.24,,,,,,,,,,,,,,99025959.69,508975157.06,18588780218.94,,975804745.81,,,,,48649719.67,325306409.69,569024903.81,243718494.12,43012923.13,225266381.19,129123098.46,,1990881772.07,20579661991.01,,1754257928.0,,,,1031925579.02,,-29391084.18,101198499.49,351724840.83,,,3644125702.08,,,6853841465.24,366215634.87,7220057100.11,27799719091.12,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,9364360463.31,,,5845211.95,,,4056781760.1,467024501.82,3589757258.28,,3311634669.68,91137.9,9129357.39,,,,,,,,575077742.94,584298238.23,4677559941.26,,,,,428940211.53,22429420496.06,,,,,,,90538379.53,32483693.33,162485108.96,218688905.99,,,,,,,,148246339.05,148246339.05,,1935181403.08,,1935181403.08,,,,,,839734267.18,,1187495867.55,102675392.86,,277704889.85,37981412.95,5033215660.33,27462636156.39,,333010699.11,,,,15622896.83,,6237919498.92,635922030.5,5601997468.42,8729500656.17,,,,74099317.89,169796829.19,4280168.53,36180747.24,,,572191438.08,612652353.85,,,,,,,,,,,,,,414508187.39,1638706879.35,18225817318.7,,1042374966.13,,,,,48560288.03,349692812.9,606333983.85,256641170.95,39664684.36,204865914.69,147266929.82,,2089066766.88,20314884085.58,,1754257928.0,,,,1032276690.62,,-82490324.6,95002400.31,328121096.04,,,3639876484.97,,,6767044275.34,380707795.47,7147752070.81,27462636156.39,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,9093225232.75,,,6977161.93,,,4390120007.54,425123352.31,3964996655.23,,3257009739.68,91137.9,8683305.23,,,,,,,,555824943.74,564599386.87,4917050535.81,,,,,377760169.28,22606742233.86,,,,,,,89606380.34,32865153.59,165004527.95,224800522.58,,,,3452842243.13,1435125805.37,2017716437.76,,118329822.24,118329822.24,,2017716437.76,,2017716437.76,,,,,,843007359.42,,1187167759.98,116324942.2,,281648556.85,37728725.19,5114200188.1,27720942421.96,,736343144.02,,,,17241108.91,,6349537524.59,732104707.8,5617432816.79,8396625945.12,,,,110313661.21,183316303.39,17482879.19,36380747.24,,,590567538.01,644431164.44,,,,,,,,,,,,,,424817478.17,1792833047.14,18655459376.99,,1039907110.44,,,,,48144156.88,384334044.28,619485304.6,235151260.32,33649565.2,228630590.58,145934984.55,,2115751712.25,20771211089.24,,1754257928.0,,,,1032273239.19,,-80264409.85,93229755.63,328121096.04,,,3467288143.6,,,6594905752.61,354825580.11,6949731332.72,27720942421.96,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,8845948290.33,,,16607713.26,,,3998119925.38,361965051.73,3636154873.65,,3126024973.53,91137.9,36836761.65,,,,,,,,596026636.7,632954536.25,6021368502.05,,,,,341726738.2,22982750679.0,,,,,,,89719372.46,31384222.2,166732339.81,221901747.37,,,,,,,,196623059.17,196623059.17,,2005959613.3,,2005959613.3,,,,,,848968670.67,,1168753056.92,134704240.83,,290162692.71,37771173.52,5192680188.96,28175430867.96,,653118803.89,,,,6562864.4,,6688962513.32,802601905.01,5886360608.31,9133003673.75,,,,142438873.98,166125605.87,13167532.15,36328559.03,,,543635561.02,593131652.2,,,,,,,,,,,,,,1207606448.29,1261685556.59,19852635992.29,,326976475.21,,,,,46376808.89,391207197.59,639608815.76,248401618.17,31876794.26,211469342.05,152892332.03,,1409200568.2,21261836560.49,,1169505285.0,,,,1493414982.76,,-115666277.67,90924549.19,328121096.04,,,3602599291.61,,,6568898926.93,344695380.54,6913594307.47,28175430867.96,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,8920135563.27,,,18417367.12,,,4132781269.49,402946490.5,3729834778.99,,3546488319.17,91137.9,41308381.85,,,,,,,,535222773.73,576622293.48,5652882866.97,,,,,412902400.12,23260230079.62,,,,,,,97146381.88,32383435.63,168737493.47,222983366.94,,,,3392824322.94,1328920647.48,2063903675.46,,190530581.84,190530581.84,,2063903675.46,,2063903675.46,,,,,,860014113.26,,1169003543.09,152377121.92,,278936095.11,38885408.41,5274901217.01,28535131296.63,,967028809.45,,,,9142168.24,,7002086970.48,725370317.98,6276716652.5,9577018549.61,,,,259821563.04,190809234.34,13262142.38,36178559.03,,,545994255.49,595434956.9,,,,,,,,,,,,,,898910683.5,510546748.45,20010799684.01,,642568689.95,,,,,45499310.21,389115944.38,614456101.95,225340157.57,36432956.93,233947948.52,157235785.68,,1730140793.24,21740940477.25,,1169505285.0,,,,1493414982.76,,-111334216.32,91489777.38,328121096.04,,,3474631948.55,,,6445828873.41,348361945.97,6794190819.38,28535131296.63,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,7627361956.15,,,6521136.21,,,3764932827.64,427959963.32,3336972864.32,,5184000714.69,,29351898.54,,,,,,,,420229204.14,449581102.68,5316981480.76,,,,,403174764.73,22752553982.86,,,,,,,61375766.0,35145265.68,149571863.83,223309545.0,,,,,,,,124165501.52,124165501.52,,1818581594.76,,1818581594.76,,,,,,930217941.09,,531888636.1,147358794.63,,239599684.64,30679335.77,4291893929.02,27044447911.88,,658125691.65,,,,11136850.0,3338860.56,6596365831.87,833483226.16,5762882605.71,8987706062.08,,,,112465541.91,111544001.34,9412429.86,45467635.05,,,415649947.06,470530011.97,,,,,,,,,,,,,,48746833.31,2078743128.56,19078702813.25,,1450254777.91,,,,,45267201.63,393743303.85,651130107.0,257386803.15,26565868.51,222231921.14,137203424.38,,2532653300.57,21611356113.82,,1093297260.0,,,,549732905.96,,-99613702.72,81984138.49,318579619.76,,,3214200621.44,,,5158180842.93,274910955.13,5433091798.06,27044447911.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,6501858656.18,,,3053500.0,,,3930908251.23,360989416.84,3569918834.39,,5240964458.17,,26550721.12,,,,,,,,406509617.82,433060338.94,5505664321.98,,,,,458404796.53,22073914323.03,,,,,,,69613242.36,35043739.7,151155375.9,232640146.81,,,,3134630772.78,1269363191.67,1865267581.11,15536741.62,71433905.06,71433905.06,,1849730839.49,,1849730839.49,,,,,,924919262.11,,532663286.46,38713328.46,,229300570.85,30679335.77,4165893032.97,26239807356.0,,426126121.71,,,,,3377072.81,6379950279.32,833031531.64,5546918747.68,9103301114.15,,,,139917458.37,132072224.41,37057451.59,45951280.55,,,468864331.16,551873063.3,,,,,,,,,,,,,,218756112.18,1623621440.27,18578994886.52,,1394769950.24,,,,,44020451.86,282788950.31,547244601.97,264455651.66,17547254.45,218259797.1,139338617.8,,2361180673.42,20940175559.94,,1093297260.0,,,,549732905.96,,-120156036.38,82014576.62,318579619.76,,,3105285891.1,,,5028754217.06,270877579.0,5299631796.06,26239807356.0,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,5454446791.0,,,,,,3892754176.54,595946206.18,3296807970.36,,4948539642.32,,29513643.66,,,,,,,,527415400.8,556929044.46,5632919505.43,,,,,467856164.13,20953445323.88,,,,,,,60458988.55,27102589.63,152201954.55,243574962.87,,,,,,,,49405476.2,49405476.2,,1885719293.23,,1885719293.23,,,,,,948794051.63,,527788016.66,42903517.98,,223729572.94,,4161678424.24,25115123748.12,,942951857.58,,,,208000.0,,6494347854.75,861127074.03,5633220780.72,7870939865.12,,,,124409032.93,144543103.94,25492786.61,48775814.93,,,562142522.51,636411124.05,,,,,,,,,,,,,,230112747.32,1674090292.13,18118013877.82,,1214239798.1,,,,,44184037.0,309200241.83,574081255.02,264881013.19,17357019.56,222831884.85,143516918.69,,2216210913.22,20334224791.04,,1093297260.0,,,,149732905.96,,-124184025.38,78156815.68,318579619.76,,,2982240844.94,,,4497823420.96,283075536.12,4780898957.08,25115123748.12,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
