报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,79298722.15,79298722.15,,,,,,71742693.24,56456237.38,,,,,,,,,5146261.07,,7180208.0,3055649.22,1023774.99,,,-30962.37,-30962.37,,,,,,,,,,,,,7525066.54,24900.0,,95158.47,,7454808.07,1591572.94,,5863235.13,,,5863235.13,,,,,,,,,,,,,,,,,,,,,,5863235.13,5863235.13,,0.0135,0.0135,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,803219388.38,803219388.38,,,,,,698583985.62,591115853.37,,,,,,,,,48212015.93,,31833867.61,17704334.34,4680966.62,,,30962.37,30962.37,,,,,,,,,,,,,104666365.13,780962.35,,1039949.06,48940.89,104407378.42,28859668.26,,75547710.16,,,75547710.16,,,,,,,,,,,,,,,,,,,,,,75547710.16,75547710.16,,0.1743,0.1743,定期报告,是,20160202,CNY,合并期末,2020-03-13T16:00:40
20140930,391547323.05,391547323.05,,,,,,337029628.28,275220335.48,,,,,,,,,21988639.19,,26341602.26,12845670.16,295971.11,,,,,,,,,,,,,,,,,54517694.77,14500.19,,530578.58,48940.89,54001616.38,16333391.72,,37668224.66,,,37668224.66,,,,,,,,,,,,,,,,,,,,,,37668224.66,,,0.08689,0.08689,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,139869717.13,139869717.13,,,,,,111990891.9,78690915.08,,,,,,,,,7868622.46,,16272614.7,8614985.66,276306.34,,,,,,,,,,,,,,,,,27878825.23,14500.0,,225859.5,46230.44,27667465.73,9730229.52,,17937236.21,,,17937236.21,,,,,,,,,,,,,,,,,,,,,,17937236.21,,,0.04137,0.04137,定期报告,未审计,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,76532229.94,76532229.94,,,,,,68804359.35,51768483.99,,,,,,,,,4290084.04,,10082746.84,2795091.37,-85232.49,,,,,,,,,,,,,,,,,7727870.59,,,130433.62,45808.44,7597436.97,1896228.56,,5701208.41,,,5701208.41,,,,,,,,,,,,,,,,,,,,,,5701208.41,,,0.01315,0.01315,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T16:00:40
20131231,604881162.44,604881162.44,,,,,,569687370.97,494965407.35,,,,,,,,,35981399.24,,25324097.23,16612267.43,-771551.64,,,-206823.79,-206823.79,,,,,,,,,,,,,34986967.68,947569.17,5912.4,1251471.61,21222.57,34683065.24,9112497.07,,25570568.17,,,25570568.17,,,,,,,,,,,,,,,,,,,,,,25570568.17,,,0.05898,0.05898,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,408715802.92,408715802.92,,,,,,394723235.61,343346562.49,,,,,,,,,24464452.32,,16733562.91,10689599.45,-196335.93,,,-206823.79,-206823.79,,,,,,,,,,,,,13785743.52,8389.28,,1003957.32,21547.57,12790175.48,3219947.38,,9570228.1,,,9570228.1,,,,,,,,,,,,,,,,,,,,,,9570228.1,,,0.0221,0.0221,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,164284001.77,164284001.77,,,,,,156026707.5,129698145.67,,,,,,,,,10718953.52,,9422164.73,6631914.38,-160692.15,,,-167380.49,-167380.49,,,,,,,,,,,,,8089913.78,6024.28,,316124.52,18222.57,7779813.54,1955715.58,,5824097.96,,,5824097.96,,,,,,,,,,,,,,,,,,,,,,5824097.96,,,0.0134,0.0134,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,48427329.95,48427329.95,,,,,,46018701.13,37347768.26,,,,,,,,,2752081.64,,2966902.44,3007639.75,-30091.71,,,,,,,,,,,,,,,,,2408628.82,18.28,,91756.66,117.5,2316890.44,614977.15,,1701913.29,,,1701913.29,,,,,,,,,,,,,,,,,,,,,,1701913.29,,,0.0039,0.0039,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,330603131.5,330603131.5,,,,,,315497678.07,253873344.78,,,,,,,,,20030069.98,,24833021.03,14648615.64,1144675.57,,,53821.92,53821.92,,,,,,,,,,,,,15159275.35,2088814.44,,779798.25,525.27,16468291.54,3821147.81,,12647143.73,,,12647143.73,,,,,,,,,,,,,,,,,,,,,,12647143.73,,,0.02917,0.02917,定期报告,是,20140415,CNY,合并期末,2020-03-13T16:00:40
20120930,72841962.72,72841962.72,,,,,,69899937.66,48612653.55,,,,,,,,,4589382.75,,8052153.12,7258235.95,990660.29,,,-35770.59,-35770.59,,,,,,,,,,,,,2906254.47,12300.0,,389144.78,,2529409.69,932853.79,,1596555.9,,,1596555.9,,,,,,,,,,,,,,,,,,,,,,1596555.9,,,0.0037,0.0037,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,38565210.67,38565210.67,,,,,,36424093.06,23170773.92,,,,,,,,,2563614.96,,5652512.44,4567401.59,72938.15,,,-1957.31,,,,,,,,,,,,,,2139160.3,1000.0,,169144.78,,1971015.52,762312.92,,1208702.6,,,1208702.6,,,,,,,,,,,,,,,,,,,,,,1208702.6,,,0.0028,0.0028,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,16830816.87,16830816.87,,,,,,15717317.97,11335037.19,,,,,,,,,942595.76,,1653527.94,1623183.53,162973.55,,,,,,,,,,,,,,,,,1113498.9,,,34011.54,,1079487.36,291237.17,,788250.19,,,788250.19,,,,,,,,,,,,,,,,,,,,,,788250.19,,,0.0018,0.0018,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,400567828.46,400567828.46,,,,,,391353029.03,337138188.31,,,,,,,,,24324001.32,,14501633.98,14547061.59,-359802.37,,,100281.17,100281.17,,,,,,,,,,,,,9315080.6,12421245.29,,903583.26,59238.0,20832742.63,5321766.1,,15510976.53,,,15510976.53,,,,,,,,,,,,,,,,,,,,,,15510976.53,,,0.03578,0.03578,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,165409561.74,165409561.74,,,,,,144295093.52,118060244.17,,,,,,,,,12710238.3,,8531110.9,6358987.94,-315132.73,,,-48397.35,,,,,,,,,,,,,,21066070.87,39976.32,,356527.44,,20749519.75,4975700.67,,15773819.08,,,15773819.08,,,,,,,,,,,,,,,,,,,,,,15773819.08,,,0.0364,0.0364,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,34014558.2,34014558.2,,,,,,32127724.18,22066052.92,,,,,,,,,3438838.06,,3434076.73,4453022.25,-213910.72,,,-48397.35,-48397.35,,,,,,,,,,,,,1838436.67,30776.32,,148499.46,46687.0,1720713.53,131644.5,,1589069.03,,,1589069.03,,,,,,,,,,,,,,,,,,,,,,1589069.03,1589069.03,,0.0037,0.0037,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,21199981.69,21199981.69,,,,,,20916236.64,15473118.53,,,,,,,,,1726998.17,,1146173.32,2703713.37,-133766.75,,,,,,,,,,,,,,,,,283745.05,28176.32,,48326.0,,263595.37,131644.5,,131950.87,,,131950.87,,,,,,,,,,,,,,,,,,,,,,131950.87,,,0.0004,0.0004,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,265987278.02,265987278.02,,,,,,266241897.8,215925686.93,,,,,,,,,20445422.9,,9970722.99,10048632.96,-173308.06,,,2916126.92,6733.21,,,,,,,,,,,,,2661507.14,14563876.44,,10114490.46,176.0,7110893.12,630881.61,,6480011.51,,,6486572.28,,-6560.77,,,,,,,,,,,,,,,,,,,,6480011.51,6486572.28,-6560.77,0.02,0.02,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,222145397.16,222145397.16,,,,,,236535847.18,196504075.54,,,,,,,,,11517473.28,,8238761.35,9267166.84,-101361.11,,,3393413.26,,,,,,,,,,,,,,-10997036.76,3.45,,205419514.45,,-216416547.76,,,-216416547.76,,,-216344006.54,,-72541.22,,,,,,,,,,,,,,,,,,,,,,,-0.5988,-0.5988,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,107066637.59,107066637.59,,,,,,104925642.81,92902463.03,,,,,,,,,6365405.47,,1758779.33,3917327.16,-18332.18,,,,,,,,,,,,,,,,,2140994.78,3.39,,205340815.73,,-203199817.56,388315.89,,-203588133.45,,,-203581573.68,,-6559.77,,,,,,,,,,,,,,,,,,,,-203588133.45,-203581573.68,-6559.77,-0.5635,-0.5635,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,77929841.15,77929841.15,,,,,,76898854.88,69238374.99,,,,,,,,,4649032.28,,599699.07,2437599.91,-25851.37,,,,,,,,,,,,,,,,,1030986.27,1.08,,205327796.73,,-204296809.38,306919.97,,-204603729.35,,,-204600436.43,,-3292.92,,,,,,,,,,,,,,,,,,,,-204537870.92,,,-0.5661,-0.5661,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T16:00:40
20091231,432792194.68,432792194.68,,,,,,418354078.66,364583606.42,,,,,,,,,25148150.81,,16936671.93,12885943.48,-55344.16,,,5694.19,5694.19,,,,,,,,,,,,,14443810.21,500012.73,,193390.22,,14750432.72,1859669.71,,12890763.01,,,12904652.37,,-13889.36,,,,,,,,,,,,,,,,,,,,12890763.01,12904652.37,-13889.36,0.04,0.04,定期报告,是,20110322,CNY,合并期末,2020-03-13T16:00:40
20090930,57551885.13,57551885.13,,,,,,57013087.32,32431265.66,,,,,,,,,10358043.69,,8028472.73,7811368.51,-32360.42,,,,,,,,,,,,,,,,,538797.81,500000.02,,67058.0,,971739.83,,,971739.83,,,979099.71,,-7359.88,,,,,,,,,,,,,,,,,,,,,,,0.0027,0.0027,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,54888088.0,54888088.0,,,,,,54380951.08,32007205.16,,,,,,,,,9831848.29,,6966561.36,5559303.63,16032.64,,,,,,,,,,,,,,,,,507136.92,500000.01,,61778.0,,945358.93,,,945358.93,,,952566.77,,-7207.84,,,,,,,,,,,,,,,,,,,,,,,0.0026,0.0026,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,20159551.0,20159551.0,,,,,,19908610.63,3872869.84,,,,,,,,,7686723.57,,5106708.5,3195453.77,46854.95,,,,,,,,,,,,,,,,,250940.37,500000.01,,,,750940.38,,,750940.38,,,754205.12,,-3264.74,,,,,,,,,,,,,,,,,,,,,,,0.0025,0.0025,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,314470933.0,314470933.0,,,,,,225627613.36,124602769.01,,,,,,,,,67608474.32,,21636067.75,12646214.97,-428232.08,,,-732325.76,40293.3,,,,,,,,,,,,,88110993.88,110269342.44,,4855597.52,,193524738.8,,,193524738.8,,,193537779.16,,-13040.36,,,,,,,,,,,,,,,,,,,,193524738.8,193537779.16,-13040.36,0.54,0.54,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,172987710.0,172987710.0,,,,,,126090499.64,65794826.73,,,,,,,,,37926740.75,,12720501.35,10401679.49,-753248.68,,,,,,,,,,,,,,,,,46897210.36,5146146.78,,1737455.0,,50305902.14,,,50305902.14,,,50305884.28,,17.86,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,153632161.0,153632161.0,,,,,,106291843.25,58482276.24,,,,,,,,,34648507.49,,7143729.46,6488536.52,-471206.46,,,,,,,,,,,,,,,,,47340317.75,1435000.16,,1671115.0,,47104202.91,,,47104202.91,,,47104182.85,,20.06,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T16:00:40
20080331,114117799.78,114117799.78,,,,,,77175330.28,46055192.4,,,,,,,,,24303598.94,,4160812.0,2938246.05,-282519.11,,,,,,,,,,,,,,,,,36942469.5,1410.0,,624400.0,,36319479.5,,,36319479.5,,,36319441.57,,37.93,,,,,,,,,,,,,,,,,,,,,,,0.1216,0.1216,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,792329645.69,792329645.69,,,,,,607135221.1,423992813.31,,,,,,,,,122607051.95,,50284423.17,12161519.22,-890197.42,,,-531424.45,,,,,,,,,,,,,,184663000.14,7265418.2,,1126323.91,,190802094.43,15432596.41,,175369498.02,,,175369157.27,,340.75,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,是,20090307,CNY,合并期末,2020-03-13T16:00:40
20070930,603857393.26,603857393.26,,,,,,454504788.63,308794649.88,,,,,,,,,98459353.34,,36014629.3,10372111.13,-609889.1,,,-531424.45,,,,,,,,,,,,,,148821180.18,4375234.59,,374793.33,,152821621.44,14318617.09,,138503004.35,,,138502921.5,,82.85,,,,,,,,,,,,,,,,,,,,,,,0.46,0.46,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T16:00:40
20070630,448465900.22,448465900.22,,,,,,349389229.86,249331759.11,,,,,,,,,64103881.11,,27792149.79,6885557.88,-323702.41,,,-531424.45,,,,,,,,,,,,,,98545245.91,4292228.69,,356803.33,,102480671.27,14318617.09,,88162054.18,,,88162062.83,,-8.65,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T16:00:40
20070331,206996101.93,206996101.93,,,,,,159983580.9,113703849.0,,,,,,,,,28592533.15,,14381914.97,3407817.63,-102533.85,,,,,,,,,,,,,,,,,47012521.03,4350736.05,,352531.33,,51010725.75,14880003.65,,36130722.1,,,36130726.02,,-3.92,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,447146340.94,447146340.94,,,,,,348697353.89,249719888.93,,,,,,,,,59626340.8,,23053949.6,19050477.64,-379094.24,,,15608469.51,,,,,,,,,,,,-2200.0,,114057456.56,258484.22,,13728573.77,,100587367.01,37481756.97,,63105610.04,,,63102724.55,,2885.49,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20080312,CNY,合并期末,2020-03-13T16:00:40
20060930,5156137.61,5156137.61,,,,,,9673398.16,4886043.41,,,,,,,,,69224.74,,1460078.71,10427072.23,1414.8,,,,,,,,,,,,,,,,,-4517260.55,499965.7,,15604461.62,,-19621756.47,,,-19621756.47,,,-19621756.47,,,,,,,,,,,,,,,,,,,,,,,,,-0.12,,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T16:00:40
20060630,4334692.33,4334692.33,,,,,,5117133.98,4133906.06,,,,,,,,,68159.29,,996866.68,7088299.11,338.57,,,,,,,,,,,,,,,,,-782441.65,287178.31,,15600141.62,,-16095404.96,,,-16095404.96,,,-16095404.96,,,,,,,,,,,,,,,,,,,,,,,,,-0.1,-0.1,定期报告,是,20070724,CNY,合并期末,2020-03-13T16:00:40
20060331,4071504.1,4071504.1,,,,,,2773778.96,3684681.16,,,,,,,,,66973.55,,190954.73,-1957607.96,788777.48,,,,,,,,,,,,,,,,,1297725.14,4019.61,,8.04,,1301736.71,,,1301736.71,,,1301736.71,,,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,72293129.76,72157267.53,,,,,,64346207.01,75388461.34,,,,,,,,,305472.52,,2505388.46,-17826627.85,3973512.54,,,-3513574.7,,,,,,,,,,,,135862.23,,4433348.05,,,-776190.26,,5209538.31,,,5209538.31,,,5209538.31,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070206,CNY,合并期末,2020-03-13T16:00:40
20050930,64604962.09,64457974.71,,,,,,60590856.82,63592927.54,,,,,,,,,158131.91,,2228336.68,-11010454.68,5621915.37,,,,,,,,,,,,,,,146987.38,,4014105.27,,,43498.49,,3970606.78,,,3970606.78,,,3970606.78,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,43312799.01,43241403.38,,,,,,38790908.43,42168935.42,,,,,,,,,122221.51,,1160857.63,-8622658.03,3961551.9,,,,,,,,,,,,,,,71395.63,,4521890.58,,,38498.49,,4483392.09,,,4483392.09,,,4483392.09,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060717,CNY,合并期末,2020-03-13T16:00:40
20050331,23001725.79,23000289.89,,,,,,11482154.35,22691149.54,,,,,,,,,103170.71,,524588.67,-13818345.03,1981590.46,,,,,,,,,,,,,,,1435.9,,11519571.44,,,13398.49,,11506172.95,,,11506172.95,,,11506172.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,95383074.81,95285335.48,,,,,,-73207531.41,127979325.53,,,,,,,,,758330.14,,4297055.41,-250382193.59,44139951.1,,,-234130.63,,,,,,,,,,,,97739.33,,168356475.59,5436.0,,63358455.3,,105003456.29,,,105003456.29,,,105003456.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060317,CNY,合并期末,2020-03-13T16:00:40
20040930,54533919.62,54484080.29,,,,,,-141096687.23,79152499.72,,,,,,,,,389384.62,,2985043.95,-265386283.07,41762667.55,,,,,,,,,,,,,,,49839.33,,195630606.85,5436.0,,26814013.9,,168822028.95,,,168822028.95,,,168822028.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,32336959.25,32287119.92,,,,,,11408565.62,55104371.93,,,,,,,,,229736.37,,2335159.84,-84038507.92,37777805.4,,,,,,,,,,,,,,,49839.33,,20928393.63,,,231988.03,,20696405.6,,,20696405.6,,,20696405.6,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040831,CNY,合并期末,2020-03-13T16:00:40
20040331,11914658.48,11914658.48,,,,,,33140560.65,17235684.26,,,,,,,,,80941.43,,896746.91,2215764.68,12711423.37,,,,,,,,,,,,,,,,,-21225902.17,,,1883.55,,-21227785.72,,,-21227785.72,,,-21227785.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,119704138.24,119386743.95,,,,,,495057512.67,124955908.8,,,,,,,,,124190.07,,4989045.11,298196513.15,66791855.54,,,-939000.0,,,,,,,,,,,,317394.29,,-376292374.43,38000.0,,81765466.54,,-458019840.97,,,-458019840.97,,,-458019840.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050129,CNY,合并期末,2020-03-13T16:00:40
20030930,100973603.21,100900193.19,,,,,,154869529.72,99857639.16,,,,,,,,,,,3557050.34,10574768.53,40880071.69,,,31000.0,,,,,,,,,,,,73410.02,,-53864926.51,8000.0,,-1443775.0,,-52413151.51,,,-52413151.51,,,-52413151.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,69674033.88,69568806.89,,,,,,103129301.43,67624471.17,,,,,,,,,,,2334155.88,6051520.85,27119153.53,,,31000.0,,,,,,,,,,,,105226.99,,-33424267.55,8000.0,,-617375.0,,-32798892.55,,,-32798892.55,,,-32798892.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T16:00:40
20030331,28430794.87,28423690.6,,,,,,39407278.89,27468920.48,,,,,,,,,,,1074868.49,2739870.25,8123619.67,,,31000.0,,,,,,,,,,,,7104.27,,-10945484.02,,,152625.0,,-11098109.02,,,-11098109.02,,,-11098109.02,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,168124107.7,167892133.17,,,,,,443411939.59,160191370.06,,,,,,,,,387419.07,,7338818.33,215276749.35,60217582.78,,,189000.0,,,,,,,,,,,,231974.53,,-275098831.89,300.0,,57401053.52,,-332499585.41,,,-332499585.41,,,-332499585.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040429,CNY,合并期末,2020-03-13T16:00:40
20020930,133027477.33,132948132.29,,,,,,161380230.18,129455621.02,,,,,,,,,483855.97,,3486281.47,8021164.38,19933307.34,,,,,,,,,,,,,,,79345.04,,-28352752.85,300.0,,196650.38,,-28549103.23,,,-28549103.23,,,-28549103.23,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,90961117.77,90910035.98,,,,,,110548104.18,91893783.82,,,,,,,,,332977.27,,2528809.19,5237638.03,10554895.87,,,,,,,,,,,,,,,51081.79,,-19586986.41,,,128321.98,,-19715308.39,,,-19715308.39,,,-19715308.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020817,CNY,合并期末,2020-03-13T16:00:40
20020331,43534976.33,43534976.33,,,,,,49628520.99,44194071.61,,,,,,,,,232152.77,,1109646.19,2550782.69,1541867.73,,,,,,,,,,,,,,,,,-6093544.66,13943.69,,49194.52,,-6128795.49,,,-6128795.49,,,-6128795.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020427,CNY,合并期末,2020-03-13T16:00:40
20011231,305562019.59,305573410.4,,,,,,604060885.01,251729628.34,,,,,,,,,1310650.86,,11719746.92,292851280.71,46449578.18,,,189000.0,,,,,,,,,,,,-11390.81,,-298309865.42,,,935365.31,,-299245230.73,,,-299245230.73,,,-299245230.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020427,CNY,合并期末,2020-03-13T16:00:40
20010630,156056589.43,156026674.92,,,,,,126089111.31,110197624.35,,,,,,,,,856320.97,,1190788.03,5799283.57,8045094.39,,,,,,,,,,,,,,,29914.51,,29967478.12,,,426412.95,,29541065.17,9775992.42,,19765072.75,,,19765072.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,301467551.31,301466805.25,,,,,,246471515.24,215130062.06,,,,,,,,,,,3479985.61,8769433.22,19092034.35,,,,,,,,,,,10053018.92,,,,746.06,,65049054.99,9421602.4,,1503648.63,,72967008.76,18430534.68,,54536474.08,,,54536474.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010309,CNY,合并期末,2020-03-13T16:00:40
20000630,135868906.79,135866983.81,,,,,,120660688.01,106457361.36,,,,,,,,,255613.25,,1553271.36,4243107.91,8151334.13,,,,,,,,,,,4174624.91,,,,1922.98,,19382843.69,3064256.4,,386657.11,,22060442.98,4909288.95,,17151154.03,,,17151154.03,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000722,CNY,合并期末,2020-03-13T16:00:40
19991231,271416610.46,271392532.69,,,,,,230310985.59,207070298.22,,,,,,,,,2478341.26,,2991652.94,8393558.27,9377134.9,,,,,,,,,,,12687580.75,,,,24077.77,,53793205.62,7512349.16,,725644.82,,60579909.96,13367825.23,,47212084.73,,,47212084.73,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000222,CNY,合并期末,2020-03-13T16:00:40
19990630,112997222.24,113025036.24,,,,,,99999854.17,93396073.22,,,,,,,,,1369673.37,,1813060.81,1814116.77,1606930.0,,,,,,,,,,,3856046.3,,,,-27814.0,,16853414.37,4582586.96,,288927.69,,21147073.64,4196168.54,,16950905.1,,,16950905.1,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,227547912.34,227510040.08,,,,,,212566147.08,202535129.09,,,,,,,,,1829036.48,,1296260.75,3895053.86,3010666.9,,,,,,,,,,,35823460.23,,,,37872.26,,50805225.49,137529.67,,227850.04,,50714905.12,7556379.91,,43158525.21,,,43158525.21,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,110485698.64,110430653.17,,,,,,90179463.3,84769803.66,,,,,,,,,763230.03,,1694477.44,1404831.27,1547120.9,,,,,,,,,,,,,,,55045.47,,20306235.34,327309.05,,90085.34,,20543459.05,3081518.86,,17461940.19,,,17461940.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,260076729.16,259965272.9,,,,,,219928140.06,203848345.19,,,,,,,,,1148008.9,,1667299.67,8410978.69,4853507.61,,,,,,,,,,,,,,,111456.26,,40148589.1,4370363.58,,101518.24,,44417434.44,6585930.59,,37831503.85,,,37831503.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,124940194.84,124795738.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144456.82,,19742892.5,3811133.07,,923.49,,23553102.08,3532965.31,,20020136.77,,,20020136.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970808,CNY,合并期末,2020-03-13T16:00:40
19961231,345265790.0,344952157.0,,,,,,300108653.0,265390449.0,,,,,,,,,1776849.0,,2445955.0,12225067.0,18270333.0,,,,,,,,,,,,,,,313633.0,,344952.0,,,344952.0,,44812185.0,6721828.0,,38090357.0,,,38090357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19951231,213792861.0,213503670.0,,,,,,182895026.0,165323724.0,,,,,,,,,418589.0,,1400916.0,11520340.0,4231457.0,,,,,,,,,,,,,,,289191.0,,30897835.0,,,,,30897835.0,4634675.0,,26263160.0,,,26263160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970328,CNY,合并期末,2020-03-13T16:00:40
19941231,85605016.0,85430927.0,,,,,,76611365.0,68049444.0,,,,,,,,,254336.0,,653914.0,5520730.0,2132941.0,,,,,,,,,,,,,,,174089.0,,8993651.0,,,,,8993651.0,1349048.0,,7644603.0,,,7644603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970328,CNY,合并期末,2020-03-13T16:00:40
