报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,736335952.3,736335952.3,,,,,,698470755.0,557686392.46,,,,,,,,,2984208.46,,71201876.66,33235128.42,31839798.88,,,800891.24,800891.24,,,,,,,,,,,,,38666088.54,3269789.06,375762.25,952359.98,888327.15,40983517.62,5012137.07,,35971380.55,,,35971380.55,,,23831.49,23831.49,,,,,,23831.49,,,,,,,,,23831.49,,,35995212.04,35995212.04,,0.037,0.037,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,323253536.68,323253536.68,,,,,,316701174.86,253581980.11,,,,,,,,,539506.2,,32685924.85,14402770.07,15017004.39,,,11360.39,11360.39,,,,,,,,,,,,,6563722.21,2391307.54,274919.04,147849.41,110443.13,8807180.34,1185121.92,,7622058.42,,,7622058.42,,,53224.14,53224.14,,,,,,53224.14,,,,,,,,,53224.14,,,7675282.56,7675282.56,,0.008,0.008,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1697467734.4,1697467734.4,,,,,,1621943430.9,1265361595.11,,,,,,,,,7377880.89,,161200133.97,97048265.89,82042749.41,,,1032206.27,1032206.27,,,,,,,,,,,,,76556509.77,5194237.91,471635.11,1067653.13,486560.88,80683094.55,10492218.48,,70190876.07,,,70190876.07,,,-125196.81,-125196.81,,,,,,-125196.81,,,,,,,,,-125196.81,,,70065679.26,70065679.26,,0.07,0.07,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,1229140790.23,1229140790.23,,,,,,1146723039.07,902181105.89,,,,,,,,,6061953.21,,118976133.11,60346287.08,56135279.89,,,896567.17,896567.17,,,,,,,,,,,,,83314318.33,4107304.8,,1043844.22,387035.81,86377778.91,10470511.26,,75907267.65,,,75907267.65,,,-139664.05,,,,,,,,,,,,,,,,,,,75767603.6,75767603.6,,0.079,0.079,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,836983113.23,836983113.23,,,,,,771388053.16,612483666.33,,,,,,,,,4635650.99,,77894703.88,39254664.97,35756737.12,,,1092118.1,1092118.1,,,,,,,,,,,,,66687178.17,2341954.08,,536533.86,258411.27,68492598.39,8777602.99,,59714995.4,,,59714995.4,,,-238096.9,,,,,,,,,,,,,,,,,,,59476898.5,59476898.5,,0.062,0.062,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T16:00:40
20130331,410625572.7,410625572.7,,,,,,377224255.93,305685376.82,,,,,,,,,279798.53,,39618594.51,17647984.36,13912723.56,,,264092.7,264092.7,,,,,,,,,,,,,33665409.47,1212771.12,,253546.21,85725.04,34624634.38,4091252.93,,30533381.45,,,30533381.45,,,-160377.99,,,,,,,,,,,,,,,,,,,30373003.46,30373003.46,,0.032,0.032,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,1653291685.79,1653291685.79,,,,,,1527186729.87,1168941511.93,,,,,,,,,7120199.95,,170276551.87,94499210.25,68281744.87,,,782137.16,782137.16,,,,,,,,,,,,,126887093.08,12499911.68,,1484395.6,1166658.28,137902609.16,17229168.88,,120673440.28,,,120673440.28,,,28314.69,,,,,,,,,,,,,,,,,,,120701754.97,120701754.97,120701754.97,0.13,0.13,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,1142707450.55,1142707450.55,,,,,,1020493364.46,780240858.74,,,,,,,,,5291705.17,,123824798.05,56806759.73,49371263.3,,,,,,,,,,,,,,,,,122214086.09,4677071.4,,1228517.47,1083551.83,125662640.02,16811938.37,,108850701.65,,,108850701.65,,,8965.07,,,,,,,,,,,,,,,,,,,108859666.72,108859666.72,,0.113,0.113,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,786891068.17,786891068.17,,,,,,693747054.43,537431715.74,,,,,,,,,3819168.72,,80246304.08,37926881.57,30459627.71,,,,,,,,,,,,,,,,,93144013.74,5115750.6,,813006.53,689182.51,97446757.81,13256492.84,,84190264.97,,,84190264.97,,,-186399.46,,,,,,,,,,,,,,,,,,,84003865.51,84003865.51,,0.088,0.088,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,356351935.96,356351935.96,,,,,,322607558.74,252592459.23,,,,,,,,,146914.14,,41861379.2,15625710.01,11564438.65,,,0.0,,,,,,,,,,,,,,33744377.22,2971334.32,,445304.32,324977.73,36270407.22,4238847.63,,32031559.59,,,32031559.59,,,57093.8,,,,,,,,,,,,,,,,,,,32088653.39,32088653.39,,0.03,0.03,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,1528361145.53,1528361145.53,,,,,,1354906428.35,1052280331.16,,,,,,,,,7692280.39,,153089442.65,88522094.82,51041921.21,,,-2129.46,,,,,,,,,,,,,,173452587.72,24385038.29,,2763873.59,1509725.2,195073752.42,27004037.23,,168069715.19,,,168069715.19,,,-1131215.2,,,,,,,,,,,,,,,,,,,166938499.99,166938499.99,166938499.99,0.18,0.18,定期报告,是,20130306,CNY,合并期末,2020-03-13T16:00:40
20110930,1125618135.61,1125618135.61,,,,,,972152405.17,767477396.77,,,,,,,,,3713872.8,,114126535.69,57465384.3,27252745.48,,,-2129.46,,,,,,,,,,,,,,153463600.98,21928325.56,,1082911.54,150354.76,174309015.0,23455645.04,,150853369.96,,,150853369.96,,,-466641.63,,,,,,,,,,,,,,,,,,,150386728.33,150386728.33,,0.157,0.157,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,760914997.17,760914997.17,,,,,,644389502.95,501891758.18,,,,,,,,,3283936.12,,77124426.5,40547094.44,19709573.96,,,-2129.46,,,,,,,,,,,,,,116523364.76,20820140.42,,573654.34,120650.3,136769850.84,18783418.48,,117986432.36,,,117986432.36,,,149750.15,,,,,,,,,,,,,,,,,,,118136182.51,118136182.51,,0.123,0.123,定期报告,是,20120720,CNY,合并期末,2020-03-13T16:00:40
20110331,340669631.77,340669631.77,,,,,,293542768.98,228860385.2,,,,,,,,,167283.76,,39351673.21,16823135.48,7653295.82,,,,,,,,,,,,,,,,,47126862.79,1762358.23,,316165.21,120650.3,48573055.81,6423033.66,,42150022.15,,,42150022.15,,,10985.65,,,,,,,,,,,,,,,,,,,42161007.8,42161007.8,,0.04,0.04,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,1445586300.21,1445586300.21,,,,,,1234047125.43,956753011.32,,,,,,,,,10393776.32,,153889238.24,88214540.48,23562958.25,,,,,,,,,,,,,,,,,211539174.78,14426631.14,,1262918.9,384663.53,224702887.02,31689496.75,,193013390.27,,,193013390.27,,,-14436.47,,,,,,,,,,,,,,,,,,,192998953.8,192998953.8,,0.2,0.2,定期报告,是,20120306,CNY,合并期末,2020-03-13T16:00:40
20100930,1016384698.28,1016384698.28,,,,,,859851183.09,668709196.07,,,,,,,,,3583777.24,,115590184.29,58897897.77,1542506876.82,,,,,,,,,,,,,,,,,156533515.19,7868647.58,,707423.83,28049.93,163694738.94,22613359.33,,141081379.61,,,141081379.61,,,,,,,,,,,,,,,,,,,,,,141081379.61,141081379.61,,0.3,0.3,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,687928670.56,687928670.56,,,,,,571951656.0,438729370.01,,,,,,,,,3162393.91,,77599297.73,38400250.63,12340715.41,,,,,,,,,,,,,,,,,115977014.56,2845468.36,,520460.67,19529.06,118302022.25,17523645.12,,100778377.13,,,100778377.13,,,,,,,,,,,,,,,,,,,,,,100778377.13,100778377.13,,0.214,0.214,定期报告,未审计,20110806,CNY,合并期末,2020-03-13T16:00:40
20100331,303898414.19,303898414.19,,,,,,258071358.05,196528025.02,,,,,,,,,292705.67,,36256484.34,20413580.1,3771824.86,,,,,,,,,,,,,,,,,45827056.14,417484.32,,180233.11,,46064307.35,6667371.12,,39396936.23,,,39396936.23,,,,,,,,,,,,,,,,,,,,,,39396936.23,39396936.23,,0.09,0.09,定期报告,未审计,20110418,CNY,合并期末,2020-03-13T16:00:40
20091231,1404511812.76,1404511812.76,,,,,,1180061038.25,892851759.46,,,,,,,,,8077178.91,,152730408.4,85504108.22,32787200.1,,,,,,,,,,,,,,,,,224450774.51,6533283.47,,5225287.13,3565182.59,225758770.85,33452958.49,,192305812.36,,,192305812.36,,,,,,,,,,,,,,,,,,,,,,192305812.36,192305812.36,,0.45,0.45,定期报告,是,20110305,CNY,合并期末,2020-03-13T16:00:40
20090930,976124166.37,976124166.37,,,,,,810625741.44,603135762.95,,,,,,,,,4840520.05,,114740515.57,66486051.13,18641476.71,,,,,,,,,,,,,,,,,165498424.93,2123604.42,,4227505.07,,163394524.28,23184478.98,,140210045.3,,,140210045.3,,,,,,,,,,,,,,,,,,,,,,140210045.3,140210045.3,,0.4,0.4,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T16:00:40
20090630,687004059.7,687004059.7,,,,,,569497972.81,428439207.8,,,,,,,,,4374807.52,,74043287.2,44560876.96,15305676.02,,,,,,,,,,,,,,,,,117506086.89,807543.7,,3741601.44,,114572029.15,16337988.26,,98234040.89,,,98234040.89,,,,,,,,,,,,,,,,,,,,,,98234040.89,98234040.89,,0.28,0.28,定期报告,是,20100729,CNY,合并期末,2020-03-13T16:00:40
20090331,300246809.45,300246809.45,,,,,,252958552.4,182868589.81,,,,,,,,,1066505.63,,33547233.18,23939566.15,8814643.19,,,,,,,,,,,,,,,,,47288257.05,296036.21,,1700045.06,,45884248.2,7273075.88,,38611172.32,,,38611172.32,,,,,,,,,,,,,,,,,,,,,,38611172.32,38611172.32,,0.11,0.11,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1369720800.08,1369720800.08,,,,,,1162900145.25,866410925.42,,,,,,,,,7346560.59,,166790866.35,84816448.45,36684175.68,,,,,,,,,,,,,,,,,206820654.83,7139310.99,,4772308.22,,209187657.6,32545734.42,,176641923.18,,,173243795.49,,3398127.69,6685309.95,,,,,,,,,,,,,,,,,,,183327233.13,179929105.44,3398127.69,0.5,0.5,定期报告,是,20100212,CNY,合并期末,2020-03-13T16:00:40
20080930,1017799821.26,1017799821.26,,,,,,856993370.73,636719159.91,,,,,,,,,4077060.66,,128922883.78,60364494.5,26868940.39,,,,,,,,,,,,,,,,,160806450.53,5892167.73,,3636145.75,,163062472.51,40089255.35,,122973217.16,,,119624992.98,,3348224.18,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,未审计,20100125,CNY,合并期末,2020-03-13T16:00:40
20071231,1160210416.28,1160210416.28,,,,,,963502073.39,758417209.97,,,,,,,,,4126794.91,,125664441.98,56119884.99,13926222.79,,,-92.4,,,,,,,,,,,,,,196708250.49,6673438.98,,2002385.56,,201379303.91,24817910.37,,176561393.54,,,161430515.25,,15130878.29,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T16:00:40
20061231,742718183.42,742718183.42,,,,,,665605562.65,517946939.68,,,,,,,,,2317429.8,,90920974.45,35703226.4,15287520.48,,,,,,,,,,,,,,,,,77112620.77,3428288.68,,310375.1,,80230534.35,18016482.69,,62214051.66,,,47942630.98,,14271420.68,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,招股说明书/意向书,是,20100105,CNY,合并期末,2020-03-13T16:00:40
