报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,2680356467.3,2680356467.3,,,,,,2862405224.92,2557779587.29,,,,,,,,,9405254.78,,66520262.96,133359263.96,91120066.7,,,132775.33,132775.33,,,,,,,,,,,,,-181915982.29,19405570.6,,842157.92,,-163352569.61,-38157448.3,,-125195121.31,,,-119630734.7,,-5564386.61,,,,,,,,,,,,,,,,,,,,-125195121.31,-119630734.7,-5564386.61,-0.14,,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1775522307.47,1775522307.47,,,,,,1874669885.4,1675371253.79,,,,,,,,,7359619.45,,42265057.76,87914102.84,54798318.91,,,108798.62,108798.62,,,,,,,,,,,,,-99038779.31,4768717.74,,746859.75,58628.96,-95016921.32,-22714478.21,,-72302443.11,,,-68544242.08,,-3758201.03,,,,,,,,,,,,,,,,,,,,-72302443.11,-68544242.08,-3758201.03,-0.08,,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T16:00:40
20110331,829574743.18,829574743.18,,,,,,848514590.25,770719153.4,,,,,,,,,2710826.64,,18577319.48,32468321.85,21693392.99,,,-94751.66,-94751.66,,,,,,,,,,,,,-19034598.73,3886469.14,,472107.35,,-15620236.94,-3820039.9,,-11800197.04,,,-9897118.54,,-1903078.5,,,,,,,,,,,,,,,,,,,,-11800197.04,-9897118.54,-1903078.5,-0.01,,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3293308867.0,3293308867.0,,,,,,3285828345.26,2907483024.27,,,,,,,,,19801252.0,,81195342.91,163209980.06,105098332.67,,,646531.56,633233.56,,,,,,,,,,,,,8127053.3,54680455.7,,3378501.07,311168.53,59429007.93,30325223.21,,29103784.72,,,33946733.57,,-4842948.85,,,,,,,,,,,,,,,,,,,,29103784.72,33946733.57,-4842948.85,0.04,0.04,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,2467367486.35,2467367486.35,,,,,,2462739201.69,2167863851.7,,,,,,,,,14130887.0,,68061877.03,128215894.86,79386479.25,,,342424.55,329126.55,,,,,,,,,,,,,4970709.21,33200302.35,,508444.8,152118.44,37662566.76,9659660.48,,28002906.28,,,30281711.99,,-2278805.71,,,,,,,,,,,,,,,,,,,,28002906.28,30281711.99,-2278805.71,0.04,0.04,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,1564912824.69,1564912824.69,,,,,,1558243489.13,1374159696.73,,,,,,,,,8256682.29,,37646493.38,83186464.96,48830983.69,,,206152.37,206152.37,,,,,,,,,,,,,6875487.93,20222017.5,,376271.16,152118.44,26721234.27,6552636.74,,20168597.53,,,21112634.3,,-944036.77,,,,,,,,,,,,,,,,,,,,20168597.53,21112634.3,-944036.77,0.03,,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,778166810.42,778166810.42,,,,,,766303145.74,693383992.0,,,,,,,,,4559596.11,,20644194.31,27401111.62,20131577.69,,,28262.74,28262.74,,,,,,,,,,,,,11891927.42,8692572.92,,123173.26,,20461327.08,5780739.96,,14680587.12,,,15183551.14,,-502964.02,,,,,,,,,,,,,,,,,,,,14680587.12,15183551.14,-502964.02,0.02,,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2341952417.94,2341952417.94,,,,,,2328991765.62,2055432884.01,,,,,,,,,10436628.15,,64553721.08,127191745.25,67231143.69,,,-5448507.96,10362.94,,,,6034675.4,,,,,,,,,13546819.76,55775212.84,,1732825.37,239535.87,67589207.23,21748132.51,,45841074.72,,,48806740.44,,-2965665.72,,,,,,,,,,,,,,,,,,,,45841074.72,48806740.44,-2965665.72,0.07,0.07,定期报告,是,20110421,CNY,合并期末,2020-03-13T16:00:40
20090930,1647616542.45,1647616542.45,,,,,,1641107528.84,1441140172.93,,,,,,,,,8232086.99,,48581289.3,88342565.65,48790152.49,,,-5843243.65,-99122.75,,,,6034675.4,,,,,,,,,6700445.36,29566599.94,,1011676.53,243911.3,35255368.77,8853470.42,,26401898.35,,,27279243.87,,-877345.52,,,,,,,,,,,,,,,,,,,,26401898.35,27279243.87,-877345.52,0.04,,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,1006281943.9,1006281943.9,,,,,,1006893139.28,899824719.08,,,,,,,,,5164198.4,,26889885.8,48502831.13,19502651.26,,,-6424493.76,-680372.86,,,,6034675.4,,,,,,,,,-1001013.74,18894182.9,,825207.06,175166.85,17067962.1,3851763.0,,13216199.1,,,14507954.97,,-1291755.87,,,,,,,,,,,,,,,,,,,,13216199.1,14507954.97,-1291755.87,0.02,,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T16:00:40
20090331,396008513.96,396008513.96,,,,,,417420495.56,391667081.45,,,,,,,,,2457305.02,,13240099.94,16939751.56,334902.77,,,-6935905.34,-1191784.44,,,,6034675.4,,,,,,,,,-22313211.54,11122973.21,,109268.43,,-11299506.76,-1748619.3,,-9550887.46,,,-6701926.4,,-2848961.06,,,,,,,,,,,,,,,,,,,,-9550887.46,-6701926.4,-2848961.06,-0.02,,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T16:00:40
20081231,2092872464.33,2092872464.33,,,,,,2062725318.57,1812838264.97,,,,,,,,,8923451.68,,58154561.01,62610550.92,102284459.83,,,-10778556.48,42767.52,,,,-6034675.4,,,,,,,,,13333913.88,24126133.57,,1539698.49,1156195.9,35920348.96,4273570.21,,31646778.75,,,32750285.9,,-1103507.15,,,,,,,,,,,,,,,,,,,,31646778.75,32750285.9,-1103507.15,0.08,0.08,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,1658200750.92,1658200750.92,,,,,,1539870493.96,1389568989.24,,,,,,,,,7401052.06,,52915872.75,35724189.82,53253364.46,,,-2089785.11,7334659.57,,,,-5990120.0,,,,,,,,,110250351.85,4894057.81,,1377235.95,1004646.83,113767173.71,24667981.86,,89099191.85,,,88888271.41,,210920.44,,,,,,,,,,,,,,,,,,,,,,,0.21,,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1115063909.91,1115063909.91,,,,,,1014617558.34,917812955.72,,,,,,,,,5055203.62,,33275302.17,21519609.19,34889507.35,,,4595504.48,4566385.12,,,,-14350922.31,,,,,,,,,90690933.74,3707066.12,,1291977.63,1004646.83,93106022.23,21716244.95,,71389777.28,,,71245193.38,,144583.9,,,,,,,,,,,,,,,,,,,,,,,0.17,,定期报告,未审计,20090717,CNY,合并期末,2020-03-13T16:00:40
20080331,485909036.27,485909036.27,,,,,,433865936.4,393234269.78,,,,,,,,,1472978.7,,15211556.99,11347202.4,10689605.35,,,3222410.12,3447690.76,,,,-9768211.04,,,,,,,,,45497298.95,3013216.42,,735856.59,730656.59,47774658.78,10653317.32,,37121341.46,,,37079400.11,,41941.35,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T16:00:40
20071231,1920187757.52,1920187757.52,,,,,,1780708555.26,1614337796.11,,,,,,,,,10462253.7,,58975337.86,40106894.62,52557792.93,,,22366495.23,10790301.08,,,,,,,,,,,,,161845697.49,61505945.52,,1255166.89,431500.0,222096476.12,52626589.29,,169469886.83,,,169553391.19,,-83504.36,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,是,20090418,CNY,合并期末,2020-03-13T16:00:40
20070930,1415432681.21,1415432681.21,,,,,,1308602713.05,1173712736.0,,,,,,,,,7288790.95,,47887195.87,34705518.5,43439999.8,,,193971.33,46135.68,,,,,,,,,,,,,107023939.49,80765660.17,,505668.46,43271.72,187283931.2,36216214.64,,151067716.56,,,130700123.23,,20367593.33,,,,,,,,,,,,,,,,,,,,,,,0.34,,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,891526763.17,891526763.17,,,,,,831600985.83,752447642.99,,,,,,,,,4461062.22,,28827251.72,20647331.56,21719574.85,,,147835.65,,,,,,,,,,,,,,60073612.99,80448385.07,,219401.99,20175.13,140302596.07,22240128.8,,118062467.27,,,101348371.49,,16714095.78,,,,,,,,,,,,,,,,,,,,,,,0.27,,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,426711303.59,426711303.59,,,,,,391285838.07,348616127.61,,,,,,,,,1826414.43,,13324715.87,9702595.59,13992844.32,,,,,,,,,,,,,,,,,35425465.52,29754941.48,,184047.99,20175.13,64996359.01,12984394.02,,52011964.99,,,41993252.39,,10018712.6,,,,,,,,,,,,,,,,,,,,,,,0.11,,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1520525181.51,1520525181.51,,,,,,1386641504.2,1245294292.75,,,,,,,,,8151988.21,,43885151.01,39098293.68,46188130.8,,,-240232.71,,,,,,,,16271313.39,,,,8660832.81,,133883677.31,18798915.17,,506453.06,,152176139.42,39649760.68,,112526378.74,,,112328097.39,,198281.35,,,,,,,,,,,,,,,,,,,,,,,0.3,,定期报告,是,20080205,CNY,合并期末,2020-03-13T16:00:40
20060930,1179040007.19,1179040007.19,,,,,,1066468998.59,974907305.63,,,,,,,,,5075804.92,,27413699.8,15581074.69,34392328.03,,,,,,,,,,,1901779.93,,,,2344170.99,,112571008.6,4498273.04,,341700.57,,116727581.07,38118663.88,,78608917.19,,,78814948.03,,-206030.84,,,,,,,,,,,,,,,,,,,,,,,0.2121,,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,740548254.2,740548254.2,,,,,,667440750.6,607570764.5,,,,,,,,,3101491.27,,19523791.42,9099741.17,26087777.03,,,,,,,,,,,225000.0,,,,1954072.18,,73107503.6,2310724.46,,202395.24,,75215832.82,19187594.17,,56028238.65,,,56165924.22,,-137685.57,,,,,,,,,,,,,,,,,,,,,,,0.15,,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,350579792.23,350579792.23,,,,,,322249316.49,287155414.82,,,,,,,,,963177.99,,11625261.3,9109615.95,12516346.94,,,,,,,,,,,225000.0,,,,1480034.66,,28330475.74,1562862.81,,8767.68,,29884570.87,967350.93,,28917219.94,,,28995774.08,,-78554.14,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1077657534.33,1072665091.12,,,,,,959779843.64,885003467.81,,,,,,,,,5950239.77,,24267933.1,38793272.24,5764930.72,,,-117560.6,,,,,,,,1527129.0,,,,4992443.21,,119287259.09,2140820.67,,3365153.01,,118062926.75,5820445.43,,112242481.32,,,112552178.39,,-309697.07,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070215,CNY,合并期末,2020-03-13T16:00:40
20050930,790477160.82,787705750.59,,,,,,705360536.92,656355642.78,,,,,,,,,4584168.0,,16819552.81,21878272.55,5722900.78,,,,,,,,,,,194793.0,,,,2771410.23,,85311416.9,833994.72,,1516175.28,,84629236.34,4219819.2,,80409417.14,,,80432236.78,,-22819.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T16:00:40
20050630,511647012.9,509774440.19,,,,,,459147772.04,430986923.71,,,,,,,,,2703723.72,,9653604.76,11870351.63,3933168.22,,,,,,,,,,,129862.0,,,,1872572.71,,52629102.86,459784.28,,1219962.94,,51868924.2,2857396.14,,49011528.06,,,49038854.76,,-27326.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T16:00:40
20050331,232847563.07,231603642.6,,,,,,216159422.1,204865372.18,,,,,,,,,1053980.93,,4137014.79,4873001.47,1230052.73,,,,,,,,,,,,,,,1243920.47,,16688140.97,241444.99,,533091.44,,16396494.52,438164.25,,15958330.27,,,15955976.76,,2353.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,795050081.74,794475179.37,,,,,,747818435.19,666726668.62,,,,,,,,,4218794.64,,16082351.1,33160882.06,27629738.77,,,-8084.17,,,,,,,,114500.0,,,,574902.37,,47338062.38,754565.44,,1403154.66,,46689473.16,1371670.69,,45317802.47,,,45303432.41,,14370.06,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060216,CNY,合并期末,2020-03-13T16:00:40
20040930,603386197.87,602239704.31,,,,,,567975383.24,519809575.34,,,,,,,,,2533926.12,,11821284.44,20163303.54,13647293.8,,,,,,,,,,,,,,,1146493.56,,35410814.63,898831.06,,578216.08,,35731429.61,1613085.2,,34118344.41,,,34089221.4,,29123.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051014,CNY,合并期末,2020-03-13T16:00:40
20040630,365470026.37,364940218.12,,,,,,339228099.24,306440807.97,,,,,,,,,1992885.57,,7414165.93,13702360.2,9677879.57,,,,,,,,,,,,,,,529808.25,,26241927.13,514864.16,,282425.28,,26474366.01,1293867.16,,25180498.85,,,25160949.66,,19549.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050804,CNY,合并期末,2020-03-13T16:00:40
20040331,159598129.57,159443344.95,,,,,,149848394.41,135788544.95,,,,,,,,,874985.66,,3023955.01,6140091.38,4020817.41,,,,,,,,,,,,,,,154784.62,,9749735.16,215709.89,,198201.68,,9767243.37,45039.54,,9722203.83,,,9722914.99,,-711.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,495942155.08,495153915.09,,,,,,465636863.25,415314477.48,,,,,,,,,2984720.21,,11034120.19,20036098.39,16267446.98,,,118990.36,,,,,,,,,,,,788239.99,,30424282.19,995404.13,,438805.85,,30980880.47,355641.3,,30625239.17,,,30614762.27,,10476.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,334736891.49,334108186.43,,,,,,310473556.81,280704883.58,,,,,,,,,2254456.19,,8278545.3,9453935.22,9781736.52,,,311720.27,,,,,,,,,,,,628705.06,,24575054.95,259996.04,,149661.35,,24685389.64,,,24685389.64,,,24685389.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,202279793.86,201894418.14,,,,,,185445134.5,171521812.4,,,,,,,,,1319894.08,,5801438.88,631546.04,6170443.1,,,285170.22,,,,,,,,,,,,385375.72,,17119829.58,213449.68,,93066.59,,17240212.67,,,17240212.67,,,17240212.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T16:00:40
20030331,99100663.96,99031381.29,,,,,,85564387.25,85292850.24,,,,,,,,,768563.23,,3040007.13,-6814549.74,3277516.39,,,,,,,,,,,,,,,69282.67,,13536276.71,191371.87,,35654.84,,13691993.74,,,13691993.74,,,13691993.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,380677859.98,379858556.3,,,,,,370797859.15,322389398.49,,,,,,,,,2798488.2,,8808657.89,20965603.75,15835710.82,,,5603186.3,,,,,,,,,,,,819303.68,,15483187.13,1759914.45,,998051.63,,16245049.95,,,16245049.95,,,16245049.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040323,CNY,合并期末,2020-03-13T16:00:40
20020930,267286855.68,266987247.87,,,,,,257322752.4,225696206.98,,,,,,,,,1936768.2,,5712069.5,12658056.58,11319651.14,,,-21224.56,,,,,,,,,,,,299607.81,,9942878.72,388804.27,,280450.53,,10051232.46,,,10051232.46,,,10051232.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T16:00:40
20020630,166029415.74,165765676.9,,,,,,162786013.52,141247477.42,,,,,,,,,1312992.33,,3569260.33,8468692.98,8187590.46,,,-21224.56,,,,,,,,,,,,263738.84,,3222177.66,149764.25,,52961.73,,3318980.18,,,3318980.18,,,3318980.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020731,CNY,合并期末,2020-03-13T16:00:40
20020331,67606209.04,67573491.63,,,,,,66605676.54,57999502.27,,,,,,,,,540172.67,,1243265.44,2902618.35,3920117.81,,,,,,,,,,,,,,,32717.41,,1000532.5,42934.62,,5321.11,,1038146.01,,,1038146.01,,,1038146.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,185839462.31,183099889.01,,,,,,273187227.81,180905830.73,,,,,,,,,1008669.32,,7406648.53,63862732.22,20003347.01,,,-116029287.33,,,,,,,,,,,,2739573.3,,-203377052.83,415869.11,,25578911.76,,-228540095.48,-730099.95,,-227809995.53,,,-227809995.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020413,CNY,合并期末,2020-03-13T16:00:40
20010630,77692121.21,77696742.18,,,,,,99503183.52,78556420.98,,,,,,,,,345852.22,,3402984.09,10047628.57,7150297.66,,,976791.94,,,,,,,,,,,,-4620.97,,-20834270.37,319415.36,,580694.13,,-21095549.14,-730099.95,,-20365449.19,,,-20365449.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,154516643.22,154248157.24,,,,,,153092907.88,131873710.88,,,,,,,,,1031642.52,,6806131.21,8876847.51,4964816.23,,,7778896.57,,,,,,,,,,,,268485.98,,9202631.91,2923321.12,,1355300.57,,10770652.46,326757.52,,10443894.94,,,10443894.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,76145248.3,75971827.09,,,,,,72877375.3,62502385.98,,,,,,,,,642915.02,,3525359.88,4521920.89,1684793.53,,,2703540.15,,,,,,,,,,,,173421.21,,5971413.15,2506911.69,,371654.95,,8106669.89,2675201.08,,5431468.81,,,5431468.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000805,CNY,合并期末,2020-03-13T16:00:40
19991231,140402264.11,140283166.86,,,,,,126769345.46,109979006.92,,,,,,,,,1311169.34,,4475738.2,9008359.45,2102165.76,,,3889415.64,,,,,,,,4003575.37,,,,119097.25,,21525909.66,3138686.19,,167407.25,,24497188.6,7339889.82,,17157298.78,,,17157298.78,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000331,CNY,合并期末,2020-03-13T16:00:40
19990630,59812829.12,59686602.99,,,,,,53059601.2,46377956.21,,,,,,,,,589871.51,,1656091.54,3002572.61,1433109.33,,,3940380.26,,,,,,,,2367571.78,,,,126226.13,,13061179.96,2547183.64,,87615.25,,15520748.35,4340548.27,,11180200.08,,,11180200.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990820,CNY,合并期末,2020-03-13T16:00:40
19981231,112326535.43,112001971.08,,,,,,91117422.62,82681803.32,,,,,,,,,956288.66,,1900642.85,4071317.42,1507370.37,,,833333.33,,,,,,,,45509122.84,,,,324564.35,,67551568.98,26659693.29,,1015901.47,,93195360.8,25830058.53,,67365302.27,,,67365302.27,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990303,CNY,合并期末,2020-03-13T16:00:40
19980630,71340963.19,71172073.23,,,,,,56511196.77,49785091.86,,,,,,,,,682542.71,,1075458.51,2598067.74,2370035.95,,,833333.33,,,,,,,,,,,,168889.96,,15663099.75,26617372.67,,283378.6,,41997093.82,6299564.07,,35697529.75,,,35697529.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,246999925.14,246174871.2,,,,,,186636258.12,162447235.43,,,,,,,,,1764038.41,,3385393.34,13518268.62,5521322.32,,,5716741.36,,,,,,,,,,,,825053.94,,66080408.38,4040963.56,,773390.28,,69347981.66,10402197.25,,58945784.41,,,58945784.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980322,CNY,合并期末,2020-03-13T16:00:40
19970630,153719281.2,153475448.72,,,,,,,,,,,,,,,,,,,,,,,5596276.27,,,,,,,,,,,,243832.48,,43297156.41,,,,,43297156.41,6494573.46,,36802582.95,,,36802582.95,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,250284906.0,249796878.0,,,,,,192178991.0,163882336.0,,,,,,,,,1604377.0,,4518541.0,13910625.0,8263112.0,,,11604.0,,,,,,,,,,,,488028.0,,58117519.0,3378753.0,,53438.0,,61442834.0,9216425.0,,52226409.0,,,52226409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19951231,196514261.0,195598508.0,,,,,,151685790.0,127746152.0,,,,,,,,,1079953.0,,3854917.0,10904708.0,8100060.0,,,32733.0,,,,,,,,,,,,915753.0,,44861204.0,538027.0,,165004.0,,45234227.0,6785134.0,,38449093.0,,,38449093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19941231,200849068.0,200075786.0,,,,,,167802715.0,143665871.0,,,,,,,,,1298575.0,,4155314.0,9496302.0,9186653.0,,,66551.0,,,,,,,,,,,,773282.0,,33112904.0,312272.0,,201136.0,,33224040.0,4983606.0,,28240434.0,,,28240434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
