报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,139155601.26,,,,,,,,,,,,6583810.59,145739411.85,58551125.74,,,,,,18948921.21,13981317.78,23433428.47,114914793.2,30824618.65,,,886095.89,,,17206748.0,,,18092843.89,48407273.6,,,,,265475.34,48672748.94,-30579905.05,,,,,,,0.0,,12173181.57,,,12173181.57,-12173181.57,,-11928467.97,292507539.09,280579071.12,292507539.09,,,280579071.12,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T14:58:48
20140331,,53308094.17,,,,,,,,,,,,2668181.83,55976276.0,27786368.43,,,,,,10028039.48,3554305.32,11113580.4,52482293.63,3493982.37,,,720205.48,,,20000000.0,,,20720205.48,20213422.0,,,,,35716.15,20249138.15,471067.33,,,,,,,0.0,,,,,0.0,0.0,,3965049.7,292507539.09,,,,,296472588.79,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,283655095.48,,,,,,,,,,,35552.8,11876112.88,295566761.16,155465220.99,,,,,,35633094.26,23933071.73,34214549.49,249245936.47,46320824.69,,,678721.92,29200.0,,,,,707921.92,63173780.63,400000.0,,,,45671024.68,109244805.31,-108536883.39,,6200000.0,6200000.0,7000000.0,,,13200000.0,4000000.0,10435195.36,,2200000.0,16635195.36,-3435195.36,,-65651254.06,358158793.15,292507539.09,358158793.15,,,292507539.09,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,213932124.61,,,,,,,,,,,35552.8,10578016.07,224545693.48,110971118.19,,,,,,27154008.96,20604254.72,35747242.67,194476624.54,30069068.94,,,294143.84,29200.0,,2292552.73,,,2615896.57,42483163.35,,,,,10414523.59,52897686.94,-50281790.37,,,,7200000.0,,,7200000.0,2000000.0,10349459.65,,80000.0,12429459.65,-5229459.65,,-25442181.08,358158793.15,,,,,332716612.07,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,128843373.34,,,,,,,,,,,35552.8,1638733.96,130517660.1,68874255.0,,,,,,18288472.35,12326880.51,21065297.85,120554905.71,9962754.39,,,,,,2276059.58,,,2276059.58,26480989.77,,,,,387163.42,26868153.19,-24592093.61,,1200000.0,1200000.0,5000000.0,,,6200000.0,,10225009.64,,80000.0,10305009.64,-4105009.64,,-18734348.86,358158793.15,339424444.29,358158793.15,,,339424444.29,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T14:58:48
20130331,,49424119.72,,,,,,,,,,,15595.23,521800.4,49961515.35,31065308.78,,,,,,9512434.37,2339266.79,11498551.23,54415561.17,-4454045.82,,,,,,2276059.58,,,2276059.58,15021393.81,,,,,85550.6,15106944.41,-12830884.83,,,,3000000.0,,,3000000.0,,81499.99,,648833.33,730333.32,2269666.68,,-15015263.97,358158793.15,,,,,343143529.18,定期报告,未审计,20140417,CNY,合并期末,2020-03-13T14:58:48
20121231,,276210436.02,,,,,,,,,,,,11867396.95,288077832.97,146562377.19,,,,,,27747495.1,24566788.3,34110360.91,232987021.5,55090811.47,,,,10000.0,,,,,10000.0,124910502.18,,,1378523.91,,,126289026.09,-126279026.09,,,,5000000.0,,,5000000.0,2000000.0,8040000.0,,,10040000.0,-5040000.0,,-76228214.62,434387007.77,358158793.15,434387007.77,,,358158793.15,定期报告,是,20140417,CNY,合并期末,2020-03-13T14:58:48
20120930,,205405497.56,,,,,,,,,,,1768.69,14526971.29,219934237.54,115669962.72,,,,,,20554155.97,20449155.44,25383404.58,182056678.71,37877558.83,,,,17000.0,,46800.0,,,63800.0,107897220.86,,,878523.91,,,108775744.77,-108711944.77,,,,,,,0.0,0.0,8040000.0,,283012.48,8323012.48,-8323012.48,,-79157398.42,434387007.77,,,,,355229609.35,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,130117954.3,,,,,,,,,,,1768.69,10830185.46,140949908.45,68838167.2,,,,,,13327887.02,13570028.58,17328957.84,113065040.64,27884867.81,,,,17000.0,,0.0,,,17000.0,74858950.77,,,,,304078.72,75163029.49,-75146029.49,,,,,,0.0,0.0,,5715516.0,,283012.48,5998528.48,-5998528.48,,-53259690.16,434387007.77,381127317.61,434387007.77,,,381127317.61,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T14:58:48
20120331,,54610354.92,,,,,,,,,,,1768.69,8784674.47,63396798.08,31338923.12,,,,,,6661034.27,4821436.12,9002302.41,51823695.92,11573102.16,,,,,,,,,0.0,33871525.08,,,,,199878.72,34071403.8,-34071403.8,,,,0.0,,,0.0,0.0,,,0.0,0.0,0.0,0.0,-22498301.64,434387007.77,,,,,411888706.13,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,198740794.15,,,,,,,,,,,40332.13,5487316.6,204268442.88,141390938.15,,,,,,15441166.42,14960911.07,20811944.75,192604960.39,11663482.49,,,,,,,,,0.0,21063280.05,,,1567933.39,,,22631213.44,-22631213.44,,,,2000000.0,,,2000000.0,2000000.0,9059228.89,,330000.0,11389228.89,-9389228.89,,-20356959.84,454743967.61,434387007.77,454743967.61,,,434387007.77,定期报告,是,20130320,CNY,合并期末,2020-03-13T14:58:48
20110930,,117710922.21,,,,,,,,,,,6500.38,2322881.56,120040304.15,76976520.47,,,,,,9677370.65,8931941.0,11571037.15,107156869.27,12883434.88,,,63013.7,77155.0,,,,,140168.7,13716419.45,,,,,558564.0,14274983.45,-14134814.75,,,,2000000.0,,52366.66,2052366.66,2300000.0,9111764.4,,814127.36,12225891.76,-10173525.1,-1240.53,-11426145.5,454743967.61,,,,,443317822.11,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,73733892.29,,,,,,,,,,,6500.38,1086504.67,74826897.34,52578953.36,,,,,,6630534.46,5814165.92,10055616.74,75079270.48,-252373.14,,,,77155.0,,,,,77155.0,11239589.2,,,,,523664.0,11763253.2,-11686098.2,,,,2000000.0,,52366.66,2052366.66,2300000.0,8901093.27,,814127.36,12015220.63,-9962853.97,-368.18,-21901693.49,454743967.61,432842274.12,454743967.61,,,432842274.12,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,24954252.82,,,,,,,,,,,,859511.27,25813764.09,22474415.54,,,,,,3712695.26,3313781.07,6126922.45,35627814.32,-9814050.23,,,,,,,,,0.0,5556623.2,,,,,19329.0,5575952.2,-5575952.2,,,,2000000.0,,,2000000.0,2300000.0,,,622000.0,2922000.0,-922000.0,-191.8,-16312194.23,454743967.61,438431773.38,454743967.61,,,438431773.38,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,118916285.3,,,,,,,,,,,,4925050.25,123841335.55,59681419.54,,,,,,9979705.05,18830710.34,14536799.53,103028634.46,20812701.09,,,,84000.0,,,,,84000.0,16885665.28,,,,,,16885665.28,-16801665.28,,448580000.0,,16000000.0,,,464580000.0,31000000.0,6068479.0,,5500000.0,42568479.0,422011521.0,-1081.5,426021475.31,28722492.3,454743967.61,28722492.3,,,454743967.61,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,91600319.72,,,,,,,,,,,,1326371.72,92926691.44,40118219.08,,,,,,7236666.74,14926971.98,7898343.13,70180200.93,22746490.51,,,,84000.0,,687.0,,,84687.0,13396030.18,,,,,269384.16,13665414.34,-13580727.34,,,,15988981.0,,,15988981.0,31000000.0,6056959.5,,179706.97,37236666.47,-21247685.47,-738.29,-12082660.59,28722492.3,,,,,16639831.71,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,72771811.07,,,,,,,,,,,,751278.98,73523090.05,17122140.47,,,,,,5194753.76,9376758.83,5681928.78,37375581.84,36147508.21,,,,82384.62,,,,,82384.62,6325690.3,,,,,,6325690.3,-6243305.68,,,,12000000.0,,,12000000.0,27000000.0,6063729.5,,410000.0,33473729.5,-21473729.5,-595.95,8429877.08,28722492.3,37152369.38,28722492.3,,,37152369.38,定期报告,是,20110806,CNY,合并期末,2020-03-13T14:58:48
20100331,,19897518.11,,,,,,,,,,,,972536.42,20870054.53,7239061.14,,,,,,2981702.13,4337329.78,2408562.54,16966655.59,3903398.94,,,,,,,,,,2326159.31,,,,,171180.0,2497339.31,-2497339.31,,,,11988981.0,,,11988981.0,10000000.0,6026511.0,,179706.97,16206217.97,-4217236.97,-347.49,-2811524.83,28722492.3,25910967.47,28722492.3,,,25910967.47,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,104481471.93,,,,,,,,,,,,4796070.94,109277542.87,66126852.73,,,,,,8630678.91,12395768.77,8838592.4,95991892.81,13285650.06,,,,,1375694.73,,,,1375694.73,18828865.02,,,,,,18828865.02,-17453170.29,,18244660.07,,31700000.0,,,49944660.07,30750000.0,4761228.43,,239000.0,35750228.43,14194431.64,-17628.09,10009283.32,18713208.98,28722492.3,18713208.98,,,28722492.3,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,63103084.18,,,,,,,,,,,20094.22,442239.85,63565418.25,33986721.77,,,,,,5524040.67,8700881.91,11027953.48,59239597.83,4325820.42,,,,,,44369.86,,,44369.86,8489193.96,5600000.0,,,,28928.19,14118122.15,-14073752.29,,19046978.03,,1502000.0,,19732.58,20568710.61,15179762.18,190931.25,,802317.96,16173011.39,4395699.22,-2.54,-5352235.19,,,,,,,招股说明书/意向书,未审计,20101221,CNY,合并期末,2020-03-13T14:58:48
20081231,,108293651.22,,,,,,,,,,,,910299.24,109203950.46,59346486.43,,,,,,4809988.61,9031126.36,14317401.23,87505002.63,21698947.83,,,,89080.0,,,,,89080.0,24331081.71,583785.89,,,,,24914867.6,-24825787.6,,10818860.0,,25475300.0,,,36294160.0,36080700.0,980354.88,,,37061054.88,-766894.88,-14863.4,-3908598.05,22621807.03,18713208.98,22621807.03,,,18713208.98,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T14:58:48
20071231,,84343732.34,,,,,,,,,,,,2814536.84,87158269.18,40390253.39,,,,,,3921017.25,6974472.51,13686320.19,64972063.34,22186205.84,,,,100000.0,,,,,100000.0,6449463.85,,,378910.98,,,6828374.83,-6728374.83,,,,6300000.0,,,6300000.0,3600000.0,337645.3,,,3937645.3,2362354.7,-32244.6,17787941.11,4833865.92,22621807.03,4833865.92,,,22621807.03,招股说明书/意向书,是,20101203,CNY,合并期末,2020-03-13T14:58:48
